X,Y,Z
-47.96592712402344,-63.94624328613281,-233.3945770263672
-48.142364501953125,-64.25410461425781,-233.1976318359375
-47.649169921875,-64.264892578125,-233.53692626953125
-48.016326904296875,-63.90190124511719,-232.95079040527344
-47.974700927734375,-64.26144409179688,-233.192626953125
-47.93580627441406,-64.26223754882812,-233.5612030029297
-47.749114990234375,-64.14312744140625,-233.29693603515625
-47.80035400390625,-64.08845520019531,-233.43267822265625
-47.789459228515625,-64.27308654785156,-233.55975341796875
-48.03718566894531,-64.15573120117188,-233.14036560058594
-47.82106018066406,-64.26907348632812,-233.4110565185547
-47.69316101074219,-64.05274963378906,-233.6568145751953
-48.1212158203125,-64.20974731445312,-233.0423126220703
-47.617279052734375,-64.13404846191406,-233.72579956054688
-47.52984619140625,-64.00010681152344,-233.52618408203125
-47.674163818359375,-63.89305114746094,-233.40545654296875
-47.33796691894531,-64.05718994140625,-233.06568908691406
-47.649383544921875,-63.86662292480469,-234.0011749267578
-47.703155517578125,-64.14913940429688,-233.61013793945312
-47.71955871582031,-63.875823974609375,-233.9429473876953
-47.74974060058594,-63.90216064453125,-233.49496459960938
-47.569671630859375,-63.80082702636719,-233.5460662841797
-47.801483154296875,-63.744110107421875,-233.6754913330078
-47.5552978515625,-63.95050048828125,-233.23963928222656
-47.9169921875,-64.06990051269531,-233.54373168945312
-47.81610107421875,-63.870025634765625,-232.97616577148438
-47.91679382324219,-64.08204650878906,-233.5987091064453
-47.614044189453125,-64.07174682617188,-233.95196533203125
-47.63444519042969,-64.12788391113281,-233.50125122070312
-47.54252624511719,-64.14836120605469,-233.6923065185547
-47.94624328613281,-63.928253173828125,-233.6686248779297
-47.63471984863281,-64.12611389160156,-233.8631591796875
-47.80296325683594,-63.9512939453125,-233.6089630126953
-47.61871337890625,-63.75135803222656,-233.31336975097656
-47.557098388671875,-64.20051574707031,-233.720703125
-47.727325439453125,-63.87016296386719,-233.3496856689453
-47.83805847167969,-63.74906921386719,-233.45399475097656
-47.820831298828125,-63.91477966308594,-232.88241577148438
-47.95011901855469,-64.26097106933594,-233.70626831054688
-47.540985107421875,-64.0582275390625,-233.7657928466797
-47.67231750488281,-64.08988952636719,-233.45367431640625
-47.74488830566406,-63.94743347167969,-233.50473022460938
-47.79150390625,-64.1219482421875,-233.72967529296875
-47.93504333496094,-63.661346435546875,-233.36575317382812
-47.78765869140625,-64.10040283203125,-233.51168823242188
-47.73992919921875,-64.01777648925781,-233.4423065185547
-48.129913330078125,-64.07427978515625,-233.7142791748047
-47.75682067871094,-64.19953918457031,-233.13783264160156
-47.67254638671875,-64.12879943847656,-233.00009155273438
-47.956634521484375,-64.01457214355469,-233.40322875976562
-47.86393737792969,-63.99266052246094,-233.7308807373047
-47.61180114746094,-64.32785034179688,-233.60153198242188
-47.88493347167969,-64.22236633300781,-233.47308349609375
-47.545440673828125,-63.78575134277344,-232.7390594482422
-47.74937438964844,-64.17259216308594,-233.08628845214844
-47.57762145996094,-63.94828796386719,-233.50955200195312
-47.580657958984375,-64.1236572265625,-233.7586669921875
-47.98014831542969,-63.55632019042969,-233.6581268310547
-48.18121337890625,-64.11329650878906,-233.31422424316406
-47.78556823730469,-64.07156372070312,-233.48837280273438
-47.834228515625,-64.28831481933594,-233.34988403320312
-47.863250732421875,-64.12557983398438,-233.07102966308594
-47.96913146972656,-63.98974609375,-233.63699340820312
-47.874786376953125,-63.988311767578125,-232.96682739257812
-47.92694091796875,-64.0301513671875,-233.69212341308594
-47.79991149902344,-63.987335205078125,-233.44007873535156
-47.792327880859375,-64.07612609863281,-233.626708984375
-47.68391418457031,-63.92900085449219,-233.12738037109375
-47.924530029296875,-63.68681335449219,-233.26112365722656
-47.59614562988281,-63.92822265625,-233.9935302734375
-48.08064270019531,-63.795318603515625,-233.1946258544922
-47.65293884277344,-63.579498291015625,-233.41883850097656
-47.78956604003906,-63.697418212890625,-233.29067993164062
-47.46720886230469,-63.76603698730469,-233.2314453125
-47.70515441894531,-63.87066650390625,-233.69528198242188
-47.70594787597656,-63.859130859375,-233.51889038085938
-47.59654235839844,-63.82810974121094,-233.29571533203125
-47.59529113769531,-63.91322326660156,-233.28871154785156
-47.61946105957031,-63.725311279296875,-233.5362091064453
-47.576751708984375,-63.61297607421875,-233.3376007080078
-47.70465087890625,-63.91615295410156,-233.23609924316406
-47.81370544433594,-64.00790405273438,-233.2427520751953
-47.45143127441406,-63.99861145019531,-233.66317749023438
-48.027435302734375,-63.891876220703125,-233.44004821777344
-47.482208251953125,-63.92442321777344,-232.96470642089844
-47.661102294921875,-63.81782531738281,-233.14125061035156
-47.40972900390625,-63.84666442871094,-233.41249084472656
-47.71217346191406,-64.11717224121094,-233.21812438964844
-47.76094055175781,-63.88844299316406,-233.33963012695312
-47.85249328613281,-63.92578125,-233.4025421142578
-47.891510009765625,-63.86445617675781,-233.28338623046875
-47.884490966796875,-63.86997985839844,-233.33717346191406
-47.758880615234375,-63.86474609375,-233.14743041992188
-47.970703125,-63.81410217285156,-233.30270385742188
-47.751068115234375,-63.74049377441406,-233.18138122558594
-47.7808837890625,-63.7523193359375,-233.58065795898438
-47.914947509765625,-64.06443786621094,-233.81527709960938
-48.13224792480469,-64.09249877929688,-233.43685913085938
-47.9483642578125,-63.934661865234375,-233.44776916503906
-47.92771911621094,-64.26219177246094,-233.12847900390625
-47.76487731933594,-63.992218017578125,-233.80491638183594
-47.848876953125,-63.58348083496094,-233.54766845703125
-48.01896667480469,-63.917755126953125,-233.81173706054688
-47.90733337402344,-63.853485107421875,-233.68853759765625
-47.88047790527344,-63.84730529785156,-233.19024658203125
-47.872589111328125,-64.05668640136719,-233.3003387451172
-47.79661560058594,-63.77919006347656,-233.50169372558594
-47.940704345703125,-63.50498962402344,-233.7149200439453
-48.01019287109375,-64.04139709472656,-233.72555541992188
-48.00202941894531,-63.871063232421875,-233.87899780273438
-47.734466552734375,-63.801513671875,-233.73443603515625
-47.83235168457031,-63.771636962890625,-233.71421813964844
-47.71620178222656,-63.75914001464844,-233.20716857910156
-47.92095947265625,-63.79002380371094,-232.950927734375
-47.985870361328125,-64.10256958007812,-233.17613220214844
-47.891448974609375,-64.00743103027344,-233.25770568847656
-47.51637268066406,-63.776885986328125,-233.5763702392578
-47.87855529785156,-63.85923767089844,-233.45285034179688
-47.48377990722656,-63.72441101074219,-233.98873901367188
-47.738128662109375,-63.87744140625,-233.6029052734375
-47.9595947265625,-63.90510559082031,-232.7471160888672
-47.74555969238281,-63.89588928222656,-233.68617248535156
-48.096038818359375,-64.15638732910156,-233.41502380371094
-47.861663818359375,-63.89564514160156,-234.0975341796875
-47.66941833496094,-64.13829040527344,-233.53607177734375
-48.187286376953125,-63.95770263671875,-233.8840789794922
-48.1246337890625,-64.12071228027344,-233.55262756347656
-47.907745361328125,-63.9971923828125,-233.57289123535156
-47.777099609375,-64.13465881347656,-233.7599334716797
-48.11860656738281,-63.88832092285156,-233.46792602539062
-47.82868957519531,-63.91810607910156,-233.4767303466797
-47.70440673828125,-64.19691467285156,-233.30848693847656
-47.62586975097656,-64.27044677734375,-233.44381713867188
-47.51426696777344,-64.29611206054688,-233.75567626953125
-47.440887451171875,-63.83351135253906,-233.69601440429688
-47.528350830078125,-64.32940673828125,-233.98837280273438
-47.83366394042969,-63.94081115722656,-233.71807861328125
-47.98353576660156,-64.24349975585938,-233.40284729003906
-47.93351745605469,-64.13262939453125,-233.53709411621094
-47.59063720703125,-64.40614318847656,-233.66783142089844
-48.195465087890625,-64.15315246582031,-232.93609619140625
-47.84625244140625,-64.1927490234375,-233.85650634765625
-47.937957763671875,-63.96697998046875,-233.65968322753906
-47.704254150390625,-64.14613342285156,-233.8054656982422
-47.953948974609375,-64.07328796386719,-233.64041137695312
-47.79853820800781,-64.00613403320312,-233.65708923339844
-47.61653137207031,-64.08674621582031,-233.17982482910156
-47.80567932128906,-63.9395751953125,-233.20034790039062
-47.647674560546875,-64.14825439453125,-233.23387145996094
-47.98223876953125,-63.87274169921875,-233.5228729248047
-47.60484313964844,-64.21611022949219,-233.49893188476562
-47.789947509765625,-64.18254089355469,-233.64300537109375
-47.851409912109375,-64.14512634277344,-233.13388061523438
-47.50654602050781,-63.833648681640625,-233.82203674316406
-47.60093688964844,-64.13873291015625,-233.58819580078125
-47.73460388183594,-64.1029052734375,-234.0262908935547
-47.463897705078125,-63.857330322265625,-233.83094787597656
-47.584014892578125,-64.2523193359375,-234.01121520996094
-47.73341369628906,-63.95750427246094,-233.63613891601562
-47.93229675292969,-64.39244079589844,-233.8238067626953
-47.78651428222656,-64.02397155761719,-233.68154907226562
-47.719329833984375,-64.21392822265625,-233.6039276123047
-47.831817626953125,-64.12612915039062,-233.87171936035156
-47.46844482421875,-64.26393127441406,-233.66195678710938
-47.391510009765625,-64.26516723632812,-233.98544311523438
-47.611328125,-64.40069580078125,-233.8804473876953
-47.69073486328125,-64.26846313476562,-233.45742797851562
-47.916290283203125,-64.28096008300781,-233.7876434326172
-47.89277648925781,-64.11306762695312,-233.3759765625
-47.8580322265625,-64.3114013671875,-234.11558532714844
-48.167724609375,-64.29978942871094,-233.7037353515625
-47.73760986328125,-64.22451782226562,-233.876708984375
-47.82537841796875,-64.22544860839844,-233.5294189453125
-47.79864501953125,-64.43760681152344,-234.09437561035156
-47.93377685546875,-64.28921508789062,-233.64599609375
-48.13923645019531,-64.314697265625,-233.69232177734375
-48.49639892578125,-64.17205810546875,-233.67723083496094
-48.57695007324219,-64.15504455566406,-233.44781494140625
-48.8004150390625,-64.15525817871094,-233.685302734375
-49.29290771484375,-64.35708618164062,-233.54116821289062
-49.14155578613281,-64.41700744628906,-234.02931213378906
-49.359375,-64.32351684570312,-233.7147979736328
-50.242584228515625,-63.956787109375,-233.15585327148438
-50.356292724609375,-64.30844116210938,-233.20474243164062
-51.07713317871094,-64.16836547851562,-233.48606872558594
-51.00004577636719,-64.17524719238281,-233.2205352783203
-51.29560852050781,-64.30352783203125,-233.41427612304688
-51.76690673828125,-64.32498168945312,-233.0865020751953
-52.025726318359375,-64.10028076171875,-233.0977325439453
-52.85064697265625,-64.28111267089844,-233.1461639404297
-53.201171875,-64.16885375976562,-232.59983825683594
-53.11775207519531,-64.02117919921875,-232.7972412109375
-53.41020202636719,-63.86723327636719,-232.81829833984375
-53.940826416015625,-64.06417846679688,-232.52706909179688
-54.00355529785156,-63.950164794921875,-232.78765869140625
-54.63203430175781,-64.37574768066406,-232.76686096191406
-54.71238708496094,-63.979217529296875,-232.90872192382812
-55.320343017578125,-64.02105712890625,-233.32989501953125
-55.34895324707031,-64.07691955566406,-233.2211151123047
-55.541290283203125,-63.88044738769531,-233.10964965820312
-55.60627746582031,-63.551605224609375,-232.91604614257812
-55.87342834472656,-63.9146728515625,-232.7584228515625
-56.080322265625,-63.839599609375,-233.09375
-55.987152099609375,-63.941375732421875,-233.09886169433594
-56.727386474609375,-64.2509765625,-233.73878479003906
-56.75312805175781,-64.31221008300781,-233.82049560546875
-57.53196716308594,-64.81338500976562,-234.28480529785156
-57.35487365722656,-64.78181457519531,-234.39016723632812
-57.90812683105469,-64.46078491210938,-234.2066192626953
-57.84661865234375,-64.27825927734375,-233.4656524658203
-57.753204345703125,-64.04277038574219,-232.8944854736328
-57.97819519042969,-63.70283508300781,-233.21885681152344
-57.523345947265625,-64.04910278320312,-232.78468322753906
-57.35986328125,-63.77247619628906,-232.6368865966797
-57.369903564453125,-63.28681945800781,-232.90150451660156
-56.8292236328125,-63.41960144042969,-232.54685974121094
-56.397735595703125,-63.56632995605469,-232.33944702148438
-56.460357666015625,-63.0516357421875,-231.87811279296875
-55.92472839355469,-63.22026062011719,-231.90599060058594
-55.93896484375,-63.390411376953125,-231.6448974609375
-55.48130798339844,-63.291717529296875,-231.45713806152344
-55.70506286621094,-63.47705078125,-231.60098266601562
-55.72216796875,-63.119537353515625,-231.00479125976562
-55.45556640625,-62.834442138671875,-231.2171630859375
-55.047576904296875,-62.87965393066406,-231.13970947265625
-54.84800720214844,-62.891357421875,-230.9517059326172
-54.68988037109375,-62.814697265625,-231.3150634765625
-54.34913635253906,-62.64964294433594,-231.09959411621094
-54.12721252441406,-62.8463134765625,-230.995849609375
-53.838897705078125,-62.85667419433594,-230.8032684326172
-53.62913513183594,-62.71495056152344,-230.79336547851562
-53.62025451660156,-62.94020080566406,-230.76231384277344
-53.77452087402344,-62.63420104980469,-230.86122131347656
-53.609100341796875,-62.621429443359375,-230.9337615966797
-53.776641845703125,-62.78382873535156,-230.70465087890625
-53.71742248535156,-62.44227600097656,-230.81036376953125
-53.83384704589844,-62.71922302246094,-230.4686279296875
-53.63044738769531,-62.52015686035156,-230.68492126464844
-53.79255676269531,-62.79594421386719,-230.7109375
-53.80342102050781,-62.906097412109375,-231.16307067871094
-53.77569580078125,-62.84730529785156,-230.88865661621094
-53.995513916015625,-62.79150390625,-230.96994018554688
-54.16465759277344,-62.69548034667969,-230.927978515625
-54.236785888671875,-62.86968994140625,-230.78053283691406
-54.51429748535156,-62.44117736816406,-231.1736297607422
-54.591156005859375,-62.48109436035156,-230.84002685546875
-55.1549072265625,-62.055023193359375,-230.78128051757812
-55.69493103027344,-61.677001953125,-230.9760284423828
-56.04322814941406,-61.54840087890625,-230.69190979003906
-55.953399658203125,-61.4599609375,-230.85064697265625
-56.66227722167969,-61.21690368652344,-230.53018188476562
-56.78724670410156,-61.44671630859375,-230.37979125976562
-57.125213623046875,-61.37353515625,-230.92384338378906
-57.26338195800781,-61.9151611328125,-230.49456787109375
-57.08180236816406,-61.96728515625,-231.17459106445312
-56.71910095214844,-62.47637939453125,-231.31089782714844
-57.084228515625,-62.637420654296875,-232.27903747558594
-56.92022705078125,-63.044921875,-232.2610626220703
-56.411285400390625,-64.01980590820312,-233.2723388671875
-56.82612609863281,-64.54902648925781,-233.60801696777344
-57.14251708984375,-65.11114501953125,-234.46432495117188
