X,Y,Z
-5.961277008056641,-44.358665466308594,20.09991455078125
-5.416679382324219,-44.262596130371094,20.694229125976562
-5.165676116943359,-44.044219970703125,21.0452880859375
-4.961334228515625,-43.94348907470703,21.216445922851562
-4.7521209716796875,-43.761512756347656,22.318801879882812
-4.68450927734375,-43.38274383544922,22.7911376953125
-4.181797027587891,-43.32579040527344,23.436019897460938
-4.121868133544922,-43.04573059082031,24.02166748046875
-4.0161285400390625,-42.45591735839844,24.500137329101562
-4.0606689453125,-42.31109619140625,24.820724487304688
-4.057003021240234,-41.94639587402344,25.447860717773438
-4.017307281494141,-41.588523864746094,26.05859375
-4.108161926269531,-40.96372985839844,26.561965942382812
-3.994720458984375,-40.67021942138672,27.325363159179688
-3.6120834350585938,-40.571083068847656,27.52081298828125
-3.4637985229492188,-40.17088317871094,27.978057861328125
-3.5126991271972656,-40.00959014892578,28.0970458984375
-3.448741912841797,-40.05939483642578,28.334197998046875
-3.4093284606933594,-39.93407440185547,29.105987548828125
-3.374652862548828,-39.41248321533203,29.185501098632812
-3.539081573486328,-39.287803649902344,29.033554077148438
-3.2165565490722656,-39.12345886230469,29.404037475585938
-3.1947555541992188,-39.036598205566406,29.472885131835938
-3.083606719970703,-38.77796936035156,29.652908325195312
-3.5742149353027344,-38.42969512939453,30.06982421875
-3.4604530334472656,-38.06182861328125,30.527175903320312
-3.3768348693847656,-37.8663330078125,30.821197509765625
-3.3561172485351562,-37.884986877441406,30.742416381835938
-3.159332275390625,-37.52177429199219,30.77294921875
-3.3607025146484375,-37.11474609375,31.236404418945312
-3.6916236877441406,-37.014129638671875,31.696823120117188
-3.5318450927734375,-36.65606689453125,32.06178283691406
-3.389862060546875,-36.307533264160156,32.44905090332031
-3.4818115234375,-35.95740509033203,32.8729248046875
-3.2141990661621094,-35.78705596923828,33.11579895019531
-3.297077178955078,-35.536659240722656,32.8983154296875
-3.423748016357422,-35.3314208984375,33.135833740234375
-3.2617263793945312,-35.157997131347656,33.4644775390625
-3.349323272705078,-35.04210662841797,33.51788330078125
-3.4713516235351562,-34.96141052246094,33.75675964355469
-3.2797508239746094,-34.86405944824219,34.07470703125
-3.393524169921875,-34.755889892578125,34.31120300292969
-3.2570457458496094,-34.63066101074219,34.54034423828125
-3.2078323364257812,-34.63841247558594,34.49653625488281
-3.1984405517578125,-34.80750274658203,34.72547912597656
-3.2600631713867188,-34.733924865722656,34.659454345703125
-3.142475128173828,-34.40669250488281,34.8028564453125
-3.1788787841796875,-34.50321960449219,34.52484130859375
-3.807262420654297,-34.36676788330078,34.710479736328125
-4.001167297363281,-34.26618957519531,34.34443664550781
-4.231479644775391,-34.39344787597656,34.52330017089844
-4.225288391113281,-34.08384704589844,34.883575439453125
-4.575176239013672,-34.120086669921875,34.87518310546875
-4.3166046142578125,-33.882545471191406,35.14886474609375
-4.139091491699219,-33.77220916748047,34.61567687988281
-4.022800445556641,-33.972412109375,34.42411804199219
-3.6584243774414062,-34.182579040527344,34.04658508300781
-3.67266845703125,-34.57587432861328,34.01927185058594
-3.457977294921875,-34.720298767089844,33.939788818359375
-3.346057891845703,-35.089813232421875,33.786865234375
-3.2598419189453125,-34.994712829589844,33.83491516113281
-3.3047637939453125,-35.15464782714844,33.70796203613281
-3.3990707397460938,-35.21571350097656,33.27642822265625
-3.3482322692871094,-35.30387878417969,33.79588317871094
-3.3063201904296875,-35.44483947753906,33.9315185546875
-3.263652801513672,-35.286163330078125,33.58155822753906
-3.4491195678710938,-34.89338684082031,33.95367431640625
-3.1979293823242188,-35.048118591308594,34.13385009765625
-3.2474403381347656,-34.80780029296875,34.328277587890625
-3.5696792602539062,-34.39563751220703,34.505950927734375
-3.758281707763672,-34.00946044921875,34.69535827636719
-4.266548156738281,-33.978172302246094,34.66319274902344
-4.502723693847656,-34.090293884277344,34.634307861328125
-4.470539093017578,-34.009033203125,34.64808654785156
-4.476783752441406,-34.13897705078125,34.59620666503906
-3.872570037841797,-33.91026306152344,34.80560302734375
-4.082084655761719,-34.04254150390625,34.92897033691406
-3.972583770751953,-33.969581604003906,34.65777587890625
-4.023048400878906,-33.9945068359375,34.40443420410156
-3.9131088256835938,-33.814720153808594,34.339691162109375
-3.577983856201172,-33.72332763671875,34.34565734863281
-3.25006103515625,-33.82133483886719,34.19532775878906
-3.0735206604003906,-33.816978454589844,34.16581726074219
-2.4229698181152344,-33.58727264404297,34.373565673828125
-2.2764930725097656,-33.72581481933594,34.061248779296875
-2.0730743408203125,-33.91999816894531,34.044342041015625
-1.7142257690429688,-33.99351501464844,34.063201904296875
-1.5068740844726562,-33.857421875,34.247314453125
-1.1958427429199219,-33.83580780029297,34.22758483886719
-1.1239891052246094,-33.916839599609375,34.22273254394531
-0.8335418701171875,-33.79588317871094,34.13880920410156
-0.7610282897949219,-33.64159393310547,34.402099609375
-0.4527130126953125,-33.72649383544922,34.206298828125
-0.4295082092285156,-33.654029846191406,33.983154296875
-0.23125076293945312,-33.639442443847656,33.68186950683594
0.01683807373046875,-33.66668701171875,33.8082275390625
0.21054458618164062,-33.619178771972656,34.00328063964844
-0.13533401489257812,-33.73777770996094,33.780181884765625
0.19406509399414062,-33.832977294921875,33.98506164550781
0.387664794921875,-33.5888671875,33.75596618652344
0.10984039306640625,-33.58531951904297,33.9859619140625
0.3395805358886719,-33.51435852050781,33.666015625
0.5708694458007812,-33.87480163574219,34.19010925292969
0.57159423828125,-33.621063232421875,34.2801513671875
0.3428688049316406,-33.865501403808594,34.407928466796875
0.2898445129394531,-34.04808044433594,34.27424621582031
0.4265174865722656,-33.69214630126953,33.78694152832031
0.3419342041015625,-33.26744842529297,34.0047607421875
0.4878349304199219,-33.41990661621094,34.275909423828125
0.17402267456054688,-33.546897888183594,34.462677001953125
0.229400634765625,-33.40837860107422,34.17283630371094
0.0198211669921875,-33.54265594482422,34.10160827636719
0.10030364990234375,-33.63402557373047,34.155670166015625
0.19995880126953125,-33.732078552246094,34.13920593261719
-0.041652679443359375,-33.48101043701172,33.82481384277344
0.016132354736328125,-33.64177703857422,34.0155029296875
0.14825439453125,-33.586769104003906,34.07142639160156
-0.0020294189453125,-33.46058654785156,34.424163818359375
0.038509368896484375,-33.769859313964844,34.22874450683594
-0.033580780029296875,-33.80535125732422,34.314483642578125
-0.0020294189453125,-33.61582946777344,33.875
0.00634002685546875,-33.795494079589844,34.04344177246094
-0.0560760498046875,-33.6217041015625,34.09199523925781
-0.0499114990234375,-33.726837158203125,33.70164489746094
0.21578216552734375,-33.431182861328125,33.66230773925781
0.043933868408203125,-33.52711486816406,33.51690673828125
-0.067840576171875,-33.55878448486328,33.78047180175781
-0.226287841796875,-33.705780029296875,33.64323425292969
-0.11614990234375,-33.590293884277344,34.23240661621094
-0.13688278198242188,-33.51612854003906,34.20411682128906
-0.14185333251953125,-33.511085510253906,34.13124084472656
0.06610870361328125,-33.48066711425781,34.47288513183594
0.22752761840820312,-33.72779083251953,33.84733581542969
0.2834892272949219,-33.681121826171875,33.81764221191406
0.042858123779296875,-33.79535675048828,33.54927062988281
-0.3122406005859375,-33.81328582763672,33.773345947265625
-0.053447723388671875,-33.635948181152344,33.913360595703125
-0.21997833251953125,-33.49397277832031,33.69651794433594
0.047039031982421875,-33.638694763183594,33.594512939453125
0.07335662841796875,-33.53478240966797,33.8470458984375
0.053131103515625,-33.626319885253906,33.710296630859375
0.00531768798828125,-33.41389465332031,33.52180480957031
-0.008739471435546875,-33.385658264160156,33.53285217285156
-0.155029296875,-33.42644500732422,33.55979919433594
0.2262420654296875,-33.25634765625,33.810699462890625
0.2052154541015625,-33.40095520019531,33.98565673828125
0.24600601196289062,-33.45667266845703,33.818206787109375
0.29415130615234375,-33.649658203125,33.690399169921875
0.2935218811035156,-33.62675476074219,32.88041687011719
0.27454376220703125,-33.65464782714844,33.13255310058594
0.038257598876953125,-33.71154022216797,33.184417724609375
0.0937042236328125,-33.582054138183594,33.205474853515625
0.2535438537597656,-33.588531494140625,33.30120849609375
-0.02251434326171875,-33.843505859375,33.64845275878906
-0.05670166015625,-33.68682861328125,33.454864501953125
0.3192405700683594,-33.69988250732422,33.44111633300781
0.4522972106933594,-33.721710205078125,33.374664306640625
0.24185943603515625,-33.82469940185547,33.30793762207031
0.2707366943359375,-33.589012145996094,33.67375183105469
0.2978706359863281,-33.64069366455078,33.65528869628906
-0.01834869384765625,-33.585479736328125,33.67604064941406
-0.241424560546875,-33.53480529785156,33.65216064453125
-0.0443267822265625,-33.51969909667969,33.84663391113281
0.018634796142578125,-33.453765869140625,33.74876403808594
-0.003650665283203125,-33.526268005371094,33.8851318359375
-0.0171966552734375,-33.59180450439453,33.55033874511719
-0.04062652587890625,-33.584136962890625,33.60069274902344
0.08494186401367188,-33.69292449951172,33.80230712890625
0.07926559448242188,-33.81560516357422,33.50958251953125
0.01354217529296875,-33.66557312011719,33.35191345214844
0.0088958740234375,-33.62141418457031,33.41123962402344
-0.31119537353515625,-33.66681671142578,33.34486389160156
-0.16545486450195312,-33.86030578613281,33.48588562011719
-0.037517547607421875,-33.76826477050781,33.781341552734375
0.1020050048828125,-33.55725860595703,34.236785888671875
0.31689453125,-33.634178161621094,33.778350830078125
0.10783004760742188,-33.66728210449219,34.13829040527344
0.0829620361328125,-33.68778991699219,34.095184326171875
-0.11094284057617188,-33.55577087402344,34.16178894042969
-0.056980133056640625,-33.56574249267578,34.309967041015625
-0.17245101928710938,-33.60542297363281,34.402069091796875
0.2074432373046875,-33.533966064453125,34.37788391113281
-0.03115081787109375,-33.587432861328125,34.893524169921875
0.11336898803710938,-33.45452117919922,34.73429870605469
-0.052738189697265625,-33.62742614746094,34.264404296875
-0.059406280517578125,-33.66034698486328,33.95903015136719
-0.11664962768554688,-33.67455291748047,34.229217529296875
-0.02393341064453125,-33.59630584716797,34.00724792480469
-0.25739288330078125,-33.838706970214844,34.036529541015625
-0.19382476806640625,-33.6585693359375,34.28424072265625
-0.15980911254882812,-33.73334503173828,34.16455078125
-0.059478759765625,-33.77722930908203,34.24749755859375
-0.05098724365234375,-33.56456756591797,34.46601867675781
-0.22011566162109375,-33.61224365234375,34.421661376953125
-0.004138946533203125,-33.72740936279297,34.32130432128906
0.02133941650390625,-33.47611999511719,34.25459289550781
-0.024417877197265625,-33.61870574951172,34.22557067871094
-0.09354782104492188,-33.76996612548828,34.1357421875
-0.11233901977539062,-33.64654541015625,34.35533142089844
-0.004924774169921875,-33.60743713378906,33.8519287109375
-0.06292724609375,-33.88037872314453,34.00390625
-0.5007362365722656,-33.59734344482422,33.98207092285156
-0.015377044677734375,-33.41503143310547,33.811126708984375
0.027202606201171875,-33.46741485595703,33.68426513671875
-0.03223419189453125,-33.50792694091797,33.59931945800781
-0.233795166015625,-33.86729431152344,33.795562744140625
-0.606109619140625,-33.80271911621094,33.63407897949219
-0.22125625610351562,-33.84490203857422,33.60791015625
-0.3413429260253906,-33.70954895019531,33.924468994140625
-0.08913803100585938,-33.83673858642578,33.735137939453125
-0.2721824645996094,-33.88066864013672,33.642730712890625
-0.034393310546875,-33.939292907714844,33.51997375488281
0.0072174072265625,-33.896942138671875,33.89892578125
-0.21385574340820312,-33.864051818847656,33.944091796875
-0.1811065673828125,-33.887939453125,34.085296630859375
-0.006866455078125,-33.69062042236328,34.35310363769531
-0.16332626342773438,-33.809730529785156,34.05914306640625
-0.09553146362304688,-33.88838195800781,34.18574523925781
-0.024932861328125,-33.620201110839844,34.10227966308594
0.2504310607910156,-33.48907470703125,34.1866455078125
0.2779655456542969,-33.347618103027344,33.95610046386719
-0.033763885498046875,-33.620697021484375,33.81730651855469
-0.039173126220703125,-33.66291046142578,33.89198303222656
-0.020626068115234375,-33.53147888183594,33.96484375
-0.049854278564453125,-33.749351501464844,34.19671630859375
-0.21930313110351562,-33.5616455078125,34.277801513671875
-0.11527252197265625,-33.648338317871094,34.38630676269531
-0.0470123291015625,-33.780853271484375,34.147003173828125
0.12931060791015625,-33.8282470703125,34.206390380859375
-0.08876800537109375,-33.61680603027344,33.79087829589844
-0.048191070556640625,-33.7001953125,33.71495056152344
-0.0254974365234375,-33.56153106689453,34.014190673828125
-0.1389617919921875,-33.56591796875,33.98121643066406
0.03087615966796875,-33.46697998046875,34.09004211425781
-0.15134048461914062,-33.445587158203125,33.91789245605469
-0.11310195922851562,-33.5328369140625,33.974090576171875
-0.024932861328125,-33.47319030761719,33.76954650878906
-0.150482177734375,-33.480224609375,33.60887145996094
0.013408660888671875,-33.51525115966797,33.95149230957031
-0.045940399169921875,-33.49853515625,34.00665283203125
0.08489227294921875,-33.39405822753906,34.474639892578125
0.046787261962890625,-33.46257019042969,34.44708251953125
0.10727691650390625,-33.632347106933594,34.43180847167969
