X,Y,Z
-0.08760966360569,-0.009165443480014801,1.7074940204620361
-0.16769197583198547,0.13522103428840637,1.848413109779358
-0.19679921865463257,0.21458439528942108,2.0235562324523926
-0.23392795026302338,0.2448059469461441,2.2305986881256104
-0.33062610030174255,0.06821198016405106,2.3721961975097656
-0.4212164580821991,-0.12284132838249207,2.414212465286255
-0.47596263885498047,-0.2943698465824127,2.3958580493927
-0.4747362732887268,-0.2860810160636902,2.5045154094696045
-0.5146003365516663,-0.3095358610153198,2.6136116981506348
-0.5508936047554016,-0.2626256048679352,2.7042667865753174
-0.5672625303268433,-0.25927236676216125,2.6743102073669434
-0.6243425607681274,-0.3129481077194214,2.495941400527954
-0.6770332455635071,-0.419784277677536,2.2947239875793457
-0.6427764296531677,-0.4083273708820343,2.1045846939086914
-0.6089061498641968,-0.17671680450439453,1.9890481233596802
-0.648347020149231,-0.0764695480465889,1.8983677625656128
-0.6935688257217407,-0.2347257137298584,1.86575448513031
-0.5292903780937195,-0.22104398906230927,1.9533178806304932
-0.2880106568336487,-0.17213119566440582,2.050865888595581
-0.141789510846138,-0.12417804449796677,2.1004202365875244
-0.04466164857149124,-0.05067991837859154,2.0748419761657715
-0.0171543937176466,0.05858531966805458,1.986200213432312
-0.08085948973894119,0.17846179008483887,1.79714834690094
-0.19766679406166077,0.3486258089542389,1.523513913154602
-0.3465796709060669,0.46391981840133667,1.2245827913284302
-0.5066678524017334,0.5029404759407043,0.9926363825798035
-0.6406694054603577,0.4801970422267914,0.8281382918357849
-0.7101384997367859,0.46151605248451233,0.7537276744842529
-0.7521242499351501,0.35169708728790283,0.752170741558075
-0.7323348522186279,0.19243846833705902,0.7919493317604065
-0.6894229054450989,0.03584211692214012,0.9018166065216064
-0.6741294264793396,-0.0965673178434372,1.0816255807876587
-0.7027522921562195,-0.123481385409832,1.2961571216583252
-0.8181893825531006,-0.18376947939395905,1.5073180198669434
-0.9156269431114197,-0.22242936491966248,1.6077218055725098
-0.9509164690971375,-0.197620689868927,1.5533342361450195
-0.9569985866546631,-0.20627379417419434,1.3795273303985596
-0.9245367646217346,-0.21735866367816925,1.1623300313949585
-0.9109768867492676,-0.23073844611644745,0.954901397228241
-0.9549126625061035,-0.2518834173679352,0.8592004776000977
-1.0051294565200806,-0.23644709587097168,0.8350169658660889
-1.0428012609481812,-0.20827138423919678,0.9115311503410339
-1.1047908067703247,-0.12798959016799927,1.0694057941436768
-1.1743909120559692,0.03268451988697052,1.202614665031433
-1.182083010673523,0.09706391394138336,1.2243622541427612
-1.1366742849349976,0.1464381217956543,1.164860486984253
-1.0721197128295898,0.1896982640028,0.9856273531913757
-0.9604554772377014,0.16302910447120667,0.7453284859657288
-0.859973669052124,0.059738583862781525,0.4996640682220459
-0.7268694043159485,0.012513015419244766,0.2428346872329712
-0.6099287867546082,-0.06168090179562569,0.0540260374546051
-0.5073522925376892,-0.017451921477913857,-0.0743764117360115
-0.43352338671684265,0.019357852637767792,-0.15789225697517395
-0.3875782787799835,0.14967510104179382,-0.19087976217269897
-0.3482361137866974,0.2849997878074646,-0.16268396377563477
-0.2933789789676666,0.4283739924430847,-0.07705216109752655
-0.23218503594398499,0.6477212309837341,-0.006471490953117609
-0.2004888951778412,0.8057670593261719,-0.03295210003852844
-0.22715245187282562,0.786937415599823,-0.07100894302129745
-0.3499814569950104,0.7430293560028076,-0.08692638576030731
-0.5299249291419983,0.7444448471069336,-0.08852718770503998
-0.7131991386413574,0.754720151424408,-0.057751696556806564
-0.8733227252960205,0.7265015244483948,0.005352411884814501
-0.9576953649520874,0.7130959630012512,0.08709387481212616
-0.9347081184387207,0.7218009829521179,0.12888309359550476
-0.8478083610534668,0.7417802810668945,0.11000633239746094
-0.760941207408905,0.7582570910453796,0.049624327570199966
-0.7077070474624634,0.7665784358978271,-0.017174676060676575
-0.6734815239906311,0.7752363681793213,-0.09163798391819
-0.6745286583900452,0.7898731231689453,-0.1699618101119995
-0.7212295532226562,0.8290159702301025,-0.2176222801208496
-0.7873103022575378,0.8949071168899536,-0.2060260772705078
-0.8716442584991455,0.9204577803611755,-0.18329671025276184
-0.9546406269073486,0.8691328167915344,-0.17328988015651703
-1.0233676433563232,0.7891930937767029,-0.15040528774261475
-1.0630500316619873,0.726049542427063,-0.10324177145957947
-1.0531678199768066,0.7071701884269714,-0.03844859078526497
-0.9090032577514648,0.689434826374054,-0.021395571529865265
-0.7266488075256348,0.638367772102356,-0.03411385044455528
-0.6339899897575378,0.6047003865242004,-0.038872119039297104
-0.6386511325836182,0.5823233127593994,-0.02571546845138073
-0.7086629867553711,0.5664197206497192,-0.027488600462675095
-0.7696460485458374,0.5442032217979431,-0.08034931868314743
-0.727837085723877,0.641126275062561,-0.16489748656749725
-0.6163460612297058,0.7130496501922607,-0.2679414451122284
-0.5030655860900879,0.7192897200584412,-0.3961268365383148
-0.41061174869537354,0.7122606039047241,-0.5523920059204102
-0.3783174455165863,0.7121450304985046,-0.6372296810150146
-0.38159725069999695,0.7401712536811829,-0.5711380839347839
-0.40287458896636963,0.8128507733345032,-0.4042002558708191
-0.44232749938964844,0.7671585083007812,-0.25936970114707947
-0.4577634632587433,0.6305682063102722,-0.17178870737552643
-0.45672178268432617,0.5432932376861572,-0.14014524221420288
-0.49132102727890015,0.4922550916671753,-0.1388791799545288
-0.5492823719978333,0.4596940875053406,-0.16218115389347076
-0.6273553371429443,0.4507940709590912,-0.18930944800376892
-0.7337486743927002,0.43538111448287964,-0.16136136651039124
-0.8077318072319031,0.39243951439857483,-0.060863517224788666
-0.8081333637237549,0.3394136130809784,0.03801676258444786
-0.7549031972885132,0.2616892457008362,0.12043759971857071
-0.6759474277496338,0.20400665700435638,0.18253035843372345
-0.6277228593826294,0.13053031265735626,0.20835396647453308
-0.6124787926673889,0.09610030800104141,0.21902252733707428
-0.5944731831550598,0.08791108429431915,0.22298452258110046
-0.5711318254470825,0.06819391250610352,0.20716777443885803
-0.49886342883110046,0.05413614585995674,0.17429319024085999
-0.38767603039741516,0.06767537444829941,0.13752715289592743
-0.28099966049194336,0.06989831477403641,0.09613070636987686
-0.21146829426288605,0.062006399035453796,0.0391240157186985
-0.17432305216789246,0.07909510284662247,0.009424444288015366
-0.18295210599899292,0.1120864748954773,0.02489139698445797
-0.18351909518241882,0.14142227172851562,0.08761336654424667
-0.155819833278656,0.14364002645015717,0.16556774079799652
-0.0947282463312149,0.16707611083984375,0.22413678467273712
-0.03207618370652199,0.179737389087677,0.2649085223674774
0.005691700614988804,0.15726324915885925,0.25999367237091064
0.03782523795962334,0.13734005391597748,0.25133267045021057
0.06958875805139542,0.10988392680883408,0.2706003785133362
0.12950435280799866,0.1367725431919098,0.27574291825294495
0.22833213210105896,0.20022635161876678,0.23373796045780182
0.3201870620250702,0.22554999589920044,0.18488116562366486
0.36615774035453796,0.26130080223083496,0.1074145957827568
0.35390418767929077,0.3527316153049469,0.017862042412161827
0.33732253313064575,0.29596686363220215,-0.04458509013056755
0.23178251087665558,0.32710161805152893,-0.05499059334397316
0.07852612435817719,0.3821907043457031,-0.0386880524456501
-0.04918505996465683,0.3809402883052826,-0.002244608011096716
-0.13040588796138763,0.36039721965789795,0.06335704028606415
-0.1946297436952591,0.3298121988773346,0.12773345410823822
-0.2451336532831192,0.2780161201953888,0.2031501829624176
-0.2907867431640625,0.1981348991394043,0.27660173177719116
-0.3277546167373657,0.11965979635715485,0.35584065318107605
-0.37200742959976196,0.04430008679628372,0.4324715733528137
-0.4004816710948944,-0.011412975378334522,0.5146886706352234
-0.4005120098590851,-0.028109703212976456,0.591092050075531
-0.38912299275398254,-0.03385334089398384,0.6324130892753601
-0.36804065108299255,-0.033124491572380066,0.634236752986908
-0.34399524331092834,-0.025497201830148697,0.5787450075149536
-0.29910194873809814,-0.00615671556442976,0.4915630519390106
-0.2312736213207245,0.009851545095443726,0.38878580927848816
-0.15794652700424194,0.020057978108525276,0.2947870194911957
-0.08307468891143799,0.030084779486060143,0.21325036883354187
-0.013669122010469437,0.033105943351984024,0.13573382794857025
0.02524658478796482,0.041726063936948776,0.08472470939159393
0.03985394909977913,0.027340352535247803,0.05214821919798851
0.042221229523420334,0.00828117411583662,0.05220095068216324
0.029057258740067482,-0.029374854639172554,0.14551496505737305
0.14131349325180054,-0.08960277587175369,0.4077574908733368
-0.841823399066925,-1.0063616037368774,0.8454615473747253
0.05493508651852608,0.21652810275554657,-0.051162444055080414
0.4539530575275421,0.2298097163438797,-0.6916198134422302
0.2115316540002823,0.17222020030021667,-0.9415473341941833
0.21231386065483093,0.11765256524085999,-0.661991536617279
0.09958703815937042,0.033569905906915665,-0.34892818331718445
0.10182485729455948,-0.05449279025197029,-0.2901895344257355
0.06281913816928864,-0.007385464385151863,-0.18387003242969513
-0.025272442027926445,-0.031401656568050385,-0.04684850946068764
-0.012921500951051712,-0.058592796325683594,0.014710724353790283
-0.0315982811152935,0.001266006613150239,0.03705698996782303
-0.08455550670623779,0.03262339532375336,0.014941567555069923
-0.055863574147224426,0.05499003082513809,0.03640376031398773
-0.02911212109029293,0.09529191255569458,0.0513310432434082
-0.0022120068315416574,0.08977159857749939,0.05327996984124184
-0.017914537340402603,0.047266487032175064,0.02495485544204712
-0.04265334829688072,0.042178861796855927,-0.041964203119277954
-0.06422442197799683,0.08496121317148209,-0.09548601508140564
-0.09198924154043198,0.07738451659679413,-0.12059754133224487
-0.08588527888059616,0.06062417849898338,-0.10757788270711899
-0.05094093829393387,0.02111894078552723,-0.06749854981899261
-0.033290568739175797,0.00591841759160161,-0.02163306064903736
0.01844579540193081,0.0019093893934041262,0.025425080209970474
0.08089399337768555,0.0030074105598032475,0.0468938872218132
0.10709448158740997,-0.05001441389322281,0.025782862678170204
0.1194949597120285,-0.055529821664094925,9.374553337693214e-05
0.11295249313116074,-0.06499525904655457,0.004804367199540138
0.11207977682352066,-0.10036070644855499,-0.03966616094112396
0.14128880202770233,-0.14921878278255463,-0.08157724887132645
0.18327192962169647,-0.24368509650230408,0.08460187166929245
0.2519055902957916,-0.2740224301815033,0.17078642547130585
0.181725412607193,-0.16265332698822021,0.12539923191070557
0.13124831020832062,-0.003408350981771946,0.03823366388678551
-0.021111413836479187,0.13259689509868622,-0.043440692126750946
-0.0824023187160492,0.12568922340869904,-0.07312537729740143
-0.09922657161951065,0.05822175741195679,-0.033875979483127594
-0.05224616825580597,-0.0539800301194191,0.020987750962376595
0.00347195565700531,-0.09783829003572464,0.056792616844177246
0.042911045253276825,-0.07501764595508575,0.0408562570810318
0.044777918606996536,0.004117913544178009,0.0016249651089310646
0.031026622280478477,0.06514088809490204,-0.034771837294101715
0.01775023154914379,0.07662416994571686,-0.0384744293987751
0.0067612407729029655,0.03893256187438965,-0.009886123239994049
-0.0018815163057297468,-0.011796663515269756,0.02368382178246975
-0.0028474731370806694,-0.033081185072660446,0.036745768040418625
-0.0018423961009830236,-0.01620420068502426,0.03297979384660721
0.003938065841794014,0.01488086860626936,0.008736152201890945
0.013518520630896091,0.0390397310256958,-0.0042084092274308205
0.02574196271598339,0.03549710288643837,-0.011364939622581005
0.02430039457976818,0.0066334959119558334,-0.006148339714854956
0.016523689031600952,-0.025297917425632477,-0.003588851308450103
0.0031690013129264116,-0.03393454849720001,-0.0031542235519737005
-0.003875232534483075,-0.027097074314951897,-0.010608093813061714
-0.011518505401909351,-0.018670033663511276,-0.014089111238718033
-0.009189289063215256,-0.016291353851556778,-0.010611840523779392
0.006054379511624575,-0.018798720091581345,-0.006849592551589012
0.01844627596437931,-0.014838924631476402,-0.0005281493067741394
0.02157442457973957,-0.006611354649066925,0.007463198155164719
0.018374966457486153,0.0027865800075232983,0.007614912930876017
-0.0008000590605661273,0.001613191096112132,0.0052731954492628574
-0.015593215823173523,0.003080950817093253,0.005616509821265936
-0.01912350207567215,0.010103972628712654,0.008279936388134956
-0.017188917845487595,0.009646614082157612,0.00923859141767025
-0.017682401463389397,0.0026230590883642435,0.006950669921934605
-0.017605682834982872,0.004149107728153467,0.010021090507507324
-0.012682029977440834,-0.013554521836340427,0.008272724226117134
-0.02783183567225933,-0.003682052483782172,0.017431173473596573
-0.03211472928524017,-0.02387307398021221,0.011648651212453842
0.004306381102651358,-0.03214097023010254,0.011789998039603233
-0.027358338236808777,-0.004013460595160723,0.024319106712937355
-0.02551915869116783,-0.010534210130572319,0.015546120703220367
-0.03632786497473717,0.004895345773547888,0.017332568764686584
-0.006020768545567989,0.019129468128085136,0.018255993723869324
0.004903518129140139,0.03510656952857971,0.012288115918636322
0.014600289054214954,0.03905373811721802,0.005100862588733435
0.023345578461885452,0.04060822352766991,-0.0002009579911828041
0.03784944862127304,0.03661684691905975,-0.003983843140304089
0.0347583182156086,0.044988229870796204,8.306978270411491e-05
0.03696175292134285,0.04795242100954056,-0.0008809100836515427
0.026201516389846802,0.05974436551332474,0.012711064890027046
0.011715616099536419,0.051301419734954834,0.013357724994421005
0.006781045347452164,0.04570585489273071,0.01657162792980671
0.004857913125306368,0.03671121969819069,0.015492251142859459
0.014190694317221642,0.02816939726471901,0.00851716659963131
0.028049640357494354,0.027744119986891747,0.0010320013388991356
0.03965303301811218,0.035268884152173996,-9.39834862947464e-05
0.04655420780181885,0.03576936945319176,-0.009470071643590927
0.041308578103780746,0.03633475676178932,-0.009563282132148743
0.029334258288145065,0.02022429183125496,-0.010317106731235981
0.013768879696726799,0.011092045344412327,-0.0069444794207811356
-0.004406789317727089,-0.001438736915588379,-0.00598237756639719
-0.014024263247847557,-0.014210725203156471,-0.007074540015310049
-0.015902003273367882,-0.021721312776207924,-0.004804352298378944
-0.01577150821685791,-0.02301906980574131,-0.003368641948327422
-0.013046648353338242,-0.015190670266747475,-0.0067521631717681885
-0.002102387836202979,0.005328719038516283,0.004052548203617334
-0.001971104182302952,0.004296798259019852,-0.00118534779176116
0.0005844650440849364,0.014883662573993206,0.0019569164142012596
0.0029793826397508383,0.014781758189201355,0.00261559896171093
