X,Y,Z
-216.67926025390625,21.590469360351562,-273.23724365234375
-216.79547119140625,21.66217041015625,-272.788818359375
-216.55523681640625,21.604263305664062,-273.18182373046875
-216.59332275390625,21.577880859375,-272.7562255859375
-216.4939422607422,21.53253173828125,-272.7291259765625
-216.2003631591797,21.536697387695312,-272.1499938964844
-216.45538330078125,21.46990966796875,-272.6217956542969
-216.5592041015625,21.624664306640625,-271.96392822265625
-216.2484130859375,21.258834838867188,-272.27789306640625
-216.509033203125,21.372100830078125,-272.11956787109375
-216.4221649169922,21.219696044921875,-271.7745361328125
-216.01974487304688,21.051010131835938,-271.881103515625
-215.95970153808594,21.2022705078125,-271.5906677246094
-215.78929138183594,21.03875732421875,-270.7545471191406
-216.1298065185547,20.752853393554688,-271.2318420410156
-215.6365509033203,21.211273193359375,-270.64666748046875
-215.01119995117188,20.872848510742188,-271.07672119140625
-214.4975128173828,20.751251220703125,-270.10638427734375
-213.67803955078125,20.878005981445312,-269.5861511230469
-213.80873107910156,21.31805419921875,-269.6637268066406
-213.2855987548828,21.812240600585938,-269.0927734375
-212.6246337890625,22.108200073242188,-269.35345458984375
-212.79122924804688,22.6585693359375,-268.5144348144531
-212.01658630371094,23.16748046875,-268.8626403808594
-211.43060302734375,23.433624267578125,-268.5364990234375
-210.71905517578125,23.33538818359375,-267.24725341796875
-210.43528747558594,23.957061767578125,-264.3457336425781
-210.22706604003906,25.12103271484375,-254.6903839111328
-207.94517517089844,28.697235107421875,-241.04953002929688
-203.7556610107422,31.50347900390625,-228.7723846435547
-200.78701782226562,33.9013671875,-217.75051879882812
-197.46022033691406,35.34014892578125,-206.55259704589844
-193.38201904296875,34.58319091796875,-196.6280517578125
-189.50279235839844,33.20855712890625,-187.7086944580078
-185.46917724609375,30.373397827148438,-178.85926818847656
-181.3980255126953,25.718063354492188,-171.59288024902344
-176.25502014160156,19.005142211914062,-166.2054901123047
-171.5538787841797,10.609573364257812,-161.81686401367188
-166.60072326660156,1.8083648681640625,-158.4338836669922
-163.29884338378906,-6.5388946533203125,-154.55821228027344
-160.4404296875,-13.291915893554688,-151.47918701171875
-158.24514770507812,-18.197891235351562,-148.3990936279297
-156.39178466796875,-23.877883911132812,-145.65830993652344
-154.21864318847656,-29.163543701171875,-141.93336486816406
-152.1927947998047,-35.17939758300781,-140.35317993164062
-149.31451416015625,-41.64677429199219,-138.60594177246094
-146.71078491210938,-47.376678466796875,-137.52078247070312
-144.1103515625,-53.36808776855469,-137.32061767578125
-141.16941833496094,-58.70588684082031,-137.1369171142578
-138.37106323242188,-63.684722900390625,-138.3627166748047
-135.92166137695312,-68.10623168945312,-139.23574829101562
-133.5939178466797,-72.31730651855469,-140.09136962890625
-131.5614776611328,-75.78477478027344,-141.6365966796875
-129.16494750976562,-79.09356689453125,-143.64222717285156
-127.56890869140625,-82.0546875,-145.63499450683594
-125.59207153320312,-84.76834106445312,-147.61387634277344
-124.17233276367188,-86.89753723144531,-149.1521759033203
-122.33673095703125,-88.41648864746094,-151.65496826171875
-121.06985473632812,-89.71092224121094,-153.6206512451172
-119.61308288574219,-90.7528076171875,-155.06472778320312
-118.20028686523438,-91.0777587890625,-157.5831756591797
-117.09364318847656,-91.51478576660156,-159.30262756347656
-116.26911926269531,-91.58872985839844,-161.60910034179688
-115.20083618164062,-91.93356323242188,-163.62115478515625
-114.02944946289062,-91.76664733886719,-165.65443420410156
-113.3701171875,-91.58218383789062,-167.9016876220703
-112.76165771484375,-91.75367736816406,-170.17044067382812
-112.34300231933594,-91.72889709472656,-171.42657470703125
-111.90589904785156,-91.069580078125,-173.27857971191406
-111.81947326660156,-90.57829284667969,-175.9459228515625
-111.557861328125,-90.4622802734375,-177.40794372558594
-111.17037963867188,-89.6160888671875,-179.62652587890625
-111.18734741210938,-88.85238647460938,-181.12075805664062
-111.01821899414062,-87.77882385253906,-183.52951049804688
-111.52989196777344,-87.39588928222656,-185.5133819580078
-112.00489807128906,-86.06594848632812,-187.97853088378906
-112.69175720214844,-85.22689819335938,-190.3471221923828
-114.15203857421875,-84.45372009277344,-192.80580139160156
-114.44418334960938,-83.90687561035156,-195.02169799804688
-115.72512817382812,-82.95069885253906,-197.04290771484375
-116.20123291015625,-81.56813049316406,-198.36766052246094
-117.19747924804688,-80.41111755371094,-199.91458129882812
-117.99212646484375,-78.47212219238281,-201.45233154296875
-118.9393310546875,-76.84127807617188,-202.52090454101562
-119.87205505371094,-75.63655090332031,-204.29493713378906
-120.83883666992188,-74.07919311523438,-205.62159729003906
-121.80950927734375,-72.32583618164062,-205.98060607910156
-123.08705139160156,-71.02311706542969,-207.22265625
-124.39834594726562,-69.7132568359375,-207.95042419433594
-125.76518249511719,-68.417236328125,-209.25054931640625
-127.47406005859375,-67.00141906738281,-210.30191040039062
-128.70651245117188,-65.77778625488281,-210.4202117919922
-130.1370086669922,-64.69865417480469,-210.83412170410156
-130.87213134765625,-63.29481506347656,-211.3809814453125
-131.95355224609375,-62.539398193359375,-211.34872436523438
-133.18621826171875,-61.712188720703125,-211.95529174804688
-134.1256561279297,-60.66065979003906,-212.41201782226562
-135.13568115234375,-59.610137939453125,-212.27883911132812
-136.05181884765625,-58.60963439941406,-212.04168701171875
-136.94264221191406,-57.56341552734375,-212.21693420410156
-137.82125854492188,-56.70391845703125,-212.6088104248047
-138.3011016845703,-55.47688293457031,-212.3470001220703
-139.05831909179688,-55.058624267578125,-212.13528442382812
-139.50735473632812,-54.09454345703125,-211.70587158203125
-140.05592346191406,-53.39311218261719,-211.85614013671875
-140.99087524414062,-52.935302734375,-211.8274383544922
-141.17703247070312,-52.304595947265625,-211.9800567626953
-141.26393127441406,-51.7984619140625,-211.3603057861328
-142.1216583251953,-51.07096862792969,-211.25494384765625
-142.53921508789062,-50.2786865234375,-210.93653869628906
-142.7808837890625,-49.60321044921875,-210.7989501953125
-143.22657775878906,-48.94889831542969,-210.58615112304688
-143.18414306640625,-48.090667724609375,-209.8399658203125
-143.7136993408203,-47.78045654296875,-210.3094024658203
-143.46856689453125,-47.429290771484375,-209.62339782714844
-143.82106018066406,-46.965728759765625,-209.6115264892578
-144.04608154296875,-46.388946533203125,-209.25550842285156
-144.36520385742188,-46.350250244140625,-208.90707397460938
-144.61219787597656,-46.29638671875,-208.89218139648438
-145.20822143554688,-46.4417724609375,-208.59637451171875
-144.69332885742188,-45.81944274902344,-208.77297973632812
-144.5221710205078,-45.285858154296875,-208.65609741210938
-144.80075073242188,-44.593109130859375,-207.7425537109375
-144.8810272216797,-43.985748291015625,-207.447021484375
-144.547607421875,-43.42832946777344,-207.07379150390625
-144.6984100341797,-42.589599609375,-207.0586700439453
-144.611083984375,-42.0279541015625,-206.38780212402344
-144.55931091308594,-41.607696533203125,-205.88467407226562
-144.3080596923828,-41.67327880859375,-206.00619506835938
-144.3769073486328,-41.94219970703125,-206.4401092529297
-144.56439208984375,-41.53938293457031,-205.93408203125
-144.48931884765625,-41.36967468261719,-206.43955993652344
-145.14678955078125,-41.46842956542969,-205.95407104492188
-145.19627380371094,-41.204315185546875,-205.5128631591797
-145.62228393554688,-41.06333923339844,-206.03843688964844
-145.46775817871094,-40.90129089355469,-205.7544403076172
-145.6151885986328,-40.84912109375,-205.7780303955078
-146.16165161132812,-40.95201110839844,-205.54287719726562
-146.00482177734375,-40.7740478515625,-205.70130920410156
-146.2375030517578,-40.436614990234375,-205.54124450683594
-146.40943908691406,-40.3453369140625,-205.65333557128906
-146.50555419921875,-40.302032470703125,-205.28257751464844
-146.15234375,-40.30058288574219,-205.34373474121094
-146.52049255371094,-39.991119384765625,-205.25437927246094
-146.48260498046875,-39.847900390625,-205.72080993652344
-146.6107940673828,-39.79719543457031,-204.95648193359375
-146.48251342773438,-39.559539794921875,-204.64138793945312
-146.61868286132812,-39.054229736328125,-204.67547607421875
-146.86756896972656,-39.3353271484375,-204.33950805664062
-146.61036682128906,-39.11895751953125,-204.28794860839844
-146.90740966796875,-39.19444274902344,-204.33670043945312
-146.7661895751953,-38.59423828125,-204.2000732421875
-146.33221435546875,-37.99005126953125,-203.03619384765625
-146.41647338867188,-37.65972900390625,-203.39971923828125
-146.5138702392578,-37.73616027832031,-203.36895751953125
-146.5677032470703,-37.91395568847656,-203.32350158691406
-146.22201538085938,-37.98942565917969,-203.2937469482422
-146.37249755859375,-37.94206237792969,-203.2174530029297
-146.45950317382812,-37.77381896972656,-203.22088623046875
-146.5285186767578,-38.13307189941406,-203.539306640625
-146.70933532714844,-37.59318542480469,-203.3654327392578
-146.48866271972656,-37.92198181152344,-204.18014526367188
-146.6123046875,-37.547607421875,-203.3926239013672
-146.65158081054688,-37.83978271484375,-203.7682647705078
-146.55136108398438,-37.820404052734375,-204.2339630126953
-146.37200927734375,-37.7879638671875,-203.79107666015625
-146.54176330566406,-38.25914001464844,-203.75531005859375
-146.50587463378906,-37.6092529296875,-203.45968627929688
-146.4482879638672,-37.47283935546875,-203.7034912109375
-146.7860870361328,-37.724517822265625,-203.73019409179688
-146.49688720703125,-37.664642333984375,-203.27391052246094
-146.76400756835938,-37.77423095703125,-203.5591583251953
-145.97671508789062,-38.07301330566406,-203.41937255859375
-146.30233764648438,-37.939208984375,-203.98719787597656
-146.3534698486328,-37.91761779785156,-203.66879272460938
-146.378173828125,-37.9764404296875,-203.22227478027344
-146.46644592285156,-37.72718811035156,-203.4529571533203
-146.3335723876953,-38.06976318359375,-203.57223510742188
-146.6230010986328,-38.1802978515625,-203.12440490722656
-146.6463623046875,-37.938812255859375,-203.4484405517578
-146.75892639160156,-37.87701416015625,-203.42694091796875
-147.0448760986328,-37.89158630371094,-202.97816467285156
-146.79104614257812,-37.90211486816406,-203.7890625
-146.60008239746094,-37.968658447265625,-203.6853790283203
-146.7556915283203,-38.16276550292969,-203.75433349609375
-146.9136199951172,-37.912353515625,-203.68771362304688
-146.61241149902344,-38.03370666503906,-203.77279663085938
-146.6504364013672,-37.87232971191406,-203.5865936279297
-146.71900939941406,-38.25492858886719,-203.4002227783203
-146.59483337402344,-37.97254943847656,-203.08804321289062
-146.6504364013672,-37.88957214355469,-203.9696044921875
-146.638427734375,-37.94488525390625,-203.7001953125
-146.40899658203125,-38.09611511230469,-203.52593994140625
-146.4228515625,-37.89515686035156,-203.71998596191406
-146.50523376464844,-37.959503173828125,-203.7091522216797
-146.56300354003906,-37.82106018066406,-203.27093505859375
-146.71893310546875,-37.99940490722656,-203.9340057373047
-146.90478515625,-37.795562744140625,-203.73780822753906
-147.00782775878906,-37.99147033691406,-203.7732696533203
-146.74049377441406,-37.98907470703125,-203.3543243408203
-146.52737426757812,-37.629302978515625,-203.37567138671875
-146.99432373046875,-38.14561462402344,-203.85745239257812
-146.94747924804688,-37.863800048828125,-203.25083923339844
-146.726806640625,-37.62846374511719,-203.2225799560547
-147.15679931640625,-38.039031982421875,-202.95106506347656
-147.15863037109375,-37.74444580078125,-203.29443359375
-147.22154235839844,-37.628631591796875,-203.17755126953125
-146.88043212890625,-37.903472900390625,-203.06317138671875
-146.82498168945312,-37.870208740234375,-202.9393768310547
-146.79620361328125,-37.83540344238281,-203.42019653320312
-146.78846740722656,-37.72508239746094,-202.93597412109375
-147.0991973876953,-37.663421630859375,-203.1362762451172
-147.0583953857422,-37.75590515136719,-202.92257690429688
-146.79385375976562,-38.26948547363281,-203.36756896972656
-146.8975067138672,-37.96406555175781,-203.44602966308594
-146.51840209960938,-37.73388671875,-203.7261962890625
-146.69955444335938,-38.142974853515625,-203.734375
-146.37118530273438,-37.98628234863281,-203.67739868164062
-146.4896697998047,-37.90716552734375,-203.40316772460938
-146.50387573242188,-38.075927734375,-203.16014099121094
-147.01182556152344,-37.97248840332031,-203.3246307373047
-146.4071502685547,-38.11186218261719,-203.47537231445312
-146.7154541015625,-37.885284423828125,-203.58419799804688
-146.48648071289062,-38.014923095703125,-203.35061645507812
-146.45065307617188,-38.03977966308594,-203.7552032470703
-146.62232971191406,-38.16009521484375,-203.22679138183594
-146.57879638671875,-37.88398742675781,-203.79563903808594
-146.42059326171875,-37.874969482421875,-202.92051696777344
-146.40640258789062,-37.95733642578125,-203.8186492919922
-146.44651794433594,-38.14033508300781,-203.21205139160156
-146.70982360839844,-37.966949462890625,-203.31832885742188
-146.79115295410156,-37.95945739746094,-203.01565551757812
-146.38546752929688,-38.1251220703125,-203.68508911132812
-146.41943359375,-37.86671447753906,-203.473876953125
-146.64083862304688,-37.88470458984375,-203.41079711914062
-146.76846313476562,-37.907073974609375,-203.10568237304688
-146.91371154785156,-37.66986083984375,-203.55030822753906
-146.49403381347656,-37.66142272949219,-203.68106079101562
-146.70664978027344,-37.816009521484375,-203.5666961669922
-146.7197265625,-37.83195495605469,-202.91177368164062
-146.5247344970703,-37.53564453125,-203.79962158203125
-146.5065155029297,-37.61993408203125,-203.2904052734375
-146.41510009765625,-37.53630065917969,-203.5316619873047
-146.8112030029297,-37.837738037109375,-203.81515502929688
-146.92169189453125,-37.846343994140625,-203.88038635253906
-146.6972198486328,-37.73283386230469,-203.78880310058594
-146.7120361328125,-37.75605773925781,-203.36328125
