X,Y,Z
-0.0023636631667613983,0.005206644535064697,-0.013669848442077637
0.0033779554069042206,0.003778398036956787,-0.0063880011439323425
0.0076398104429244995,-0.0032050013542175293,0.0031465813517570496
0.006948284804821014,-0.006441354751586914,0.011865854263305664
0.002768903970718384,-0.008095383644104004,0.013467498123645782
0.0005823150277137756,-0.006524384021759033,0.013670511543750763
-0.0027727484703063965,-0.0038980841636657715,0.0049857571721076965
-0.005114458501338959,0.0022379159927368164,-0.005587927997112274
-0.0035000666975975037,0.0043236613273620605,-0.0113568976521492
-0.0003900006413459778,0.0049574971199035645,-0.009381890296936035
0.0028934739530086517,0.0004049539566040039,-0.0013462305068969727
0.004071459174156189,-0.003071010112762451,0.003151118755340576
0.006217896938323975,-0.0025353431701660156,0.004156768321990967
0.011018544435501099,-0.0016017556190490723,0.008237242698669434
0.007338192313909531,-0.005474984645843506,0.0033162161707878113
0.009384244680404663,-0.006587624549865723,0.03497249633073807
-0.011445444077253342,-0.026134490966796875,0.020875632762908936
-0.0022553540766239166,0.0038204193115234375,0.005610160529613495
0.0017366483807563782,0.009620428085327148,-0.021922588348388672
0.006681375205516815,0.014986157417297363,-0.032613880932331085
0.007267303764820099,0.01343691349029541,-0.03312259912490845
0.011230580508708954,0.010626077651977539,-0.01752948760986328
0.02056172862648964,0.0008409023284912109,-0.004961729049682617
0.018441125750541687,-0.002910912036895752,0.008249163627624512
-0.00654195249080658,-0.010103583335876465,0.018381185829639435
-0.03086153417825699,-0.015659332275390625,0.02281879633665085
-0.02358906716108322,-0.016505002975463867,0.031090490520000458
0.011339284479618073,-0.01651167869567871,0.0372658297419548
0.033292029052972794,-0.00572437047958374,0.016002409160137177
0.03639218956232071,0.007837772369384766,-0.0038576722145080566
0.03101605921983719,0.009360849857330322,-0.02525489777326584
0.0228235125541687,0.018574237823486328,-0.02315908670425415
0.009895946830511093,0.01790851354598999,-0.02635980397462845
-0.01177436113357544,0.009491562843322754,-0.031046032905578613
-0.04260798543691635,0.00891965627670288,-0.02192860096693039
-0.060143936425447464,0.0035052895545959473,-0.02870447188615799
-0.05104980990290642,0.0017821192741394043,-0.010343551635742188
-0.020926516503095627,-0.0013799071311950684,-0.008298821747303009
0.009914685040712357,-0.004567146301269531,0.01761448383331299
0.031259749084711075,-0.01853388547897339,0.031032972037792206
0.02953759953379631,-0.014293134212493896,0.034268610179424286
0.02060437574982643,-0.006111860275268555,0.012432686984539032
0.00677422434091568,-0.0003178119659423828,0.004087507724761963
-0.006441392004489899,-0.004532754421234131,0.01916079968214035
-0.015809085220098495,-0.020009279251098633,0.024889640510082245
-0.012799002230167389,-0.0051000118255615234,0.015569567680358887
0.003931522369384766,0.004693925380706787,-0.0017546489834785461
0.017551656812429428,0.0022696852684020996,-0.01083451509475708
0.021591514348983765,0.00936204195022583,-0.010846741497516632
0.006171900779008865,0.0049631595611572266,-0.0073575302958488464
0.006017453968524933,0.006957352161407471,-0.016399450600147247
0.0012449845671653748,0.0225527286529541,-0.025295674800872803
-0.05803252011537552,0.0035423636436462402,-0.03746110945940018
0.005926329642534256,0.008996725082397461,-0.024638056755065918
0.043323200196027756,0.007568717002868652,0.0010003522038459778
0.06978496164083481,1.1742115020751953e-05,0.007674761116504669
0.0656329020857811,-0.00991731882095337,0.029482178390026093
0.018881656229496002,-0.015271902084350586,0.03581738471984863
-0.03417313098907471,-0.026599347591400146,0.030368022620677948
-0.05870874226093292,-0.02316880226135254,0.016250841319561005
-0.05909724906086922,-0.0014920830726623535,-0.007867105305194855
-0.0570138618350029,0.010770618915557861,-0.020475268363952637
-0.03546063229441643,-0.007876276969909668,0.01394902914762497
0.0115354023873806,-0.02186363935470581,0.04016602784395218
0.0319129042327404,-0.007133364677429199,0.028260834515094757
0.01751129701733589,0.0016962289810180664,-0.0015790387988090515
0.00502520427107811,-0.003767251968383789,-0.006097257137298584
-0.018113553524017334,-0.009166955947875977,-0.0020069554448127747
-0.03184906765818596,0.004472970962524414,-0.0072533562779426575
-0.018832363188266754,-0.0025690197944641113,-0.0006473585963249207
-0.011522490531206131,-0.007558763027191162,-0.0011517927050590515
-0.03937237337231636,0.006423592567443848,-0.02870863676071167
-0.06270289421081543,0.012091577053070068,-0.050405435264110565
-0.030873209238052368,0.0007508993148803711,-0.02652716636657715
0.0005937069654464722,0.005681753158569336,-0.00628005713224411
0.004736568778753281,0.0012663006782531738,0.0006483271718025208
0.012037340551614761,-0.005793929100036621,0.023101575672626495
0.004087075591087341,0.0003552436828613281,0.02146727591753006
0.00602249801158905,-0.00505518913269043,0.02075725793838501
-0.0017291083931922913,-0.0025390982627868652,0.0004015043377876282
-0.01935037225484848,0.0033330321311950684,-0.009355120360851288
-0.007959946990013123,0.005446493625640869,-0.009992949664592743
-0.0032492876052856445,0.004236876964569092,-0.022638849914073944
-0.04879390448331833,0.002115786075592041,-0.027539007365703583
-0.06525888293981552,-0.005393028259277344,-0.03940211981534958
-0.03193735331296921,-0.03646194934844971,-0.0087241530418396
-0.05505634844303131,-0.02812826633453369,0.0035408735275268555
-0.07983002066612244,0.018475711345672607,-0.0330779030919075
0.01932615041732788,-0.015635371208190918,-0.13234788179397583
0.1399649679660797,-0.14296436309814453,-0.17115896940231323
0.07906949520111084,-0.09024995565414429,-0.11559588462114334
-0.0059965550899505615,0.02597707509994507,-0.030565083026885986
-0.0677628368139267,-0.02320796251296997,-0.2011851668357849
-0.1663006842136383,-0.08256548643112183,-0.20236438512802124
-0.13211645185947418,-0.029726386070251465,0.0394519567489624
-0.02962188422679901,0.014596402645111084,-0.0037820301949977875
0.029574185609817505,-0.004155516624450684,-0.05694788321852684
0.06286202371120453,-0.07271671295166016,-0.07690662145614624
0.061935484409332275,-0.1455593705177307,-0.12428611516952515
0.059764325618743896,-0.21802866458892822,-0.14291870594024658
0.06537947058677673,-0.22073125839233398,-0.11454951763153076
-0.037530720233917236,-0.10720211267471313,-0.21275854110717773
-0.09441673755645752,0.027655720710754395,-0.23807644844055176
-0.031721264123916626,0.027143657207489014,-0.23948967456817627
-0.008332997560501099,-0.06041741371154785,-0.2129884958267212
0.06785625219345093,-0.07278525829315186,-0.24234092235565186
0.1015072762966156,-0.0501408576965332,-0.23899638652801514
0.10177654027938843,0.0009756684303283691,-0.2139754295349121
0.12836766242980957,0.06647247076034546,-0.211919903755188
0.09426218271255493,0.0890653133392334,-0.1922978162765503
0.062224775552749634,0.10830622911453247,-0.20618367195129395
0.08840394020080566,0.09427398443222046,-0.2305206060409546
0.0982528030872345,0.07237237691879272,-0.234360933303833
0.05139687657356262,0.10068464279174805,-0.23847687244415283
0.07963648438453674,0.06509536504745483,-0.21795010566711426
0.15671974420547485,-0.0682748556137085,-0.1579514741897583
0.09697160124778748,-0.08450692892074585,-0.20512175559997559
-0.00971531867980957,-0.08425843715667725,-0.23254799842834473
-0.06288889050483704,-0.10655492544174194,-0.29824531078338623
-0.026155441999435425,-0.13077974319458008,-0.29720640182495117
0.02178749442100525,-0.13972586393356323,-0.20275920629501343
-0.06711992621421814,-0.019797980785369873,-0.15002572536468506
-0.1483709216117859,0.08175241947174072,-0.12562400102615356
-0.14713814854621887,0.09941595792770386,-0.12038588523864746
-0.15310031175613403,0.10645747184753418,-0.1065300703048706
-0.11521169543266296,0.08694255352020264,-0.015555024147033691
-0.0734601616859436,0.0789421796798706,0.01849329099059105
-0.10514497756958008,0.12378424406051636,0.02465546503663063
-0.12169799208641052,0.1719241738319397,0.006535116583108902
-0.09295341372489929,0.19058305025100708,0.030213765799999237
-0.08658936619758606,0.19958412647247314,0.010004758834838867
-0.035100340843200684,0.22342205047607422,-0.007394030690193176
-0.025258958339691162,0.24070066213607788,0.05185187608003616
-0.00665399432182312,0.2626197934150696,0.030936360359191895
-0.0070070624351501465,0.2629512548446655,-0.024385571479797363
0.013635456562042236,0.23278486728668213,-0.023990318179130554
0.042904406785964966,0.19181030988693237,0.07238534092903137
0.01225370168685913,0.18324804306030273,0.1374557763338089
-0.032642364501953125,0.20131230354309082,0.1401573121547699
-0.009931236505508423,0.22231149673461914,0.12124189734458923
0.06520649790763855,0.2270151972770691,0.14851701259613037
0.016763746738433838,0.2714552879333496,0.20364364981651306
-0.08593684434890747,0.3139953017234802,0.20807644724845886
-0.08614537119865417,0.22389370203018188,0.21826636791229248
-0.0345211923122406,0.0908198356628418,0.22377383708953857
-0.0362432599067688,0.04106497764587402,0.24412307143211365
-0.13070732355117798,0.030045390129089355,0.2298036813735962
-0.19180980324745178,0.03327053785324097,0.21654093265533447
-0.18622878193855286,0.08594512939453125,0.16582465171813965
-0.06052699685096741,0.12403100728988647,0.1444261074066162
0.08728104829788208,0.09764063358306885,0.16049885749816895
0.1159871518611908,0.05535310506820679,0.14908760786056519
0.020135462284088135,0.048842012882232666,0.14323872327804565
-0.0659136176109314,0.03799402713775635,0.16199302673339844
-0.03767651319503784,0.02504807710647583,0.18671774864196777
-0.01187962293624878,0.02637958526611328,0.2144606113433838
-0.0077072978019714355,0.010088145732879639,0.22868531942367554
-0.0008297860622406006,-0.02443110942840576,0.19790136814117432
0.06534439325332642,-0.0868489146232605,0.11921310424804688
0.12696684896945953,-0.14179128408432007,0.012881278991699219
0.16268925368785858,-0.19422361254692078,-0.07677841186523438
0.16621235013008118,-0.2250942587852478,-0.1583845615386963
0.16655488312244415,-0.22658893465995789,-0.24904024600982666
0.15562227368354797,-0.20418009161949158,-0.28897732496261597
0.1440156102180481,-0.17647847533226013,-0.2511749267578125
0.10675650835037231,-0.15638196468353271,-0.17504245042800903
0.09956911206245422,-0.1682150959968567,-0.045822083950042725
0.08022443950176239,-0.17740190029144287,0.025125861167907715
0.0923728346824646,-0.20870956778526306,0.006615996360778809
0.09481927752494812,-0.25123149156570435,-0.03357529640197754
0.13018539547920227,-0.3326941728591919,-0.12923550605773926
0.14230042695999146,-0.38167938590049744,-0.22628039121627808
0.09142518788576126,-0.32420527935028076,-0.2829272150993347
0.07165242731571198,-0.21584834158420563,-0.2918164134025574
0.059996575117111206,-0.10640417039394379,-0.2546041011810303
0.10043414682149887,-0.03880089521408081,-0.17493939399719238
0.14433139562606812,-0.02364124357700348,-0.07823413610458374
0.16488197445869446,-0.056272998452186584,-0.027583599090576172
0.18446357548236847,-0.09551599621772766,-0.02547067403793335
0.17942935228347778,-0.12067306041717529,-0.06652981042861938
0.17463304102420807,-0.12657612562179565,-0.11435651779174805
0.1621760129928589,-0.10513003170490265,-0.14184576272964478
0.15160579979419708,-0.06146442890167236,-0.12750142812728882
0.1306915432214737,-0.023974090814590454,-0.10056006908416748
0.10146439075469971,-0.012540653347969055,-0.07080614566802979
0.11171665042638779,-0.016330957412719727,0.07762980461120605
0.11172687262296677,-0.03891250491142273,0.21103757619857788
0.17829164862632751,-0.048596933484077454,-0.028108179569244385
0.26748180389404297,0.02861964702606201,-0.053626835346221924
0.20520775020122528,0.03602804243564606,-0.050121307373046875
0.13552211225032806,-0.009022936224937439,-0.007457435131072998
0.10768429189920425,-0.02144692838191986,-0.0011922717094421387
0.09495221078395844,-0.012681543827056885,0.011074542999267578
0.09461548924446106,0.0155172199010849,0.005218684673309326
0.13463786244392395,0.04890982806682587,0.012593626976013184
0.176043301820755,0.026846088469028473,0.013936340808868408
0.2158408761024475,-0.005914404988288879,-0.02909219264984131
0.09338675439357758,-0.010830901563167572,-0.07272833585739136
-0.005707064643502235,-0.07290199398994446,-0.24788856506347656
0.037845537066459656,-0.11593388020992279,-0.3694537281990051
0.00954606756567955,-0.040656015276908875,-0.27697765827178955
-0.017709510400891304,0.03899560868740082,-0.14412659406661987
0.010483387857675552,0.06402726471424103,-0.04816997051239014
0.03496465086936951,0.04704522714018822,0.0008516311645507812
0.04094691574573517,0.01091400533914566,0.004548549652099609
0.016570093110203743,0.0036435239017009735,0.01145780086517334
-0.006007716059684753,0.021550726145505905,0.016995131969451904
-0.021977126598358154,0.04679269343614578,0.03473860025405884
-0.030242083594202995,0.07538838684558868,0.04818004369735718
0.0021192673593759537,0.03520509600639343,0.03961211442947388
0.03378172218799591,-0.007907375693321228,0.007016599178314209
0.04240516573190689,-0.02427726984024048,-0.04296374320983887
0.027328765019774437,-0.016206633299589157,-0.05134463310241699
0.032835476100444794,-0.008389279246330261,0.03569906949996948
-0.016540421172976494,-0.01477782055735588,0.054579198360443115
-0.03712872788310051,0.018153931945562363,-0.024364113807678223
-0.010572238825261593,0.034221332520246506,-0.028325557708740234
0.003869897685945034,-0.014802653342485428,0.0102500319480896
0.0030488763004541397,-0.027809642255306244,0.019655346870422363
0.009798585437238216,-0.02040533721446991,0.015038609504699707
0.027314774692058563,-0.02220693603157997,0.009077250957489014
0.02497338503599167,-0.03086087852716446,0.002974867820739746
0.011917799711227417,-0.032063938677310944,-0.0081557035446167
0.014480393379926682,-0.03356785327196121,0.0070893168449401855
0.03161812946200371,-0.02940872497856617,0.04909706115722656
0.08024439215660095,-0.006356150843203068,0.13828963041305542
0.04907570406794548,-0.0410248301923275,0.132080078125
-0.10700198262929916,-0.07662586867809296,-0.5769464373588562
0.03828262910246849,0.02011800929903984,-0.04146742820739746
0.08325202763080597,0.0031110355630517006,0.05264627933502197
