X,Y,Z
-141.67654418945312,45.94096374511719,-227.920166015625
-142.07176208496094,45.97798156738281,-227.20274353027344
-141.66824340820312,46.20318603515625,-227.52459716796875
-141.60308837890625,45.84700012207031,-227.39569091796875
-141.50794982910156,45.91517639160156,-227.37286376953125
-141.26792907714844,46.05857849121094,-227.89285278320312
-141.37071228027344,45.781341552734375,-227.40159606933594
-141.40406799316406,45.65467834472656,-227.38192749023438
-141.51979064941406,45.728851318359375,-227.68234252929688
-141.09963989257812,45.70994567871094,-227.6151123046875
-141.41946411132812,45.874786376953125,-227.7650909423828
-141.6536102294922,45.812164306640625,-227.6783447265625
-141.41433715820312,45.714324951171875,-227.51901245117188
-141.49208068847656,45.80241394042969,-227.43284606933594
-141.54122924804688,46.19078063964844,-227.7457733154297
-141.52626037597656,45.962554931640625,-227.29783630371094
-141.34048461914062,46.113433837890625,-226.89443969726562
-141.345458984375,45.96354675292969,-227.38145446777344
-141.3815155029297,45.57420349121094,-227.38818359375
-141.42892456054688,46.00935363769531,-227.16151428222656
-141.34127807617188,45.720062255859375,-227.34153747558594
-141.60867309570312,45.91693115234375,-227.46551513671875
-141.4382781982422,46.02253723144531,-227.60704040527344
-141.42391967773438,46.26026916503906,-226.96826171875
-141.15113830566406,45.926116943359375,-227.66139221191406
-140.99627685546875,45.58692932128906,-227.3829345703125
-141.22401428222656,45.72511291503906,-227.77516174316406
-141.46299743652344,46.35362243652344,-227.8137969970703
-141.34519958496094,46.19755554199219,-227.74490356445312
-141.70965576171875,45.930450439453125,-227.65773010253906
-141.28382873535156,45.9122314453125,-227.82632446289062
-141.28805541992188,45.971221923828125,-227.38877868652344
-141.38819885253906,46.067138671875,-227.5071258544922
-141.13143920898438,45.80363464355469,-227.57015991210938
-141.5880584716797,45.749114990234375,-227.75885009765625
-141.66908264160156,45.92816162109375,-227.34268188476562
-141.6902618408203,45.80326843261719,-227.62510681152344
-141.1353302001953,45.863739013671875,-227.87281799316406
-141.26528930664062,45.51261901855469,-227.9254913330078
-141.62196350097656,45.607147216796875,-227.98753356933594
-141.2478790283203,45.61677551269531,-227.92361450195312
-141.3421173095703,45.54913330078125,-227.37559509277344
-141.52391052246094,45.708648681640625,-227.34326171875
-141.50320434570312,45.76104736328125,-227.6630096435547
-141.59417724609375,45.57466125488281,-227.69308471679688
-141.23971557617188,45.42442321777344,-228.0950469970703
-141.70957946777344,45.36763000488281,-228.3679962158203
-141.49966430664062,45.88923645019531,-227.73989868164062
-141.26390075683594,45.95361328125,-227.6754913330078
-141.56881713867188,45.806884765625,-227.8925018310547
-141.36624145507812,45.877655029296875,-227.67872619628906
-141.43199157714844,45.78759765625,-227.67234802246094
-141.171875,45.36763000488281,-227.6278076171875
-141.57211303710938,45.68058776855469,-227.32797241210938
-141.4927520751953,45.74021911621094,-228.32070922851562
-141.18826293945312,45.77656555175781,-228.0095977783203
-141.7733917236328,45.75672912597656,-227.80142211914062
-141.93307495117188,45.912353515625,-227.4197540283203
-141.2918243408203,45.86650085449219,-227.23934936523438
-141.2503662109375,45.87864685058594,-227.0717010498047
-141.38755798339844,45.93370056152344,-227.19613647460938
-141.40687561035156,45.70048522949219,-227.35137939453125
-141.54766845703125,45.54707336425781,-227.4709014892578
-141.44805908203125,45.547088623046875,-227.32965087890625
-141.39051818847656,45.67256164550781,-227.333251953125
-141.79049682617188,45.59663391113281,-227.91429138183594
-141.63327026367188,45.81321716308594,-227.57017517089844
-141.4042205810547,45.41786193847656,-227.60609436035156
-141.78756713867188,45.83308410644531,-227.9180908203125
-141.75762939453125,45.97880554199219,-227.4990234375
-141.55999755859375,45.757537841796875,-227.6789093017578
-141.57843017578125,45.97929382324219,-227.71469116210938
-141.4134521484375,46.10975646972656,-227.61663818359375
-141.48556518554688,45.71684265136719,-227.54989624023438
-141.94505310058594,45.903961181640625,-227.53329467773438
-141.53936767578125,46.02894592285156,-227.175048828125
-141.38607788085938,45.605804443359375,-227.81980895996094
-141.61297607421875,45.58235168457031,-227.5509490966797
-141.7132568359375,45.8828125,-228.09722900390625
-141.79005432128906,45.7750244140625,-227.8452911376953
-141.43934631347656,45.99116516113281,-227.81546020507812
-141.21090698242188,45.310821533203125,-227.7845001220703
-141.27920532226562,45.714508056640625,-227.3271942138672
-141.41159057617188,45.684906005859375,-227.40980529785156
-141.61566162109375,45.738922119140625,-227.6190948486328
-141.2459716796875,45.7589111328125,-227.78392028808594
-141.32733154296875,45.54345703125,-227.5286102294922
-141.63082885742188,45.78337097167969,-227.2631072998047
-141.49197387695312,45.80186462402344,-227.7523193359375
-141.36944580078125,45.6923828125,-228.1790313720703
-141.2374267578125,45.5799560546875,-227.377197265625
-141.24693298339844,45.79719543457031,-227.736328125
-141.22434997558594,45.7984619140625,-227.69277954101562
-141.66598510742188,45.84645080566406,-227.4485626220703
-141.44842529296875,45.51145935058594,-227.71063232421875
-141.6449432373047,45.79518127441406,-227.18092346191406
-141.79281616210938,45.7252197265625,-227.7908935546875
-141.5250701904297,45.67778015136719,-227.53575134277344
-141.5386962890625,45.75975036621094,-227.672607421875
-141.56732177734375,45.946136474609375,-227.35137939453125
-141.71798706054688,45.65516662597656,-227.25350952148438
-141.49740600585938,45.618011474609375,-227.78543090820312
-141.80982971191406,45.591766357421875,-227.2754669189453
-141.64732360839844,45.59901428222656,-227.6302032470703
-141.79705810546875,45.67793273925781,-227.3592529296875
-141.53065490722656,45.68586730957031,-227.30184936523438
-141.52442932128906,45.675445556640625,-227.74781799316406
-141.3968963623047,45.62409973144531,-227.98866271972656
-141.06838989257812,45.371795654296875,-227.6766815185547
-141.2381591796875,45.58189392089844,-227.65419006347656
-141.6474609375,45.4681396484375,-227.77911376953125
-141.8742218017578,45.57000732421875,-227.91696166992188
-141.63201904296875,45.480621337890625,-227.28887939453125
-141.07009887695312,45.80888366699219,-227.62350463867188
-141.60589599609375,45.60194396972656,-227.19590759277344
-141.54505920410156,45.68067932128906,-227.43231201171875
-141.2786407470703,45.376800537109375,-227.73434448242188
-141.58592224121094,45.59400939941406,-227.94940185546875
-141.04200744628906,45.57356262207031,-227.6415252685547
-141.09271240234375,45.184051513671875,-227.5673828125
-141.1190643310547,45.662628173828125,-227.70089721679688
-141.41372680664062,45.86488342285156,-227.66062927246094
-141.47935485839844,45.55244445800781,-227.4061737060547
-141.52647399902344,45.42118835449219,-227.3473663330078
-141.6215362548828,45.22981262207031,-227.5242462158203
-141.55921936035156,45.5537109375,-227.22027587890625
-141.6202850341797,45.41026306152344,-227.61221313476562
-141.73353576660156,45.64837646484375,-227.41343688964844
-141.63583374023438,45.62001037597656,-227.78041076660156
-141.73373413085938,45.39302062988281,-227.54783630371094
-141.57098388671875,45.841461181640625,-227.21334838867188
-141.77957153320312,45.592803955078125,-227.44268798828125
-142.20516967773438,45.71751403808594,-227.05471801757812
-141.8768768310547,45.869842529296875,-227.4236297607422
-141.76368713378906,46.04255676269531,-227.79226684570312
-141.63343811035156,45.753204345703125,-227.62059020996094
-141.4296112060547,45.576416015625,-227.658447265625
-142.07044982910156,45.57786560058594,-227.61997985839844
-141.82037353515625,45.833831787109375,-227.029541015625
-141.40184020996094,45.7796630859375,-227.20860290527344
-141.9528045654297,45.74470520019531,-227.4970245361328
-142.00823974609375,45.79930114746094,-227.6084442138672
-141.25218200683594,45.68672180175781,-227.7178192138672
-141.7947235107422,45.945220947265625,-227.766357421875
-141.77294921875,45.80867004394531,-227.64968872070312
-141.8178253173828,45.90708923339844,-227.11203002929688
-141.76998901367188,45.80305480957031,-227.28375244140625
-141.66238403320312,45.8194580078125,-227.12416076660156
-141.57223510742188,45.76100158691406,-227.37338256835938
-141.58717346191406,45.8798828125,-226.9018096923828
-141.8397979736328,45.88063049316406,-227.31480407714844
-141.77005004882812,45.411163330078125,-227.03790283203125
-141.69252014160156,45.76197814941406,-227.6014404296875
-141.72225952148438,45.656341552734375,-227.43795776367188
-141.52944946289062,45.5767822265625,-227.47572326660156
-141.31410217285156,45.737457275390625,-227.35891723632812
-141.49134826660156,45.94203186035156,-227.3197021484375
-141.9235382080078,46.21400451660156,-227.4540252685547
-141.57957458496094,45.98516845703125,-227.76113891601562
-141.5569305419922,45.73115539550781,-227.6918182373047
-141.66751098632812,45.762054443359375,-227.835693359375
-141.77215576171875,45.861907958984375,-227.36924743652344
-141.6883087158203,45.6395263671875,-227.58250427246094
-142.08535766601562,45.945892333984375,-227.56166076660156
-141.67752075195312,45.5384521484375,-227.53697204589844
-141.6860809326172,45.680938720703125,-227.58941650390625
-141.60293579101562,45.73899841308594,-227.09938049316406
-141.50244140625,45.690032958984375,-227.55845642089844
-141.56890869140625,45.69329833984375,-227.37254333496094
-141.8404998779297,45.72114562988281,-227.88270568847656
-141.64923095703125,45.820892333984375,-227.6945037841797
-141.367919921875,45.80741882324219,-227.9000244140625
-141.7230987548828,45.48480224609375,-227.15000915527344
-141.3809356689453,45.86128234863281,-227.87782287597656
-141.2306671142578,45.58924865722656,-227.3533172607422
-141.66209411621094,45.850738525390625,-227.64669799804688
-141.6342315673828,45.77656555175781,-227.6809844970703
-141.6190948486328,45.756500244140625,-227.36753845214844
-141.4872589111328,45.9095458984375,-227.46035766601562
-141.4163055419922,45.91191101074219,-227.68028259277344
-141.19215393066406,45.95106506347656,-227.5908966064453
-141.23245239257812,45.99293518066406,-227.7872772216797
-141.52284240722656,45.69831848144531,-227.8795623779297
-141.4419708251953,45.50590515136719,-227.9088592529297
-141.33656311035156,45.74555969238281,-227.50425720214844
-141.12261962890625,45.81520080566406,-227.67184448242188
-141.21536254882812,45.48759460449219,-227.64141845703125
-141.54978942871094,45.43157958984375,-227.85028076171875
-141.68359375,45.66680908203125,-227.71568298339844
-141.6135711669922,45.673675537109375,-227.3872528076172
-141.50086975097656,45.67591857910156,-227.67623901367188
-141.35972595214844,45.66072082519531,-227.72108459472656
-141.0861053466797,45.67997741699219,-227.7389678955078
-141.33033752441406,45.55012512207031,-228.08555603027344
-141.567138671875,45.46534729003906,-227.91049194335938
-141.31817626953125,45.42012023925781,-227.46710205078125
-141.21890258789062,45.64729309082031,-227.7110595703125
-141.55548095703125,45.908782958984375,-227.96487426757812
-141.6423797607422,45.57310485839844,-227.2106475830078
-141.4251251220703,45.69285583496094,-227.43016052246094
-141.51165771484375,45.90516662597656,-227.83645629882812
-141.30499267578125,46.05311584472656,-227.87733459472656
-141.22418212890625,45.704315185546875,-228.2217254638672
-141.2613983154297,45.885772705078125,-227.32005310058594
-141.27630615234375,45.79475402832031,-227.6655731201172
-141.4416046142578,45.91218566894531,-227.88462829589844
-141.64967346191406,45.62458801269531,-227.45767211914062
-141.46214294433594,46.020538330078125,-227.50912475585938
-141.61968994140625,46.016937255859375,-227.3631591796875
-141.4633026123047,45.676910400390625,-227.3713836669922
-141.5227508544922,45.59674072265625,-227.9681854248047
-141.6171417236328,46.07037353515625,-227.5644073486328
-141.70938110351562,45.52520751953125,-227.8320770263672
-141.59127807617188,45.45329284667969,-227.64883422851562
-141.76113891601562,45.41514587402344,-227.9232940673828
-141.4268341064453,45.57780456542969,-228.21743774414062
-141.45751953125,45.80625915527344,-227.9048614501953
-141.71864318847656,45.77296447753906,-227.72532653808594
-141.76930236816406,45.84754943847656,-227.81394958496094
-141.6307373046875,45.819000244140625,-227.64703369140625
-141.40892028808594,45.8140869140625,-227.76092529296875
-141.41575622558594,45.70155334472656,-227.87730407714844
-142.0658721923828,45.49781799316406,-227.67584228515625
-141.5272216796875,46.01057434082031,-227.3590850830078
-141.61830139160156,45.68994140625,-227.778564453125
-141.35858154296875,45.76080322265625,-227.87246704101562
-141.53233337402344,45.818206787109375,-227.80404663085938
-141.40771484375,45.770843505859375,-227.65139770507812
-141.5828399658203,45.74330139160156,-227.81015014648438
-141.3849639892578,46.07575988769531,-227.4750518798828
-141.3445281982422,46.03541564941406,-227.755126953125
-141.00457763671875,45.66987609863281,-227.8324432373047
-141.7421112060547,45.566162109375,-227.6605987548828
-141.55137634277344,45.78855895996094,-227.97650146484375
-141.4518280029297,45.62455749511719,-227.47943115234375
-141.5386199951172,46.0714111328125,-227.63645935058594
-141.19361877441406,45.146820068359375,-227.65980529785156
-141.49464416503906,45.868438720703125,-227.5862579345703
-141.29385375976562,45.431488037109375,-227.90545654296875
-141.72723388671875,45.68788146972656,-227.90664672851562
-141.87246704101562,45.62416076660156,-227.90402221679688
-141.90684509277344,45.55815124511719,-228.11090087890625
-141.19650268554688,45.8016357421875,-228.0957794189453
-141.48446655273438,45.77668762207031,-227.7934112548828
-141.48838806152344,45.68074035644531,-227.87464904785156
-141.4909210205078,45.707000732421875,-228.34616088867188
-141.60220336914062,45.73558044433594,-227.48074340820312
-141.36888122558594,45.97846984863281,-228.16868591308594
-141.65438842773438,45.78448486328125,-227.61474609375
-141.61370849609375,45.76094055175781,-228.35064697265625
-141.55447387695312,45.8485107421875,-227.74261474609375
