X,Y,Z
0.10306819528341293,0.23516716063022614,-0.0038745999336242676
0.03931329771876335,0.18467092514038086,0.0005200505256652832
-0.0056578489020466805,0.2448413223028183,-0.0030962228775024414
-0.0012895292602479458,0.27007490396499634,-0.00039571523666381836
0.0073903282172977924,0.2625955641269684,-0.0015864968299865723
0.03445183485746384,0.2653014361858368,0.0009916424751281738
0.10362298041582108,0.27192214131355286,-0.0038459300994873047
0.16254302859306335,0.2877824008464813,-0.0005655288696289062
0.16434770822525024,0.30015161633491516,0.0002734661102294922
0.14862708747386932,0.28974437713623047,-0.001313626766204834
0.1379905790090561,0.27170008420944214,-0.00012362003326416016
0.12297922372817993,0.2619751989841461,-0.0023516416549682617
0.09831712394952774,0.2558923661708832,-0.0022602081298828125
0.04901449754834175,0.23294109106063843,-0.0016802549362182617
-0.000794652383774519,0.1934116929769516,-0.0034044981002807617
-0.02100786566734314,0.15151932835578918,-0.000367581844329834
-0.03646167367696762,0.10075195133686066,-0.004822254180908203
-0.05298750475049019,0.03542488068342209,-0.004424631595611572
-0.07668174803256989,-0.032041147351264954,-0.000883638858795166
-0.11256420612335205,-0.07615988701581955,-0.0014623403549194336
-0.1303495168685913,-0.10826776921749115,-0.0046045780181884766
-0.10457221418619156,-0.1267796754837036,-0.0022687911987304688
-0.07200665771961212,-0.13825422525405884,-0.004174709320068359
-0.07267063111066818,-0.17940831184387207,0.003883540630340576
-0.11947177350521088,-0.21814116835594177,-0.009634852409362793
-0.2251964509487152,-0.22579234838485718,-0.004323720932006836
-0.2788964509963989,-0.27975690364837646,0.0036426782608032227
-0.31055915355682373,-0.3239254653453827,-0.0025364160537719727
-0.289149671792984,-0.3535916209220886,-0.004793941974639893
-0.21676915884017944,-0.3520427942276001,-0.005829811096191406
-0.3635376989841461,-0.45199912786483765,0.0004184842109680176
-0.44750019907951355,-0.513351559638977,0.01935940980911255
-0.07396256923675537,-0.2613268792629242,0.06354451179504395
0.08663318306207657,-0.02855473943054676,0.03917980194091797
0.1154206395149231,0.058084044605493546,-0.020729422569274902
0.137400284409523,0.005570229142904282,-0.09007620811462402
0.11898617446422577,-0.12589390575885773,-0.08264148235321045
0.04944262281060219,-0.12335193157196045,-0.043978333473205566
0.02655240148305893,-0.014666866511106491,0.016003191471099854
0.004500331357121468,0.0038373360875993967,0.07463538646697998
-0.034570012241601944,-0.07680030167102814,0.22908812761306763
0.01802300475537777,-0.11595843732357025,0.32209646701812744
0.11756568402051926,-0.08320212364196777,0.48346513509750366
0.1787254810333252,-0.04546012729406357,0.6491979360580444
0.20758004486560822,-0.04114869236946106,0.7279059886932373
0.2049788236618042,-0.11473322659730911,0.8137876987457275
0.11713793128728867,-0.2098139226436615,0.8403743505477905
0.010670773684978485,-0.23756857216358185,0.8167681694030762
0.02896617352962494,-0.16156083345413208,0.7781689763069153
0.04870353639125824,-0.12169589102268219,0.7119801044464111
0.016604378819465637,-0.14369238913059235,0.6631790399551392
0.02111116051673889,-0.16658826172351837,0.6740034222602844
-0.008797168731689453,-0.1683233082294464,0.6408214569091797
-0.004270628094673157,-0.05690993368625641,0.5713867545127869
-0.0007283985614776611,0.024415165185928345,0.5461550951004028
0.019517242908477783,0.09450680017471313,0.5547300577163696
0.05120404064655304,0.11439928412437439,0.5107308030128479
0.16089428961277008,0.096722811460495,0.39815008640289307
0.11941485106945038,0.161371648311615,0.2643395662307739
0.1752741038799286,0.19620543718338013,0.13499033451080322
0.029033690690994263,0.16735690832138062,0.19576740264892578
-0.07176637649536133,0.19254422187805176,0.10234594345092773
-0.15045706927776337,0.25739550590515137,0.03863883018493652
-0.19683754444122314,0.29028987884521484,0.005961298942565918
-0.16041970252990723,0.2946001887321472,-0.03138387203216553
-0.10924831032752991,0.31621694564819336,-0.07495826482772827
-0.09398585557937622,0.35358482599258423,-0.10040217638015747
-0.09477350115776062,0.40299028158187866,-0.13204962015151978
-0.12371650338172913,0.4446856379508972,-0.2098064422607422
-0.1426113396883011,0.4561859965324402,-0.14108645915985107
-0.27827224135398865,0.5222302079200745,-0.15032124519348145
-0.379441499710083,0.5101011395454407,-0.16896140575408936
-0.3346332907676697,0.4432096481323242,-0.13610106706619263
-0.2567795515060425,0.47841209173202515,-0.10620671510696411
-0.2511492371559143,0.4961654543876648,-0.12842082977294922
-0.28389179706573486,0.4910725951194763,-0.1698269248008728
-0.286501944065094,0.43351733684539795,-0.21674436330795288
-0.20120535790920258,0.36793196201324463,-0.23913037776947021
-0.05948367714881897,0.31773924827575684,-0.24164098501205444
0.02001701295375824,0.30413126945495605,-0.2401786744594574
0.016270935535430908,0.27529048919677734,-0.22783491015434265
-0.026407390832901,0.27920055389404297,-0.20639237761497498
-0.07856406271457672,0.28062570095062256,-0.1728738248348236
-0.1319667249917984,0.270243763923645,-0.14635619521141052
-0.15207736194133759,0.26069408655166626,-0.14720964431762695
-0.1319553703069687,0.23453736305236816,-0.1630268096923828
-0.0915447473526001,0.21043217182159424,-0.18702587485313416
-0.04088376462459564,0.18937569856643677,-0.2107132375240326
0.0014948993921279907,0.17018967866897583,-0.2082935869693756
0.0406852662563324,0.15253561735153198,-0.16379854083061218
0.07076351344585419,0.1421605348587036,-0.08648130297660828
0.07216890156269073,0.1299731731414795,-0.0020360052585601807
0.06489898264408112,0.10144352912902832,0.06200981140136719
0.04612191021442413,0.08603030443191528,0.0971750020980835
0.03827860951423645,0.06298357248306274,0.09565907716751099
0.055293306708335876,0.012816011905670166,0.025489777326583862
0.07009874284267426,0.05214285850524902,-0.025154799222946167
0.09627199172973633,-0.021398425102233887,-0.04174265265464783
0.1059199720621109,-0.06547534465789795,-0.1625569760799408
0.0826665461063385,0.0002435445785522461,-0.30347585678100586
0.09403777122497559,0.02136850357055664,-0.3275645077228546
0.07045210897922516,0.0781325101852417,-0.2554890811443329
0.03973011672496796,0.06746536493301392,-0.15743780136108398
0.06698766350746155,0.14611470699310303,-0.03372788429260254
0.08987641334533691,0.1079564094543457,-0.055668145418167114
0.06751103699207306,0.026974737644195557,-0.18852826952934265
0.17847248911857605,0.12295961380004883,-0.06458678841590881
0.2421441376209259,0.0854651927947998,0.042926669120788574
0.10761946439743042,0.0034151673316955566,0.11647963523864746
-0.0440201461315155,0.05185973644256592,0.1801343858242035
-0.06195956468582153,0.06380444765090942,0.2668077051639557
0.060065820813179016,0.03660094738006592,0.29123905301094055
0.2293897569179535,0.037540555000305176,0.2579987049102783
0.37035489082336426,0.03317713737487793,0.27167463302612305
0.3719852566719055,0.06137096881866455,0.3328886032104492
0.2677030563354492,0.1197744607925415,0.43165528774261475
0.17054063081741333,0.17927992343902588,0.608853816986084
0.049970924854278564,0.19868719577789307,0.787263035774231
0.028690099716186523,0.2118242383003235,0.7644691467285156
-0.014276623725891113,0.21813583374023438,0.5309955477714539
-0.14113909006118774,0.25160104036331177,0.25072377920150757
-0.18044981360435486,0.2565595507621765,0.08538615703582764
-0.12282109260559082,0.1987566351890564,0.03853839635848999
-0.06123914197087288,0.1542695164680481,0.06014701724052429
-0.03449161723256111,0.13848775625228882,0.10711878538131714
-0.0922737568616867,0.12733054161071777,0.10553479194641113
-0.14157018065452576,0.1125783920288086,0.04793667793273926
-0.18125635385513306,0.0880545973777771,0.010397017002105713
-0.21477985382080078,0.06829732656478882,-0.017225593328475952
-0.272693395614624,0.0936058759689331,-0.03184500336647034
-0.33461523056030273,0.06800603866577148,-0.03551030158996582
-0.3012498617172241,0.019204914569854736,-0.0340610146522522
-0.2238498479127884,0.023263633251190186,-0.023615717887878418
-0.15109077095985413,0.019838571548461914,-0.058918297290802
-0.07653342187404633,-0.010340988636016846,-0.07562726736068726
-0.03936187922954559,-0.01674896478652954,-0.09280496835708618
-0.038308486342430115,-0.014453291893005371,-0.12727957963943481
-0.07053694128990173,-0.009874522686004639,-0.14679694175720215
-0.11887378990650177,-0.008659005165100098,-0.1135028600692749
-0.1288982480764389,-0.014731407165527344,-0.08068960905075073
-0.10127577185630798,-0.021312177181243896,-0.07536739110946655
-0.07411885261535645,-0.03411293029785156,-0.06963527202606201
-0.04875263571739197,-0.041612863540649414,-0.07561540603637695
-0.006977468729019165,-0.05311936140060425,-0.06870007514953613
0.05868560075759888,-0.06441116333007812,-0.051409006118774414
0.10028296709060669,-0.06141453981399536,-0.05874621868133545
0.06284728646278381,-0.05654799938201904,-0.07064658403396606
0.013597726821899414,-0.04927635192871094,-0.05802428722381592
-0.0030922889709472656,-0.049393653869628906,-0.03736472129821777
-0.016302525997161865,-0.05676877498626709,-0.023045659065246582
-0.01651895046234131,-0.05560100078582764,-0.021982431411743164
-0.026972055435180664,-0.04385775327682495,-0.039830684661865234
-0.039753347635269165,-0.03968912363052368,-0.048970699310302734
-0.03421047329902649,-0.037995100021362305,-0.04950988292694092
-0.016637057065963745,-0.03699064254760742,-0.039795756340026855
0.02086251974105835,-0.04032081365585327,-0.03226625919342041
0.055981725454330444,-0.030946314334869385,-0.0407940149307251
0.06385347247123718,-0.027327537536621094,-0.04766780138015747
0.023597300052642822,-0.01844942569732666,-0.054294705390930176
-0.004260450601577759,-0.011826932430267334,-0.05620753765106201
-0.030577480792999268,-0.014967739582061768,-0.044053077697753906
-0.04368594288825989,-0.010943710803985596,-0.03539228439331055
-0.02778741717338562,-0.007161140441894531,-0.02752864360809326
-0.03407151997089386,0.007859528064727783,-0.022477269172668457
-0.03512880206108093,0.014538049697875977,0.0020616650581359863
-0.032405391335487366,0.00994652509689331,0.037181854248046875
-0.019441142678260803,0.01539623737335205,0.0494655966758728
0.005483523011207581,0.019017934799194336,0.06413483619689941
0.018553614616394043,0.02007836103439331,0.06746983528137207
0.024784967303276062,0.016953349113464355,0.0442543625831604
0.03127574920654297,0.015597701072692871,0.03030979633331299
0.027404755353927612,0.030416905879974365,0.02538883686065674
-0.014957770705223083,0.049207985401153564,0.02137988805770874
-0.05682136118412018,0.042253077030181885,0.021364808082580566
-0.004938870668411255,0.026802003383636475,0.032997190952301025
0.07654701173305511,0.021072804927825928,0.08363956212997437
0.0712413489818573,0.0015993118286132812,0.11658340692520142
0.028955698013305664,-0.004098773002624512,0.10167711973190308
-0.006174817681312561,0.009968876838684082,0.07307082414627075
-0.03354887664318085,0.024127483367919922,0.03707599639892578
-0.05208009481430054,0.04402816295623779,-0.008596658706665039
-0.05698581039905548,0.05548661947250366,-0.0510517954826355
-0.02443563938140869,0.05659377574920654,-0.058528900146484375
-0.012366130948066711,0.0727919340133667,-0.06653684377670288
-0.05681055784225464,0.08465075492858887,-0.09271812438964844
-0.14295871555805206,0.09979933500289917,-0.15999078750610352
-0.2183142602443695,0.12600356340408325,-0.24159598350524902
-0.30551812052726746,0.1699092984199524,-0.3509829640388489
-0.3825153112411499,0.27165812253952026,-0.45527786016464233
-0.4258033335208893,0.36766016483306885,-0.4451361298561096
-0.4523411989212036,0.44356298446655273,-0.3685486316680908
-0.43434828519821167,0.5340048670768738,-0.2522124648094177
-0.3798588812351227,0.5823041200637817,-0.10373789072036743
-0.3988798260688782,0.6126327514648438,-0.009445518255233765
-0.4366835057735443,0.6625895500183105,0.029236748814582825
-0.4319181442260742,0.6855502128601074,0.07318872213363647
-0.3818693161010742,0.6821280121803284,0.10515481978654861
-0.3605821430683136,0.6662290692329407,0.12083089351654053
-0.37981685996055603,0.6069190502166748,0.11804748326539993
-0.36477047204971313,0.5552489757537842,0.08281300961971283
-0.2779316306114197,0.5292618870735168,0.06240758299827576
-0.16437095403671265,0.4749230146408081,0.06773790717124939
-0.07734483480453491,0.42877405881881714,0.07647460699081421
-0.0068135857582092285,0.3893894553184509,0.11804455518722534
0.038718730211257935,0.3204250931739807,0.18843942880630493
0.06919774413108826,0.26320093870162964,0.21466666460037231
0.0724339485168457,0.22425174713134766,0.21409732103347778
0.04582175612449646,0.1816173791885376,0.21945852041244507
0.02087026834487915,0.15362882614135742,0.24813473224639893
-0.01846182346343994,0.1354181468486786,0.2655392289161682
0.013515353202819824,0.22219198942184448,0.06274580955505371
-0.1369905173778534,0.03677460551261902,0.15637338161468506
-0.1927361786365509,-0.035583287477493286,0.3307916522026062
-0.057178795337677,0.021854698657989502,0.40751445293426514
0.03620830178260803,0.029078006744384766,0.4323160648345947
0.04773968458175659,-0.029048115015029907,0.4241771697998047
0.021429598331451416,-0.06668585538864136,0.4045346975326538
0.001536548137664795,-0.09011244773864746,0.3717779517173767
0.04567357897758484,-0.11377747356891632,0.34275805950164795
0.10369652509689331,-0.09232820570468903,0.34957194328308105
0.1363210380077362,-0.10978879034519196,0.3762313723564148
0.12762056291103363,-0.15056200325489044,0.4000687599182129
0.10293614864349365,-0.15702682733535767,0.39027124643325806
0.07950796186923981,-0.15203139185905457,0.33648133277893066
0.04152360558509827,-0.14109072089195251,0.28399020433425903
-0.015273794531822205,-0.12114107608795166,0.27340126037597656
-0.06326693296432495,-0.10273753106594086,0.2954145073890686
0.15171316266059875,-0.10437381267547607,0.6886160373687744
0.6059842705726624,-0.01379840075969696,1.54401433467865
-0.25074106454849243,-0.23475104570388794,0.47340190410614014
-0.4537821412086487,-0.1660667359828949,0.13806861639022827
-0.03697323054075241,-0.024636082351207733,0.08659422397613525
0.012432754039764404,-0.13768015801906586,-0.06365811824798584
0.029230445623397827,-0.1024099662899971,-0.18498432636260986
0.036718107759952545,-0.11146407574415207,-0.19607412815093994
0.17154648900032043,-0.13227730989456177,-0.26777708530426025
0.5804906487464905,-0.21825236082077026,-0.3914197087287903
0.034972548484802246,-0.14659157395362854,0.014775633811950684
-0.2805085778236389,-0.06433598697185516,0.2999286651611328
-0.11038066446781158,0.002496869768947363,0.6370288133621216
-0.1499912142753601,-0.006464535836130381,0.049674928188323975
-0.16307106614112854,0.04171181470155716,-0.050718069076538086
-0.09880965948104858,0.05987970903515816,-0.013817965984344482
-0.07165054976940155,-0.04101552069187164,-0.08753019571304321
-0.08535134792327881,-0.06438937783241272,-0.0016984939575195312
-0.023169465363025665,0.009419583715498447,-0.04228711128234863
0.08597896993160248,-0.06185372173786163,-0.09773778915405273
0.12150374799966812,-0.06816963106393814,-0.051584482192993164
0.10866592079401016,-0.06246894598007202,-0.02577221393585205
0.07336905598640442,-0.06499534100294113,-0.0033985376358032227
