X,Y,Z
-129.08702087402344,-22.821853637695312,-239.55052185058594
-128.7528839111328,-23.017501831054688,-238.64004516601562
-128.44815063476562,-23.422576904296875,-237.97715759277344
-128.7755889892578,-23.976364135742188,-236.97242736816406
-128.5669708251953,-24.403717041015625,-235.9394073486328
-127.97190856933594,-24.39483642578125,-234.63124084472656
-128.2566680908203,-25.251800537109375,-233.0928955078125
-128.35687255859375,-25.626449584960938,-230.9925994873047
-128.22268676757812,-25.51025390625,-229.0158233642578
-128.3751220703125,-24.958038330078125,-227.11009216308594
-129.08624267578125,-24.46063232421875,-224.862548828125
-128.92483520507812,-23.498733520507812,-222.5234375
-129.19161987304688,-21.777389526367188,-219.85655212402344
-129.64306640625,-20.341552734375,-217.07464599609375
-130.13046264648438,-18.891036987304688,-215.61895751953125
-130.4196014404297,-16.66998291015625,-213.0686798095703
-130.2994384765625,-15.336105346679688,-210.96340942382812
-130.6463165283203,-13.129638671875,-209.41961669921875
-130.83921813964844,-11.623321533203125,-207.3852996826172
-130.98318481445312,-9.825164794921875,-205.22222900390625
-130.87603759765625,-7.22393798828125,-203.3895263671875
-131.41004943847656,-4.6524200439453125,-202.02867126464844
-131.90304565429688,-1.9609222412109375,-200.91490173339844
-132.74996948242188,1.437164306640625,-198.84146118164062
-133.43687438964844,5.0319671630859375,-197.1748809814453
-134.57241821289062,8.608657836914062,-196.43319702148438
-135.69802856445312,12.696685791015625,-195.487060546875
-137.0950927734375,17.441055297851562,-194.95603942871094
-138.5934600830078,21.984146118164062,-195.21365356445312
-140.01414489746094,27.057601928710938,-195.9200897216797
-141.95494079589844,31.38409423828125,-197.58480834960938
-143.9277801513672,35.92164611816406,-200.18870544433594
-146.56813049316406,40.00086975097656,-203.77955627441406
-149.11300659179688,42.10211181640625,-208.6510772705078
-151.59677124023438,41.93060302734375,-214.8273468017578
-151.64378356933594,37.54341125488281,-224.65870666503906
-147.5931396484375,25.324661254882812,-235.0165252685547
-147.36634826660156,26.834671020507812,-235.9913330078125
-147.76856994628906,26.44940185546875,-235.55050659179688
-147.700927734375,26.714614868164062,-235.63356018066406
-147.71136474609375,26.532943725585938,-235.7235870361328
-147.95449829101562,26.531768798828125,-235.5668182373047
-147.98614501953125,26.721084594726562,-235.36338806152344
-148.1798553466797,26.940643310546875,-235.77981567382812
-148.10877990722656,26.730621337890625,-235.62887573242188
-147.8672332763672,26.7891845703125,-236.1073760986328
-147.8511962890625,26.318740844726562,-235.7261199951172
-147.88314819335938,26.681121826171875,-235.5175323486328
-147.6434326171875,26.9442138671875,-235.84698486328125
-147.5303192138672,26.440963745117188,-236.27085876464844
-147.72113037109375,26.478713989257812,-236.32412719726562
-147.1591033935547,26.438735961914062,-236.380126953125
-146.98255920410156,26.6934814453125,-235.99932861328125
-146.83627319335938,26.708633422851562,-236.21835327148438
-146.4927978515625,26.56011962890625,-235.9795684814453
-146.7393341064453,26.935684204101562,-236.21722412109375
-147.02206420898438,26.547073364257812,-236.3384246826172
-146.7259521484375,26.588851928710938,-235.9244842529297
-146.75465393066406,26.475006103515625,-236.09628295898438
-146.9906005859375,26.280715942382812,-236.4582061767578
-147.43914794921875,26.662918090820312,-236.28570556640625
-147.39596557617188,26.973587036132812,-236.16477966308594
-147.44461059570312,26.95953369140625,-236.10092163085938
-148.15353393554688,26.868087768554688,-234.94671630859375
-147.67227172851562,27.204849243164062,-235.03048706054688
-147.36941528320312,27.167831420898438,-234.5596923828125
-147.4689178466797,27.061203002929688,-233.90199279785156
-147.24856567382812,27.315628051757812,-234.05348205566406
-147.15269470214844,27.362197875976562,-233.2191925048828
-147.10069274902344,27.255203247070312,-232.9024658203125
-146.84075927734375,27.533279418945312,-232.7738800048828
-146.81004333496094,27.14404296875,-232.25979614257812
-146.0126495361328,27.752883911132812,-232.27073669433594
-145.78311157226562,27.747726440429688,-231.7036895751953
-145.62384033203125,27.74334716796875,-231.2209930419922
-145.09413146972656,27.628829956054688,-230.33074951171875
-144.63404846191406,28.349945068359375,-229.71546936035156
-144.73257446289062,28.126953125,-229.46324157714844
-143.67071533203125,28.460311889648438,-228.79446411132812
-143.69981384277344,28.512405395507812,-227.68853759765625
-143.1154327392578,28.4703369140625,-227.47613525390625
-143.09764099121094,29.383544921875,-227.0416717529297
-142.76902770996094,29.100051879882812,-226.5056915283203
-142.44552612304688,29.599258422851562,-225.94419860839844
-142.64520263671875,29.826889038085938,-225.36038208007812
-142.17648315429688,30.034896850585938,-224.3248291015625
-142.4102325439453,30.318511962890625,-223.7347869873047
-141.8788604736328,30.833480834960938,-223.83518981933594
-141.89727783203125,31.117706298828125,-222.5968017578125
-141.6473388671875,31.50909423828125,-222.30703735351562
-141.20118713378906,31.7315673828125,-221.29148864746094
-141.25509643554688,32.55329895019531,-220.74160766601562
-141.57235717773438,32.963470458984375,-219.59085083007812
-141.27688598632812,33.208587646484375,-219.32748413085938
-141.14694213867188,33.959442138671875,-217.945556640625
-141.62362670898438,34.341400146484375,-217.16123962402344
-141.22056579589844,35.11613464355469,-216.73666381835938
-141.29684448242188,35.5794677734375,-215.88092041015625
-140.95135498046875,35.922607421875,-214.90838623046875
-141.10023498535156,36.04066467285156,-214.77178955078125
-141.52537536621094,36.42529296875,-214.0430908203125
-141.16775512695312,36.80577087402344,-213.80361938476562
-141.41653442382812,37.3836669921875,-213.72744750976562
-141.09579467773438,37.67881774902344,-213.81092834472656
-141.10342407226562,37.578704833984375,-213.31117248535156
-141.37266540527344,37.841827392578125,-212.9139862060547
-141.20745849609375,37.93443298339844,-212.7925567626953
-141.35748291015625,38.055816650390625,-212.56112670898438
-141.19505310058594,38.13128662109375,-212.17933654785156
-140.565673828125,38.34747314453125,-212.2753448486328
-140.7845458984375,37.99298095703125,-212.3090362548828
-140.67660522460938,38.618988037109375,-212.32276916503906
-140.75448608398438,38.654541015625,-212.12332153320312
-140.8459014892578,38.86279296875,-212.23760986328125
-140.49661254882812,38.4058837890625,-211.90618896484375
-140.572021484375,38.63182067871094,-211.88626098632812
-140.6627197265625,38.86692810058594,-212.0663604736328
-140.4927978515625,39.085723876953125,-212.2574920654297
-140.64511108398438,38.962432861328125,-211.7286376953125
-140.89183044433594,38.93885803222656,-211.4063262939453
-141.1207733154297,39.25311279296875,-211.99447631835938
-140.92893981933594,39.30717468261719,-211.99595642089844
-141.0928497314453,39.54890441894531,-211.10926818847656
-141.0211944580078,39.526824951171875,-211.47715759277344
-141.03060913085938,39.6737060546875,-211.01866149902344
-141.25120544433594,39.83961486816406,-210.82794189453125
-141.2147979736328,39.61091613769531,-210.5159454345703
-141.57937622070312,39.84996032714844,-210.83216857910156
-141.47198486328125,40.18708801269531,-211.05613708496094
-141.75917053222656,40.0928955078125,-211.36532592773438
-142.11964416503906,39.86500549316406,-210.59036254882812
-141.4697723388672,40.27403259277344,-211.3954620361328
-141.68898010253906,40.07368469238281,-211.0444793701172
-141.99876403808594,39.924163818359375,-211.1148223876953
-141.62002563476562,40.08735656738281,-210.84423828125
-141.6422119140625,39.79296875,-211.5373992919922
-142.31161499023438,40.04254150390625,-211.68167114257812
-142.0550079345703,40.07502746582031,-211.43670654296875
-142.09437561035156,40.05572509765625,-211.63998413085938
-142.1039276123047,39.89788818359375,-211.65065002441406
-141.7476806640625,39.71466064453125,-211.99127197265625
-141.743408203125,39.75933837890625,-211.78280639648438
-141.90274047851562,39.93849182128906,-212.0595245361328
-141.9066619873047,40.08720397949219,-212.018310546875
-142.07215881347656,39.86686706542969,-211.85450744628906
-141.76939392089844,39.702423095703125,-211.1217803955078
-141.61912536621094,40.047882080078125,-211.7955780029297
-141.58627319335938,40.00376892089844,-212.04049682617188
-141.38099670410156,39.83270263671875,-211.4892578125
-141.28184509277344,39.81468200683594,-211.84353637695312
-141.02272033691406,40.036895751953125,-211.6831512451172
-140.96910095214844,40.116943359375,-211.4973907470703
-140.857421875,40.04151916503906,-211.84446716308594
-140.6584014892578,40.26679992675781,-211.88238525390625
-140.51141357421875,40.347991943359375,-211.94078063964844
-140.54063415527344,40.48289489746094,-211.439697265625
-140.527587890625,40.72834777832031,-212.0552520751953
-140.60597229003906,40.50469970703125,-211.54747009277344
-140.4008331298828,40.71391296386719,-211.8820037841797
-139.76812744140625,40.736541748046875,-212.04205322265625
-139.9540252685547,40.91455078125,-211.50271606445312
-140.38778686523438,40.65711975097656,-211.4923095703125
-139.8784942626953,40.67915344238281,-211.57225036621094
-139.961669921875,40.74810791015625,-211.75732421875
-139.9954376220703,40.97381591796875,-211.79977416992188
-139.38494873046875,41.13121032714844,-212.2071990966797
-139.77622985839844,40.886688232421875,-211.52723693847656
-139.81166076660156,41.039947509765625,-211.99832153320312
-139.6524658203125,41.05522155761719,-212.0666961669922
-139.58401489257812,41.47845458984375,-211.314697265625
-139.73269653320312,41.5203857421875,-211.8529510498047
-139.4331817626953,41.16184997558594,-211.7386474609375
-139.97686767578125,41.33131408691406,-211.8080291748047
-140.26734924316406,41.38371276855469,-212.0565185546875
-140.0260467529297,41.4835205078125,-211.989013671875
-140.1663818359375,41.453948974609375,-211.9815216064453
-140.60458374023438,41.1900634765625,-211.72674560546875
-140.46624755859375,41.8358154296875,-211.55845642089844
-140.3292999267578,41.49053955078125,-212.17111206054688
-140.61264038085938,41.56343078613281,-211.41754150390625
-140.25282287597656,41.45318603515625,-212.2979278564453
-140.41261291503906,41.42793273925781,-212.36611938476562
-140.5020294189453,41.30499267578125,-211.791015625
-140.48731994628906,41.357574462890625,-211.76792907714844
-140.43389892578125,41.33915710449219,-212.34442138671875
-140.3653564453125,41.38764953613281,-211.8906707763672
-140.54136657714844,41.48663330078125,-211.57284545898438
-140.55487060546875,41.54862976074219,-211.6087646484375
-140.6005401611328,41.67341613769531,-212.0043487548828
-140.71009826660156,41.73976135253906,-211.9973602294922
-140.35472106933594,41.32611083984375,-211.70677185058594
-140.02842712402344,41.54901123046875,-212.20693969726562
-140.16497802734375,41.61781311035156,-211.9788360595703
-140.42442321777344,41.5177001953125,-212.4215087890625
-140.7324981689453,41.442413330078125,-212.035888671875
-140.348876953125,41.29949951171875,-211.6251983642578
-140.33450317382812,41.44319152832031,-211.83480834960938
-140.2804718017578,41.21611022949219,-211.8243865966797
-140.30992126464844,41.507843017578125,-211.75909423828125
-140.208251953125,41.721466064453125,-211.96327209472656
-140.77442932128906,41.39253234863281,-211.57308959960938
-140.26039123535156,41.595733642578125,-211.76296997070312
-140.54432678222656,41.46385192871094,-211.5836639404297
-140.49119567871094,41.376739501953125,-211.9515380859375
-140.69192504882812,41.424285888671875,-212.025146484375
-140.42942810058594,41.69654846191406,-212.02186584472656
-140.53163146972656,41.31671142578125,-211.5134735107422
-140.7643280029297,41.310882568359375,-212.02072143554688
-140.65631103515625,41.11781311035156,-211.68148803710938
-140.3971405029297,41.26747131347656,-211.981201171875
-140.53530883789062,40.98802185058594,-211.82579040527344
-140.5186309814453,41.36787414550781,-212.44302368164062
-140.85202026367188,41.066650390625,-211.59730529785156
-140.29042053222656,41.193389892578125,-212.42996215820312
-140.60203552246094,41.186676025390625,-212.49314880371094
-140.49656677246094,41.580810546875,-212.3240509033203
-140.46043395996094,41.204742431640625,-212.1009521484375
-140.4563446044922,41.10614013671875,-211.96881103515625
-140.3015899658203,41.18182373046875,-211.77130126953125
-140.0298309326172,41.300018310546875,-211.77345275878906
-140.21356201171875,41.271453857421875,-211.8715057373047
-140.1814727783203,41.4217529296875,-212.35736083984375
-140.1618194580078,41.2523193359375,-212.07501220703125
-140.66683959960938,41.138153076171875,-212.32498168945312
-140.6271514892578,41.17884826660156,-211.54443359375
-140.44140625,41.20501708984375,-211.72918701171875
-140.34701538085938,41.210968017578125,-211.6436309814453
-140.31492614746094,41.59437561035156,-211.79505920410156
-140.30020141601562,41.07093811035156,-212.14715576171875
-140.39234924316406,41.08409118652344,-212.1636962890625
-140.3314971923828,40.95411682128906,-212.1577606201172
-140.337646484375,41.167877197265625,-212.30819702148438
-140.33633422851562,41.25494384765625,-212.22210693359375
-140.3317108154297,41.112152099609375,-211.93653869628906
-140.61695861816406,41.18495178222656,-212.00843811035156
-140.5904541015625,41.67872619628906,-211.61660766601562
-140.5840606689453,41.290435791015625,-212.042236328125
-140.6298065185547,41.51713562011719,-212.33526611328125
-140.4646453857422,41.0970458984375,-211.7301025390625
-140.05679321289062,41.27301025390625,-212.03221130371094
-140.0128936767578,41.204376220703125,-212.16465759277344
-140.72293090820312,41.19154357910156,-212.3543701171875
-140.69305419921875,41.14508056640625,-212.37405395507812
-140.71995544433594,41.393402099609375,-212.04098510742188
-140.3106689453125,41.3236083984375,-212.0424041748047
-140.1514434814453,41.38287353515625,-212.0299835205078
-140.20529174804688,41.31278991699219,-211.98280334472656
-140.16488647460938,41.42695617675781,-211.64915466308594
-140.49700927734375,41.11772155761719,-211.77267456054688
-140.16607666015625,41.02183532714844,-211.8236083984375
-140.71144104003906,41.35038757324219,-211.97727966308594
-140.57040405273438,41.18159484863281,-211.70501708984375
-140.94561767578125,41.5074462890625,-211.93333435058594
-140.8463897705078,41.282318115234375,-212.1733856201172
-140.4215850830078,41.40252685546875,-212.00108337402344
-140.45880126953125,41.07708740234375,-211.81248474121094
-140.51828002929688,41.09013366699219,-212.34262084960938
-140.73068237304688,41.047821044921875,-211.7862548828125
-140.15847778320312,41.28636169433594,-212.03602600097656
-140.4266815185547,41.38606262207031,-212.3617401123047
-140.68350219726562,41.22526550292969,-212.35289001464844
-140.8325958251953,41.324798583984375,-212.37762451171875
