X,Y,Z
-140.43008422851562,10.484039306640625,-202.71798706054688
-140.450927734375,10.038192749023438,-202.90269470214844
-140.80511474609375,9.936782836914062,-202.8795928955078
-140.69688415527344,9.920486450195312,-202.791259765625
-140.32730102539062,10.01348876953125,-203.02450561523438
-140.94378662109375,10.126068115234375,-202.7885284423828
-140.73321533203125,9.635482788085938,-203.07664489746094
-140.6002655029297,9.985214233398438,-203.4290008544922
-140.86679077148438,10.057205200195312,-203.02560424804688
-140.8541717529297,10.10760498046875,-202.72723388671875
-140.52755737304688,10.008468627929688,-202.7938995361328
-140.4802703857422,9.7786865234375,-202.87680053710938
-140.31570434570312,10.147659301757812,-203.5173797607422
-140.63876342773438,10.01171875,-203.1392364501953
-140.75723266601562,10.0074462890625,-203.08363342285156
-140.43995666503906,10.0225830078125,-203.2978057861328
-140.54107666015625,10.01922607421875,-202.7401123046875
-140.42950439453125,9.781051635742188,-203.02191162109375
-140.38394165039062,9.898696899414062,-202.8245086669922
-140.4737091064453,10.188644409179688,-203.14833068847656
-140.44625854492188,9.992294311523438,-203.147705078125
-140.07992553710938,9.974746704101562,-203.6269073486328
-140.35665893554688,9.83160400390625,-202.65541076660156
-140.6234588623047,9.754837036132812,-203.01190185546875
-140.51983642578125,10.076919555664062,-203.4545135498047
-140.3157958984375,10.005386352539062,-202.89292907714844
-140.7607879638672,9.933181762695312,-203.9215545654297
-140.4657745361328,9.932601928710938,-203.619140625
-140.8202667236328,9.811904907226562,-203.30007934570312
-140.68423461914062,9.821456909179688,-203.18466186523438
-141.17164611816406,10.078826904296875,-203.43202209472656
-140.90933227539062,9.487274169921875,-203.3903045654297
-140.42608642578125,9.740936279296875,-202.75128173828125
-140.7787322998047,9.47784423828125,-203.0291290283203
-140.46859741210938,9.67144775390625,-203.61314392089844
-140.43087768554688,9.580886840820312,-203.64501953125
-140.8032684326172,9.774002075195312,-203.4993133544922
-140.72247314453125,9.541732788085938,-202.8817901611328
-140.91586303710938,9.958267211914062,-203.12664794921875
-140.97036743164062,9.63134765625,-203.75169372558594
-140.87277221679688,9.6993408203125,-202.416259765625
-140.9426727294922,9.971450805664062,-202.7350616455078
-140.7310028076172,9.83160400390625,-203.33680725097656
-140.41529846191406,10.357315063476562,-202.67642211914062
-140.82009887695312,10.213241577148438,-203.059326171875
-140.84201049804688,10.326934814453125,-203.0580596923828
-140.94671630859375,10.149795532226562,-203.02159118652344
-141.05563354492188,10.093276977539062,-203.058837890625
-140.85841369628906,10.211334228515625,-203.21304321289062
-140.88616943359375,10.354904174804688,-203.32272338867188
-140.70486450195312,10.272064208984375,-203.27101135253906
-140.72174072265625,10.356246948242188,-203.28341674804688
-140.84158325195312,10.308090209960938,-203.38734436035156
-140.84483337402344,10.255950927734375,-203.34820556640625
-140.91323852539062,10.292556762695312,-203.42355346679688
-141.008544921875,10.26080322265625,-203.51358032226562
-140.7841339111328,10.286163330078125,-203.63858032226562
-140.83285522460938,10.265289306640625,-203.58587646484375
-140.88848876953125,10.232345581054688,-203.41712951660156
-140.657958984375,10.352325439453125,-203.3214111328125
-140.51995849609375,10.352157592773438,-203.1173858642578
-140.53512573242188,10.250930786132812,-203.13539123535156
-140.71485900878906,10.230941772460938,-203.23805236816406
-140.84860229492188,10.012176513671875,-203.33740234375
-141.06283569335938,10.154388427734375,-203.37750244140625
-141.06423950195312,10.256988525390625,-203.46896362304688
-140.95419311523438,10.36181640625,-203.37477111816406
-141.00794982910156,10.226806640625,-203.47018432617188
-140.9296875,9.99169921875,-203.37469482421875
-141.0310821533203,10.1129150390625,-203.56680297851562
-140.64137268066406,9.96112060546875,-203.40573120117188
-140.6605682373047,10.07672119140625,-203.47055053710938
-140.6975555419922,10.060104370117188,-203.34385681152344
-140.65000915527344,10.00518798828125,-203.45799255371094
-140.86636352539062,10.037979125976562,-203.36190795898438
-140.64036560058594,10.061279296875,-203.19114685058594
-140.4896240234375,9.89874267578125,-203.3456268310547
-140.6117401123047,10.002700805664062,-203.19760131835938
-140.4828643798828,10.0081787109375,-203.60133361816406
-140.349853515625,10.064422607421875,-203.33273315429688
-140.36734008789062,10.002716064453125,-203.6265869140625
-140.49351501464844,9.937576293945312,-203.32882690429688
-140.5590057373047,9.927032470703125,-203.16336059570312
-140.4584197998047,10.014144897460938,-203.0506134033203
-140.3999481201172,10.02630615234375,-203.1387939453125
-140.485107421875,10.033096313476562,-203.18170166015625
-140.38723754882812,9.970550537109375,-203.16818237304688
-140.40313720703125,9.8604736328125,-203.37742614746094
-140.59815979003906,9.893966674804688,-203.10025024414062
-140.39601135253906,9.93011474609375,-203.02328491210938
-140.5550079345703,9.835861206054688,-202.92140197753906
-140.54502868652344,9.881393432617188,-203.1309814453125
-140.6359405517578,9.853439331054688,-202.9626007080078
-140.5759735107422,9.937484741210938,-203.03427124023438
-140.37103271484375,9.905426025390625,-203.4387969970703
-140.3376922607422,9.92205810546875,-203.19935607910156
-140.53512573242188,9.903518676757812,-203.07711791992188
-140.59878540039062,9.982574462890625,-202.8636016845703
-140.5785675048828,9.972274780273438,-202.95803833007812
-140.3922882080078,9.940780639648438,-202.8795166015625
-140.5228271484375,9.89581298828125,-203.1292724609375
-140.406982421875,9.832504272460938,-203.01536560058594
-140.5535125732422,9.96380615234375,-203.1026153564453
-140.50990295410156,10.09375,-202.8869171142578
-140.6046142578125,9.827362060546875,-202.8340301513672
-140.7840118408203,9.932174682617188,-202.99415588378906
-140.58151245117188,9.936508178710938,-202.81773376464844
-140.6327362060547,9.920303344726562,-202.7587890625
-140.56759643554688,9.950515747070312,-202.7178497314453
-140.6438446044922,10.071334838867188,-202.8165283203125
-140.34719848632812,9.818283081054688,-202.9546356201172
-140.4795684814453,9.875518798828125,-202.9378662109375
-140.58799743652344,9.843704223632812,-203.13006591796875
-140.5716552734375,9.916046142578125,-203.09645080566406
-140.5342254638672,9.749801635742188,-202.93603515625
-140.5109100341797,9.705581665039062,-202.921875
-140.6667022705078,9.727890014648438,-202.89073181152344
-140.68838500976562,9.755661010742188,-202.9110107421875
-140.70664978027344,9.780914306640625,-202.9154510498047
-140.74465942382812,9.877532958984375,-202.8547821044922
-140.89918518066406,9.892318725585938,-203.19464111328125
-140.84991455078125,9.956069946289062,-203.38992309570312
-141.00233459472656,9.897384643554688,-203.3135223388672
-140.9026336669922,10.017684936523438,-203.05447387695312
-141.0386962890625,9.81695556640625,-203.14657592773438
-140.97288513183594,9.832443237304688,-203.2764129638672
-140.94017028808594,9.932205200195312,-203.19187927246094
-140.89268493652344,9.919708251953125,-203.38186645507812
-140.76394653320312,10.010696411132812,-203.3904266357422
-140.74044799804688,10.232284545898438,-203.3721160888672
-140.77053833007812,10.103500366210938,-203.47286987304688
-140.9640350341797,9.948974609375,-203.3697509765625
-140.79298400878906,10.169342041015625,-203.36962890625
-140.8846893310547,10.115570068359375,-203.3236541748047
-141.00772094726562,9.953994750976562,-203.25192260742188
-141.05677795410156,10.093414306640625,-203.30433654785156
-140.7871856689453,10.108612060546875,-203.2536163330078
-140.78778076171875,10.355072021484375,-203.1680450439453
-140.74913024902344,10.157135009765625,-203.01461791992188
-140.64454650878906,10.035079956054688,-203.1047821044922
-140.725830078125,10.020843505859375,-202.999755859375
-140.65911865234375,9.999267578125,-203.01495361328125
-140.7194061279297,10.313888549804688,-203.11203002929688
-140.67288208007812,10.319595336914062,-203.17953491210938
-140.767333984375,10.215225219726562,-203.19375610351562
-140.85223388671875,10.292465209960938,-203.1893768310547
-140.9638671875,10.344375610351562,-203.0272216796875
-141.03501892089844,10.263275146484375,-203.1484832763672
-140.8014678955078,10.328872680664062,-203.39649963378906
-141.07763671875,10.370712280273438,-203.48399353027344
-141.0233612060547,10.461227416992188,-203.53961181640625
-140.80548095703125,10.475051879882812,-203.38232421875
-141.01199340820312,10.474822998046875,-203.5674591064453
-140.91969299316406,10.357406616210938,-203.57981872558594
-140.6514129638672,10.49798583984375,-203.4131622314453
-140.80931091308594,10.529953002929688,-203.37437438964844
-140.8902130126953,10.591110229492188,-203.46849060058594
-140.66726684570312,10.35174560546875,-203.40957641601562
-140.64117431640625,10.433456420898438,-203.45040893554688
-140.5564422607422,10.465255737304688,-203.44180297851562
-140.7810516357422,10.456344604492188,-203.2632598876953
-140.66502380371094,10.360443115234375,-203.35696411132812
-140.84637451171875,10.491500854492188,-203.43951416015625
-140.8629150390625,10.394256591796875,-203.31410217285156
-140.8101043701172,10.41217041015625,-203.4029998779297
-140.9159393310547,10.439300537109375,-203.3173828125
-140.8139190673828,10.45135498046875,-203.2990264892578
-140.98300170898438,10.37371826171875,-203.2163848876953
-140.95803833007812,10.238006591796875,-203.58822631835938
-140.97555541992188,10.32452392578125,-203.74252319335938
-141.05914306640625,10.091964721679688,-203.72596740722656
-141.03363037109375,10.339370727539062,-203.5612335205078
-140.9337921142578,10.404220581054688,-203.4547119140625
-140.96612548828125,10.445770263671875,-203.3541259765625
-141.02418518066406,10.397567749023438,-203.37562561035156
-140.86717224121094,10.426681518554688,-203.3968048095703
-140.96600341796875,10.467025756835938,-203.34950256347656
-141.02218627929688,10.21661376953125,-203.48402404785156
-141.0347137451172,10.278579711914062,-203.21621704101562
-141.03781127929688,10.327987670898438,-203.44752502441406
-141.00698852539062,10.295394897460938,-203.23793029785156
-141.00535583496094,10.297775268554688,-203.18109130859375
-141.023681640625,10.162078857421875,-203.2908935546875
-140.82493591308594,10.224365234375,-203.10951232910156
-140.76353454589844,10.019271850585938,-203.41500854492188
-140.65721130371094,10.048431396484375,-203.3682403564453
-140.6693878173828,10.26544189453125,-203.4124298095703
-140.72625732421875,10.673324584960938,-203.22303771972656
-140.87405395507812,11.266342163085938,-203.30117797851562
-140.84608459472656,11.282257080078125,-203.35765075683594
-140.99099731445312,11.167984008789062,-203.150634765625
-141.11473083496094,11.170242309570312,-202.92626953125
-141.2340850830078,11.032730102539062,-203.03305053710938
-141.19851684570312,11.085800170898438,-202.9132843017578
-141.10040283203125,11.176223754882812,-203.2061004638672
-141.09307861328125,11.22589111328125,-202.94386291503906
-141.00830078125,11.225830078125,-203.02529907226562
-141.18649291992188,11.12371826171875,-203.0242919921875
-141.2158203125,11.12640380859375,-203.16795349121094
-141.0146026611328,11.132598876953125,-203.105224609375
-141.072998046875,11.041732788085938,-203.18601989746094
-140.98243713378906,11.211288452148438,-202.9532928466797
-141.04115295410156,11.265487670898438,-202.98692321777344
-140.83468627929688,11.256240844726562,-202.92633056640625
-140.89132690429688,11.159225463867188,-203.01560974121094
-141.0363311767578,11.259658813476562,-202.9383087158203
-141.0502471923828,11.167800903320312,-203.15634155273438
-141.10874938964844,11.214950561523438,-203.32310485839844
-141.16806030273438,11.2237548828125,-203.41671752929688
-140.9966278076172,11.1759033203125,-203.39199829101562
-141.01889038085938,11.262100219726562,-203.4282989501953
-141.03573608398438,11.26629638671875,-203.17236328125
-141.11727905273438,11.645782470703125,-203.2435760498047
-141.6032257080078,11.951370239257812,-202.69361877441406
-141.18890380859375,11.947052001953125,-203.1747589111328
-141.28053283691406,12.004241943359375,-203.26043701171875
-141.61083984375,12.011245727539062,-202.9729461669922
-141.57366943359375,11.789749145507812,-203.49365234375
-141.76443481445312,11.762420654296875,-203.1192626953125
-141.90255737304688,11.79840087890625,-203.1262664794922
-142.3163604736328,11.7723388671875,-203.14727783203125
-142.02418518066406,11.968185424804688,-202.6442108154297
-142.11248779296875,11.583816528320312,-203.1454620361328
-142.20358276367188,11.608993530273438,-203.29440307617188
-141.83677673339844,11.426925659179688,-202.80775451660156
-142.3118438720703,11.283035278320312,-203.09922790527344
-142.00778198242188,11.303756713867188,-203.28741455078125
-142.1425323486328,11.450286865234375,-202.9096221923828
-141.83103942871094,11.685943603515625,-203.09017944335938
-142.1029510498047,11.7281494140625,-203.496826171875
-141.86268615722656,11.796371459960938,-202.82415771484375
-141.94125366210938,11.798980712890625,-203.35093688964844
-142.2545928955078,11.45751953125,-203.3564453125
-142.15818786621094,11.407745361328125,-203.16876220703125
-141.9763946533203,11.393142700195312,-203.4627227783203
-142.1007537841797,11.585403442382812,-203.1456756591797
-142.41448974609375,11.625656127929688,-203.43934631347656
-142.35055541992188,11.7913818359375,-203.5033416748047
-142.06735229492188,11.873703002929688,-203.645263671875
-142.00006103515625,11.852020263671875,-203.48516845703125
-141.8109130859375,11.696701049804688,-203.1182861328125
-142.1171112060547,11.553421020507812,-203.17979431152344
-142.33706665039062,11.46630859375,-203.10565185546875
-142.0216522216797,11.4884033203125,-203.14764404296875
-142.12913513183594,11.171707153320312,-202.8243408203125
-142.09332275390625,11.3104248046875,-203.20420837402344
-141.80950927734375,11.534957885742188,-203.1570281982422
-142.3275146484375,10.970413208007812,-202.97393798828125
-142.27340698242188,11.174407958984375,-203.00721740722656
-142.20367431640625,11.186370849609375,-202.9322052001953
