X,Y,Z
0.12993016839027405,-0.005290031898766756,-0.03567780554294586
0.17221716046333313,-0.02237554080784321,0.05061420798301697
0.19527174532413483,0.013611520640552044,0.1292010098695755
0.21413038671016693,0.02541917935013771,0.2199610024690628
0.23228876292705536,0.059776585549116135,0.07713263481855392
0.31938424706459045,0.12275848537683487,-0.018853550776839256
0.3307340145111084,0.1305125653743744,0.007922828197479248
0.32803863286972046,0.08491125702857971,0.01953713968396187
0.33812272548675537,0.03110494278371334,0.011500666849315166
0.22578312456607819,-0.05089884623885155,0.05945567414164543
-0.012038410641252995,-0.022540057078003883,0.05612910911440849
-0.11489155143499374,-0.05579867959022522,-0.02524137869477272
-0.13133634626865387,0.0017427131533622742,-0.0374651663005352
-0.011033630929887295,-0.04366125166416168,0.028898676857352257
0.08716172724962234,-0.01092137023806572,0.01622474379837513
0.05784538760781288,0.033807218074798584,-0.0012053782120347023
-0.046512048691511154,-0.011017671786248684,-0.01055143028497696
-0.059444624930620193,-0.02239123359322548,-0.0015653925947844982
0.02352745644748211,0.017026815563440323,0.001545832958072424
0.05999944731593132,0.01457164715975523,0.008382167667150497
0.008736707270145416,-0.012751898728311062,0.00285259447991848
-0.036272842437028885,-0.007158993743360043,-0.007036787457764149
-0.013715825974941254,0.010418922640383244,-0.004793020896613598
0.024678699672222137,0.00134366936981678,0.0031698313541710377
0.027731256559491158,-0.003196164732798934,0.004819922614842653
-0.0067047481425106525,0.001230541500262916,-0.004079029895365238
-0.02441849745810032,0.00021747505525127053,-0.0030931278597563505
-0.0029022865928709507,-0.0028369042556732893,0.003291534725576639
0.01562829501926899,2.658358425833285e-05,0.003867573104798794
0.00829394906759262,0.002272161189466715,-0.002814830746501684
-0.013835090212523937,-0.0025685252621769905,-0.004303744062781334
-0.008509034290909767,-0.0044644298031926155,-0.002502648625522852
0.006327853538095951,0.0007903595105744898,-0.001890520565211773
0.014231848530471325,0.0008766459650360048,-0.001635123509913683
0.0027131643146276474,-0.003357263281941414,-0.0025773816742002964
-0.006611893884837627,-0.0002983564627356827,-0.0029108093585819006
-0.0030989637598395348,-0.00042830733582377434,-0.0014764848165214062
0.0048764050006866455,-0.0005191211239434779,0.0016426094807684422
0.003120175562798977,0.0018709036521613598,-5.431054159998894e-05
-0.004044259898364544,1.2549979146569967e-05,-0.0030338552314788103
-0.005048080813139677,-0.00039722773362882435,0.001073603518307209
0.0017192777013406157,-4.569048178382218e-05,0.0014400547370314598
0.005746504757553339,0.00044706230983138084,0.00164372893050313
0.0015363134443759918,-0.0010557594941928983,3.597838804125786e-05
0.0008833012543618679,-0.0017265407368540764,0.002334495075047016
0.0025965129025280476,-0.00047219189582392573,0.0002058306708931923
0.006157641764730215,0.0009739862871356308,0.001591627486050129
0.0009255955228582025,-0.00040366689790971577,0.001487763598561287
-0.004440618678927422,0.0002955284435302019,1.6271136701107025e-05
0.07070739567279816,0.017957080155611038,0.012551238760352135
-0.013891162350773811,-0.010118681937456131,0.00796516239643097
-0.08760853111743927,-0.014737136662006378,-0.013775020837783813
0.01623912714421749,0.01346605271100998,0.006649078335613012
0.06988663971424103,0.001212581992149353,0.012161556631326675
0.004423300735652447,-0.0016079246997833252,0.0021747504360973835
-0.03926319256424904,0.002481359289959073,-0.01251418050378561
-0.023819386959075928,0.0007345564081333578,0.0025946274399757385
0.014176997356116772,0.002226192969828844,0.002651618793606758
0.01972033642232418,0.0024459741543978453,0.0009318687953054905
-5.4166477639228106e-05,-0.004118185490369797,-0.0019035986624658108
-0.006576072424650192,0.007689228281378746,-0.001555364578962326
-0.009948432445526123,-0.0010350209195166826,-0.003993754740804434
0.024557868018746376,-0.0028013577684760094,0.011327828280627728
0.019499193876981735,0.003263192716985941,0.010232469998300076
-0.0217960886657238,3.458454739302397e-05,-0.0018742564134299755
-0.009019572287797928,-7.247453322634101e-05,0.0033282293006777763
0.009395136497914791,0.00347518571652472,0.005669051315635443
-0.0014143679291009903,0.0038562838453799486,-0.004839249886572361
0.002350427210330963,0.00426091905683279,-0.00042332569137215614
-0.00958799198269844,0.0008597960113547742,0.0010595223866403103
-0.009657475166022778,0.004013432655483484,-0.001119187567383051
0.007017109543085098,0.004907455760985613,0.00431659072637558
0.009525218047201633,-0.0041428846307098866,-0.0007406533695757389
0.001541594509035349,-0.0009641353390179574,0.0016948073171079159
-0.004679996985942125,0.002006134483963251,0.0001369086094200611
0.0025954926386475563,0.0001600310206413269,0.004422201309353113
0.007361304946243763,0.0011776711326092482,0.006204704754054546
-0.0047334409318864346,0.0011502406559884548,-0.0023789298720657825
-0.012341238558292389,-0.02185189723968506,-0.049743615090847015
-0.0036425550933927298,-0.015272557735443115,-0.00920151174068451
-0.010840823873877525,-0.013917404226958752,-0.012970533221960068
0.013645345345139503,-0.001488697249442339,0.011313768103718758
-0.0018071949016302824,0.0007980441441759467,-0.01477481797337532
0.0036405674181878567,0.003018587827682495,0.006419683340936899
-0.005080098751932383,-0.010312756523489952,-0.012235505506396294
0.005348040722310543,0.00185495987534523,9.333249181509018e-05
0.004169718362390995,-0.0009473771788179874,-0.010003466159105301
0.008616398088634014,-0.0023452702444046736,-0.0010512503795325756
-0.003199093509465456,-0.0017532981000840664,-0.0067825098522007465
-0.00558715034276247,0.0015333089977502823,-0.007285314612090588
-0.0018284146208316088,0.001417541061528027,-0.0042395684868097305
0.003141842782497406,0.0004071377916261554,-0.006811116822063923
0.0029175495728850365,0.0031862978357821703,-0.010227058082818985
0.0018030166393145919,0.0003588197287172079,-0.006954298820346594
0.0030797007493674755,-0.002685035578906536,-0.007004037033766508
0.0002476951922290027,-0.00137023301795125,-0.005977122113108635
0.0017225537449121475,-0.0020935474894940853,-0.003291057888418436
0.0028794310055673122,-0.0034325846936553717,-0.005566729232668877
0.005151062272489071,-0.003365461714565754,-0.0008284873329102993
0.0008862758986651897,-4.210291081108153e-05,-0.00039652269333601
0.0011319001205265522,0.001560970675200224,-0.002389641012996435
-0.0015517673455178738,0.0014336714521050453,-0.0025781928561627865
-0.002728080842643976,-0.00011449449812062085,-0.002532061655074358
0.003863509278744459,0.0007505001849494874,-7.289880886673927e-05
-0.0052384063601493835,0.0017447302816435695,-0.0011739972978830338
-0.0034010917879641056,-0.003951771184802055,0.0016686609014868736
0.00024200257030315697,-3.867171471938491e-06,-0.0019887317903339863
0.004821041598916054,-0.0008020165259949863,-0.0023669004440307617
0.005274361930787563,0.0006498561124317348,-0.000952115748077631
0.0014785581734031439,-0.002812786027789116,-0.0030397677328437567
0.0012978700688108802,-0.00023335246078204364,-0.0024392716586589813
-0.0018840748816728592,0.004282037261873484,0.0001309453509747982
0.0015144157223403454,0.0005301085766404867,0.002455497160553932
-0.0070447176694869995,-0.0003828230546787381,0.0007923529483377934
-0.006175371818244457,0.0031229383312165737,0.0007868693210184574
-0.0012597088934853673,0.0010129159782081842,0.00026488956063985825
0.0023384627420455217,-0.0019264149013906717,0.0006680036894977093
0.0013003625208511949,0.00040251953760161996,0.000760415568947792
0.001646653632633388,0.0011038437951356173,-0.0002643754705786705
-0.0010047894902527332,-0.001622434239834547,0.0021540410816669464
-0.0018263391684740782,-0.0008609080105088651,0.004243228118866682
-0.0016630874015390873,0.0019018552266061306,0.0017896578647196293
0.001520681194961071,0.00024131551617756486,0.0037979520857334137
0.0037532090209424496,0.000899382634088397,0.00624246709048748
-0.0018021948635578156,0.0009625821257941425,0.0014332178980112076
0.0002495044900570065,-0.0005112112266942859,0.0028460249304771423
0.001096530118957162,-0.000343538005836308,0.006506761070340872
-0.0015362708363682032,0.00051346723921597,0.006843118462711573
-0.0009078052826225758,-0.00016116927145048976,0.00384360458701849
-0.00033495930256322026,0.002019160892814398,0.00532192550599575
0.0031261250842362642,-0.002946777967736125,0.0020409063436090946
0.006250545848160982,0.0027824805583804846,0.004023896064609289
0.0011987860780209303,0.002403654158115387,-0.0015821754932403564
-0.0021509379148483276,-0.0005231596296653152,0.0007933638989925385
-0.006365652196109295,-0.005601346492767334,-0.0068692900240421295
-0.006294279359281063,-0.010202223435044289,-0.0032694952096790075
-0.009797225706279278,-0.011880524456501007,-0.004173746332526207
-0.013387166894972324,-0.028475480154156685,-0.02428460866212845
-0.018671756610274315,-0.04770255461335182,-0.02331067994236946
-0.014397650957107544,-0.0703548714518547,-0.05580497533082962
-0.012216617353260517,-0.09540127217769623,-0.06567215174436569
-0.013089335523545742,-0.10369781404733658,-0.05427142605185509
-0.017102578654885292,-0.09089130908250809,-0.03533719480037689
-0.014365914277732372,-0.07098817825317383,-0.021144146099686623
-0.006202851887792349,-0.05923915654420853,-0.014529351145029068
-0.0014038357185199857,-0.04789089411497116,-0.014404714107513428
-0.0041010756976902485,-0.040806230157613754,-0.011752353981137276
-0.006150910630822182,-0.03130726516246796,-0.00861435104161501
-0.001113586826249957,-0.021352890878915787,-0.00901787355542183
-0.001506136846728623,-0.018392255529761314,-0.004919269122183323
-1.272174995392561e-05,-0.011806570924818516,-0.0037824157625436783
0.0001518616045359522,-0.007464552763849497,-0.004181623458862305
-0.002109081018716097,-0.010168608278036118,-0.003917713649570942
-0.0040771570056676865,-0.003510173177346587,-0.0023786728270351887
-0.013132166117429733,-0.020494820550084114,0.010869546793401241
-0.01967262290418148,-0.016657205298542976,-0.006384007632732391
0.002800681861117482,-0.0024138090666383505,-0.010491188615560532
0.01896234229207039,-0.017988774925470352,0.0005068671889603138
0.0026195968966931105,-0.02494615688920021,0.0036095664836466312
-0.025225616991519928,-0.024859867990016937,0.0040258183144032955
-0.01474409643560648,-0.01380111277103424,0.0031399778090417385
0.016137918457388878,-0.010621298104524612,0.0007170340977609158
0.0087350495159626,-0.003685214091092348,0.0004960028454661369
-0.033546894788742065,0.002423278521746397,-0.00494510168209672
-0.03297081217169762,0.005922198761254549,-0.02095070481300354
0.03290993347764015,-0.0006944248452782631,0.003026533406227827
0.05458155274391174,0.004036505240947008,-0.008898023515939713
-0.03504100814461708,0.02744941972196102,-0.06268055737018585
-0.11554722487926483,-0.013797164894640446,-0.0272749662399292
-0.07267512381076813,-0.024789895862340927,-0.01693258062005043
0.0031386420596390963,-0.01108060497790575,-0.028838712722063065
0.004478478338569403,-0.02272713929414749,-0.006500916089862585
-0.030519412830471992,-0.033137910068035126,-0.014968973584473133
-0.037880655378103256,-0.04003283381462097,-0.024822670966386795
-0.03148965165019035,-0.0442860871553421,0.011104059405624866
0.003809482790529728,-0.033537037670612335,0.02312823012471199
0.006169711239635944,-0.022424498572945595,0.005786688067018986
-0.010873720049858093,-0.028101559728384018,0.002243884839117527
-0.023476019501686096,-0.02718517929315567,0.005247718188911676
-0.02241901122033596,-0.011785449460148811,-0.003548968816176057
-0.01760118454694748,-0.006589985452592373,-0.005099157802760601
-0.013738003559410572,-0.022453904151916504,0.0034101740457117558
-0.03083650954067707,-0.03645855933427811,0.02106604166328907
-0.05760527402162552,-0.03840053454041481,0.011287180706858635
-0.04871341958642006,-0.01237987820059061,0.0030437405221164227
-0.006014426238834858,0.028311891481280327,-0.0160287544131279
0.013656118884682655,0.05153581500053406,-0.013759376481175423
0.018169376999139786,0.034494247287511826,0.004431877750903368
-0.012389636598527431,-0.0031826160848140717,-0.002925099106505513
0.012190273962914944,-0.011494874022901058,0.00337487505748868
0.03541703149676323,0.001686513191089034,0.001343355979770422
0.024532955139875412,-0.003751661628484726,-0.015943223610520363
0.015025918371975422,-0.012250122614204884,-0.0034240176901221275
-0.0014420045772567391,-0.01505283359438181,0.0021787406876683235
-0.01800091564655304,-0.006561368703842163,-0.0038396287709474564
-0.013048237189650536,0.0066178166307508945,-0.007687097415328026
-0.00429221848025918,0.014467944391071796,-0.006245334632694721
-0.0005376941990107298,0.017065325751900673,-0.009899191558361053
0.011554126627743244,0.022566277533769608,-0.003110999008640647
0.009124524891376495,0.020075956359505653,-0.00011387746781110764
0.0041445037350058556,0.012604964897036552,-0.009438827633857727
0.014442415907979012,0.015974396839737892,-0.0032376570161432028
0.019346017390489578,0.005150852724909782,0.005542055703699589
0.016628261655569077,0.00531650148332119,0.007716793566942215
0.008503123186528683,0.013989252038300037,0.024430565536022186
0.022071663290262222,0.018526213243603706,0.022436391562223434
0.038018401712179184,0.012554414570331573,0.00792902521789074
0.04697301238775253,0.01268544141203165,0.01767140068113804
0.047315292060375214,0.021624576300382614,0.014108916744589806
0.05327571555972099,0.022541768848896027,0.0065945410169661045
0.05871555581688881,0.0244712233543396,0.005366696044802666
0.04811644181609154,0.030178910121321678,0.010740954428911209
0.02495507337152958,0.023111039772629738,0.014962289482355118
0.024401934817433357,0.014552971348166466,0.004143995698541403
0.012293785810470581,0.019372180104255676,0.0059391832910478115
-0.042193688452243805,0.026460982859134674,0.03875119239091873
0.1371798813343048,0.015055243857204914,0.0334041453897953
0.026066143065690994,-0.00681410264223814,-0.0009045586921274662
-0.028663335368037224,-0.01839953102171421,-0.010314051061868668
0.007369767874479294,0.008084272965788841,0.001011840533465147
0.00485369935631752,-0.0070000882260501385,0.0013945847749710083
-0.01663188636302948,-0.021731097251176834,0.008540112525224686
-0.012797939591109753,-0.009073055349290371,-0.004079840611666441
0.0012201411882415414,0.01888933777809143,0.0029413169249892235
-0.01265267189592123,0.025694619864225388,-0.012454640120267868
-0.01797952502965927,0.02511591464281082,-0.008573348633944988
-0.01793486624956131,0.02620289847254753,-0.0027375533245503902
-0.010284669697284698,0.020702404901385307,-0.0019921348430216312
-0.0006910428637638688,0.010013987310230732,0.0009090970270335674
0.00017608239431865513,0.008748186752200127,-0.002998026553541422
0.0056983185932040215,0.02489529736340046,-0.01116185076534748
0.014210846275091171,0.02014395222067833,-0.015171772800385952
0.017120439559221268,0.00472582271322608,-0.005180547945201397
0.01809888519346714,-0.01859601028263569,-0.009328953921794891
0.03397008776664734,-0.04864934831857681,-0.025673937052488327
0.03570939600467682,-0.05448087304830551,-0.01347053237259388
