X,Y,Z
-0.10717809945344925,-0.062222838401794434,-0.16172140836715698
-0.12898004055023193,-0.05540275573730469,-0.1632450819015503
-0.14601406455039978,-0.06095200777053833,-0.17148315906524658
-0.15851256251335144,-0.07166522741317749,-0.20192694664001465
-0.1610564887523651,-0.09341251850128174,-0.22242534160614014
-0.12124866992235184,-0.13178294897079468,-0.22164899110794067
-0.08362732827663422,-0.14554762840270996,-0.20163381099700928
-0.1108880266547203,-0.10677957534790039,-0.17594987154006958
-0.12000977247953415,-0.06606286764144897,-0.1248055100440979
-0.07121820002794266,-0.049670636653900146,-0.08465635776519775
-0.021141447126865387,-0.045189738273620605,-0.05921292304992676
0.016061127185821533,-0.054663658142089844,-0.0478135347366333
0.05311893671751022,-0.06738871335983276,-0.057595670223236084
0.03921858221292496,-0.061144232749938965,-0.06876742839813232
0.021290726959705353,-0.03689068555831909,-0.06181901693344116
0.08580248802900314,-0.043654561042785645,-0.0462111234664917
0.11464445292949677,-0.04301774501800537,-0.039414048194885254
0.07929417490959167,-0.022980213165283203,-0.050091445446014404
0.06246478855609894,-0.023499667644500732,-0.053555190563201904
0.06276620179414749,-0.02685546875,-0.04687345027923584
0.08037236332893372,-0.03388714790344238,-0.027187645435333252
0.09039557725191116,-0.04845380783081055,-0.004121959209442139
0.03354606032371521,-0.018807172775268555,-0.013712048530578613
0.00879332423210144,0.0028234124183654785,-0.006307065486907959
0.034469977021217346,-0.009783387184143066,0.002095520496368408
0.03619007766246796,-0.0215490460395813,-0.011331617832183838
-0.009187445044517517,-0.026610612869262695,-0.023343920707702637
-0.05450247973203659,-0.038250625133514404,-0.02693343162536621
-0.07055230438709259,-0.057142674922943115,-0.036407470703125
-0.08241144567728043,-0.07797378301620483,-0.03241145610809326
-0.09098231047391891,-0.07230603694915771,-0.027180373668670654
-0.10238933563232422,-0.05221092700958252,-0.01950705051422119
-0.08853379637002945,-0.054567575454711914,-0.018069207668304443
-0.08393862843513489,-0.05924457311630249,-0.023249685764312744
-0.1065107136964798,-0.11146092414855957,0.0032882094383239746
-0.10837800055742264,-0.3389119505882263,-0.4092198610305786
-0.11402512341737747,-0.6488823294639587,-0.28801852464675903
0.24133086204528809,0.3627578616142273,0.11472809314727783
0.18680323660373688,0.8378344178199768,0.5487717390060425
0.030852414667606354,-0.40760135650634766,-0.17487704753875732
0.16396412253379822,0.021702289581298828,-0.06089949607849121
0.023187294602394104,0.045221030712127686,0.11631906032562256
-0.00015313923358917236,-0.020017683506011963,-0.0666114091873169
0.0373038575053215,-0.0070629119873046875,-1.0371208190917969e-05
-0.03453465551137924,0.016098082065582275,0.020731985569000244
-0.019969142973423004,0.044914186000823975,-0.03664475679397583
-0.009665019810199738,0.03068554401397705,-0.019582152366638184
-0.030028536915779114,0.05474543571472168,-0.03400832414627075
-0.009522654116153717,0.049553513526916504,-0.03384333848953247
0.03292727470397949,0.016962409019470215,-0.0039370059967041016
0.04897189885377884,0.03674924373626709,-0.010629773139953613
0.0325934961438179,0.01781684160232544,-0.0009352564811706543
0.05498526245355606,-0.006788015365600586,0.004347860813140869
-0.02168690413236618,-0.014337658882141113,0.0069449543952941895
-0.11923690140247345,-0.0024920105934143066,-0.017112135887145996
-0.01089051365852356,-0.030737221240997314,-0.021787524223327637
0.033561162650585175,-0.007597386837005615,0.016364872455596924
0.02904682606458664,-0.01404339075088501,0.01655137538909912
0.05799218267202377,-0.030577659606933594,0.0415266752243042
0.02673003077507019,-0.10116678476333618,0.13790953159332275
-0.0339895561337471,-0.12355577945709229,0.12773561477661133
-0.044299155473709106,-0.04414689540863037,0.026794850826263428
0.030974477529525757,0.010923564434051514,-0.01277148723602295
0.02852257341146469,0.05354970693588257,-0.05228221416473389
-0.04667334258556366,-0.009576857089996338,0.0001888275146484375
0.0004452541470527649,-0.06436151266098022,0.0713692307472229
0.025845691561698914,-0.03995877504348755,0.05294591188430786
-0.005417264997959137,0.013012409210205078,-0.01742994785308838
-0.007804982364177704,0.019245445728302002,-0.027308344841003418
0.01845526695251465,-0.022494912147521973,0.02886056900024414
0.003836393356323242,-0.04329591989517212,0.05250585079193115
-0.007313080132007599,-0.020397305488586426,0.018285393714904785
0.006187424063682556,0.007989883422851562,-0.006442248821258545
0.010442674160003662,-0.003472268581390381,0.005014359951019287
-0.002902679145336151,-0.030489683151245117,0.030367612838745117
-0.004103496670722961,-0.030668675899505615,0.036033034324645996
0.00631626695394516,-0.010357141494750977,0.012878715991973877
0.0050577521324157715,-0.0025103092193603516,0.0005642175674438477
-0.0007939636707305908,-0.01417309045791626,0.015850543975830078
0.0021477937698364258,-0.024914026260375977,0.027625322341918945
0.005251429975032806,-0.01910954713821411,0.02060157060623169
0.0012093260884284973,-0.007917523384094238,0.008794307708740234
0.00038176029920578003,-0.008706748485565186,0.009087562561035156
0.0025383010506629944,-0.01860344409942627,0.019977867603302002
0.0011684373021125793,-0.02141958475112915,0.024083316326141357
0.0013353675603866577,-0.015133798122406006,0.017239689826965332
0.003994114696979523,-0.01034247875213623,0.010981202125549316
0.003152698278427124,-0.014310300350189209,0.016288578510284424
0.0023259371519088745,-0.017631053924560547,0.020873308181762695
0.005357295274734497,-0.01600426435470581,0.016391634941101074
0.005733683705329895,-0.012061655521392822,0.013968408107757568
0.0039401426911354065,-0.010741770267486572,0.012079179286956787
0.004974275827407837,-0.012352466583251953,0.013512492179870605
0.003572434186935425,-0.01404106616973877,0.014848291873931885
0.002471059560775757,-0.01211625337600708,0.014835238456726074
0.0023578032851219177,-0.011847436428070068,0.014118790626525879
0.001857459545135498,-0.00998777151107788,0.02021920680999756
0.0009997710585594177,0.00148850679397583,0.030409157276153564
0.0038689374923706055,-0.007125973701477051,-0.01752758026123047
0.019274696707725525,-0.05773800611495972,-0.011239707469940186
-0.0014322400093078613,-0.03660482168197632,0.09891319274902344
-0.011929050087928772,0.001100301742553711,0.0011896491050720215
-0.0023222342133522034,0.014641880989074707,-0.044598281383514404
0.00035265833139419556,-0.018751680850982666,0.05012553930282593
-0.007926151156425476,-0.05030447244644165,0.05751323699951172
0.004768110811710358,-0.024559080600738525,0.013783156871795654
0.01126115769147873,0.010751545429229736,-0.007644176483154297
0.007829636335372925,0.005864381790161133,-0.008916318416595459
0.007820360362529755,-0.011764168739318848,0.01889568567276001
0.0024423450231552124,-0.02288573980331421,0.010017096996307373
0.003466889262199402,-0.01012420654296875,0.01667606830596924
0.007527850568294525,-0.0030765533447265625,0.008987903594970703
0.0005283281207084656,-0.020823299884796143,0.003995001316070557
-0.01143597811460495,-0.028919458389282227,0.04767191410064697
-0.000930100679397583,-0.025566458702087402,0.03299140930175781
0.004629507660865784,-0.014818727970123291,-0.001198410987854004
-0.00017474591732025146,-0.009502589702606201,0.019967198371887207
0.00516112893819809,-0.014948129653930664,0.015017926692962646
0.01198180764913559,-0.016105830669403076,0.008386671543121338
0.0041768476366996765,-0.006519496440887451,0.017715811729431152
0.006207220256328583,-0.006818294525146484,0.0045601725578308105
0.0055854469537734985,-0.010072827339172363,0.0064553022384643555
0.0031067058444023132,-0.018612205982208252,0.0200653076171875
-0.005156226456165314,-0.01847285032272339,0.02118384838104248
-0.004312485456466675,-0.015787482261657715,0.01611572504043579
-0.0018156319856643677,-0.013539612293243408,0.01399838924407959
-0.0034876763820648193,-0.017628610134124756,0.01921766996383667
-0.002494245767593384,-0.018939316272735596,0.017685353755950928
0.011870250105857849,-0.016917049884796143,0.010194480419158936
-0.016051992774009705,-0.006732940673828125,0.01627415418624878
0.03004780411720276,-0.013777434825897217,0.008649230003356934
-0.0077196285128593445,-0.004628896713256836,0.007074952125549316
0.009158164262771606,-0.01832294464111328,0.020320773124694824
0.008443713188171387,-0.014127850532531738,0.015418529510498047
-0.0028305724263191223,-0.013159334659576416,0.013599276542663574
-0.0029282644391059875,-0.011466383934020996,0.013571619987487793
-0.001437753438949585,-0.013664722442626953,0.013725519180297852
0.0013371780514717102,-0.018331468105316162,0.017422795295715332
-0.007956109941005707,-0.016894757747650146,0.018416166305541992
2.9422342777252197e-05,-0.014221906661987305,0.01371157169342041
0.00373125821352005,-0.0108376145362854,0.012360215187072754
0.0015279948711395264,-0.012427091598510742,0.013630390167236328
0.0052026063203811646,-0.01258230209350586,0.013029992580413818
0.009060367941856384,-0.011841058731079102,0.012782573699951172
0.007403053343296051,-0.012113571166992188,0.012652993202209473
0.005314163863658905,-0.012349188327789307,0.013615012168884277
0.002940356731414795,-0.013368844985961914,0.01439964771270752
0.002410672605037689,-0.014344930648803711,0.0156019926071167
-0.0010690093040466309,-0.016726255416870117,0.016338348388671875
-0.003479115664958954,-0.017611443996429443,0.016979575157165527
0.001578308641910553,-0.015562653541564941,0.01749718189239502
0.002690933644771576,-0.011937499046325684,0.014210700988769531
0.005946002900600433,-0.013172924518585205,0.012651681900024414
0.00417628139257431,-0.013855397701263428,0.015273571014404297
0.007161818444728851,-0.013252794742584229,0.014349400997161865
0.003755033016204834,-0.009568333625793457,0.010258257389068604
0.0008852481842041016,-0.009447336196899414,0.009917676448822021
0.001887984573841095,-0.012466371059417725,0.013505160808563232
0.000977061688899994,-0.014203846454620361,0.015541553497314453
-0.0002627372741699219,-0.01493769884109497,0.01688551902770996
-0.000710122287273407,-0.015148282051086426,0.016016781330108643
0.0011076629161834717,-0.01506870985031128,0.01714777946472168
0.0027574002742767334,-0.014584600925445557,0.015255749225616455
0.0008665546774864197,-0.011684417724609375,0.012068748474121094
0.004337005317211151,-0.009788870811462402,0.009407281875610352
0.006246097385883331,-0.009414851665496826,0.01019906997680664
0.00501684844493866,-0.010828912258148193,0.010607898235321045
0.0036834850907325745,-0.013363957405090332,0.01184237003326416
0.005145139992237091,-0.01281428337097168,0.014791727066040039
0.004919268190860748,-0.013853311538696289,0.013902544975280762
0.0004128068685531616,-0.01233053207397461,0.012446701526641846
0.002155579626560211,-0.013238072395324707,0.013393878936767578
0.0021962448954582214,-0.012095034122467041,0.01305234432220459
0.0018533915281295776,-0.01382744312286377,0.012460589408874512
0.0013447776436805725,-0.012292444705963135,0.012446880340576172
0.002939268946647644,-0.011918187141418457,0.011578917503356934
0.0017423182725906372,-0.010663151741027832,0.011534929275512695
0.00228755921125412,-0.013779520988464355,0.014602184295654297
-0.00045781582593917847,-0.013006985187530518,0.01429826021194458
0.0004108697175979614,-0.012604773044586182,0.011857450008392334
0.0005211383104324341,-0.010814845561981201,0.011484622955322266
-0.001061469316482544,-0.013118445873260498,0.013522803783416748
0.0005027279257774353,-0.015423595905303955,0.015417814254760742
0.0016544163227081299,-0.015785694122314453,0.015547871589660645
0.000531412661075592,-0.011944770812988281,0.011584997177124023
0.00445333868265152,-0.010893821716308594,0.011526048183441162
-0.0024112164974212646,-0.012248337268829346,0.011033177375793457
0.004969313740730286,-0.013591587543487549,0.011969387531280518
0.0045138075947761536,-0.011496961116790771,0.010041356086730957
0.003282293677330017,-0.0098838210105896,0.005177795886993408
0.010635174810886383,-0.011200189590454102,0.00816965103149414
0.0029568374156951904,-0.01350712776184082,0.012078523635864258
0.002367474138736725,-0.014844834804534912,0.011636674404144287
0.005577310919761658,-0.013212978839874268,0.011169195175170898
0.0033272653818130493,-0.011789381504058838,0.009656250476837158
0.0029575377702713013,-0.013930737972259521,0.01232677698135376
0.0033287256956100464,-0.014857888221740723,0.014699935913085938
0.0031596869230270386,-0.013770520687103271,0.013904094696044922
0.0015560761094093323,-0.01172727346420288,0.011489331722259521
0.0021848678588867188,-0.010465919971466064,0.009507238864898682
0.0020228102803230286,-0.011173129081726074,0.010125875473022461
0.00015131384134292603,-0.012531816959381104,0.012740373611450195
0.00139685720205307,-0.012174904346466064,0.01187354326248169
0.012900963425636292,-0.014975666999816895,0.016273021697998047
0.00435137003660202,-0.018630683422088623,0.019538938999176025
-0.018446192145347595,-0.006943047046661377,0.004373729228973389
0.013818047940731049,-0.0021393895149230957,0.0002976655960083008
0.01814398169517517,-0.012641668319702148,0.015020370483398438
0.001189887523651123,-0.023807168006896973,0.026572704315185547
-0.005109503865242004,-0.014800965785980225,0.015056431293487549
-0.0027344003319740295,0.0015393495559692383,-0.0047768354415893555
0.005663983523845673,-0.003029346466064453,0.005021810531616211
0.002263769507408142,-0.0288962721824646,0.03130340576171875
-0.017057202756404877,-0.0281561017036438,0.023175358772277832
0.003535814583301544,0.015750467777252197,-0.017242014408111572
0.011138364672660828,0.010823071002960205,-0.015543818473815918
-0.043614186346530914,-0.03826373815536499,0.03479427099227905
-0.0017889440059661865,-0.06625324487686157,0.07606440782546997
0.04829719662666321,-0.01196664571762085,0.019324302673339844
-0.01331784576177597,0.028586268424987793,-0.03642439842224121
0.00729069858789444,0.0018904805183410645,-0.005963802337646484
0.01564311981201172,-0.024345576763153076,0.030150294303894043
-0.0038641169667243958,-0.022473514080047607,0.024309992790222168
0.018307462334632874,-0.009651243686676025,0.01048433780670166
0.018401071429252625,0.004385948181152344,-0.005175888538360596
-0.013633586466312408,-0.003514885902404785,-0.0005720257759094238
-0.0038216933608055115,-0.020384609699249268,0.019046127796173096
0.006617285311222076,-0.017502784729003906,0.020838439464569092
-0.007158942520618439,-0.012612521648406982,0.012328147888183594
