X,Y,Z
-114.25602722167969,34.34186553955078,107.65036010742188
-114.14076232910156,34.57728576660156,107.52418518066406
-114.15950012207031,34.533958435058594,107.86250305175781
-114.12574768066406,34.53179931640625,107.97042846679688
-113.67604064941406,34.59178161621094,107.87643432617188
-113.30648803710938,34.57539367675781,107.93992614746094
-112.76460266113281,34.470794677734375,108.10520935058594
-111.96929931640625,34.31276321411133,107.71714782714844
-111.19599914550781,34.38391876220703,108.2103271484375
-109.72250366210938,34.12839126586914,108.44204711914062
-108.11544799804688,34.14558029174805,108.404541015625
-106.74485778808594,34.09931945800781,108.86616516113281
-104.82736206054688,33.91683578491211,109.37905883789062
-102.82965087890625,33.977508544921875,110.29435729980469
-100.69244384765625,33.780067443847656,111.21748352050781
-98.45335388183594,33.75756072998047,112.03733825683594
-96.33572387695312,33.581153869628906,113.02073669433594
-94.20207214355469,33.260948181152344,113.90293884277344
-91.9251708984375,32.86448287963867,115.34596252441406
-89.49063110351562,32.638206481933594,116.415283203125
-87.348388671875,31.7996768951416,118.03300476074219
-85.18301391601562,30.651273727416992,119.08473205566406
-83.08309936523438,29.719331741333008,119.97171020507812
-80.96778869628906,28.83025360107422,121.47621154785156
-79.19920349121094,27.648120880126953,122.88644409179688
-77.4779052734375,26.733673095703125,124.25848388671875
-75.90362548828125,26.015094757080078,126.07963562011719
-74.40008544921875,25.105876922607422,127.5443115234375
-73.12664794921875,24.374813079833984,129.4334259033203
-71.72813415527344,23.50506019592285,130.89056396484375
-70.54672241210938,22.267375946044922,131.96910095214844
-69.43489074707031,21.413909912109375,133.00563049316406
-68.8043212890625,20.334699630737305,133.69252014160156
-68.09390258789062,19.13201904296875,134.4580535888672
-67.50259399414062,18.398778915405273,134.7718048095703
-66.91004943847656,17.11626434326172,135.10360717773438
-66.610595703125,16.433799743652344,135.76348876953125
-66.5008544921875,15.565327644348145,136.00119018554688
-66.25581359863281,15.072335243225098,136.10580444335938
-65.74842834472656,14.304191589355469,136.0229949951172
-65.73614501953125,13.682562828063965,135.95094299316406
-65.37825012207031,13.265664100646973,136.02389526367188
-65.49873352050781,12.851907730102539,135.73617553710938
-65.51025390625,12.326982498168945,135.89816284179688
-65.71479797363281,11.78015422821045,135.58157348632812
-65.4051513671875,11.412031173706055,135.42620849609375
-65.36351013183594,11.299629211425781,135.45193481445312
-65.34831237792969,10.955866813659668,135.53225708007812
-65.13188171386719,10.710979461669922,136.29197692871094
-64.91246032714844,10.245686531066895,136.75238037109375
-64.64036560058594,9.753229141235352,138.22036743164062
-64.19749450683594,9.269795417785645,139.1340789794922
-64.06101989746094,8.808589935302734,139.89744567871094
-63.90989303588867,8.457925796508789,141.02821350097656
-63.89045333862305,7.626588344573975,142.40428161621094
-63.75703048706055,7.401913166046143,143.3184051513672
-63.47873306274414,7.150180339813232,144.17767333984375
-63.53215408325195,6.868216514587402,145.08135986328125
-63.43693161010742,6.382350444793701,145.64227294921875
-63.57179641723633,5.834096908569336,146.3842010498047
-63.58162307739258,5.364191055297852,146.87583923339844
-63.625431060791016,4.689770698547363,147.9751434326172
-63.49452590942383,4.045148849487305,148.27130126953125
-63.506587982177734,3.679070472717285,148.42880249023438
-63.593746185302734,3.300790786743164,147.93663024902344
-63.38984298706055,2.960312843322754,147.4230499267578
-63.54684066772461,2.6945066452026367,146.94442749023438
-63.6711540222168,2.123106002807617,146.168212890625
-63.49776840209961,1.4008169174194336,145.3173065185547
-63.70875930786133,0.9732809066772461,144.3470458984375
-63.6905403137207,0.7458124160766602,143.7681427001953
-63.800838470458984,0.34763336181640625,142.83392333984375
-64.00981140136719,0.27240467071533203,141.8531036376953
-64.31034851074219,0.36282825469970703,141.425537109375
-64.36061096191406,1.014169692993164,140.8578338623047
-64.36566162109375,1.3948898315429688,140.3424072265625
-64.66229248046875,2.1331748962402344,140.2264404296875
-64.82920837402344,2.8312435150146484,140.00315856933594
-64.96456909179688,3.5486154556274414,139.4562530517578
-65.31051635742188,4.042158126831055,139.67941284179688
-65.26478576660156,4.851043701171875,139.57098388671875
-65.09640502929688,5.54612922668457,139.13925170898438
-65.20570373535156,5.8966827392578125,138.95944213867188
-65.45260620117188,6.233308792114258,138.98565673828125
-65.51011657714844,6.783843040466309,138.9876251220703
-65.79681396484375,7.023983478546143,139.02577209472656
-66.03451538085938,6.933796405792236,138.94537353515625
-65.90464782714844,6.912811279296875,138.84805297851562
-65.90168762207031,6.717708587646484,138.6444549560547
-65.92170715332031,6.192694664001465,138.4357452392578
-65.8612060546875,5.9425811767578125,137.78546142578125
-66.13786315917969,5.282980918884277,136.9447479248047
-66.19703674316406,4.336209297180176,136.2019805908203
-66.3526611328125,2.847367286682129,135.08937072753906
-66.55789184570312,1.6255378723144531,133.9270782470703
-67.09944152832031,0.2444314956665039,132.69583129882812
-67.45579528808594,-1.1800422668457031,131.87425231933594
-67.93951416015625,-2.554483413696289,130.66983032226562
-68.10691833496094,-3.919435501098633,129.4182586669922
-68.66009521484375,-5.219257354736328,128.87744140625
-69.43698120117188,-6.4594879150390625,127.89558410644531
-69.86367797851562,-7.479490280151367,127.04974365234375
-70.36808776855469,-8.521730422973633,126.34750366210938
-70.72315979003906,-9.426305770874023,125.52114868164062
-71.35690307617188,-10.025186538696289,124.86642456054688
-71.56021118164062,-10.683141708374023,124.6754150390625
-71.99250793457031,-11.05085563659668,124.6639404296875
-72.3115234375,-11.679401397705078,124.177978515625
-72.75238037109375,-12.492345809936523,123.13591003417969
-73.35806274414062,-13.100963592529297,123.0322265625
-73.99078369140625,-13.897104263305664,123.14205932617188
-74.44210815429688,-14.72026252746582,122.29989624023438
-74.81991577148438,-15.633363723754883,121.59440612792969
-75.531005859375,-16.136219024658203,121.03330993652344
-76.30044555664062,-17.097698211669922,120.75288391113281
-76.92265319824219,-18.08523941040039,120.42228698730469
-77.567626953125,-19.340478897094727,120.2867431640625
-78.11824035644531,-20.199758529663086,120.31301879882812
-78.6689453125,-21.209047317504883,120.0960693359375
-79.19602966308594,-21.787267684936523,120.09242248535156
-79.73106384277344,-22.516496658325195,120.26841735839844
-80.2772216796875,-23.22971534729004,120.04464721679688
-80.63250732421875,-23.882902145385742,120.2872314453125
-81.04081726074219,-24.610322952270508,119.92080688476562
-81.38214111328125,-25.24199867248535,120.11764526367188
-81.9031982421875,-25.67912483215332,120.14285278320312
-82.10565185546875,-26.1694393157959,119.76152038574219
-82.47232055664062,-26.65424919128418,119.93524169921875
-82.71244812011719,-26.880266189575195,120.104736328125
-82.82215881347656,-27.269041061401367,119.97665405273438
-83.31695556640625,-27.324735641479492,119.76553344726562
-83.51017761230469,-27.57521629333496,119.77755737304688
-83.84103393554688,-27.717557907104492,119.9833984375
-84.43896484375,-27.746618270874023,119.35916137695312
-84.52082824707031,-27.75657081604004,119.3338623046875
-84.84158325195312,-28.130666732788086,118.74357604980469
-85.32943725585938,-28.133329391479492,118.60795593261719
-85.87628173828125,-28.12956428527832,117.843994140625
-86.27728271484375,-28.320451736450195,117.61019897460938
-86.66123962402344,-28.4086971282959,117.19126892089844
-86.89646911621094,-28.237531661987305,116.87348937988281
-87.43826293945312,-27.983335494995117,116.47355651855469
-87.56040954589844,-27.6205997467041,116.15621948242188
-87.89588928222656,-27.515527725219727,115.819580078125
-88.35995483398438,-27.392915725708008,115.02229309082031
-88.76530456542969,-27.317529678344727,114.78804016113281
-89.27217102050781,-27.43660545349121,114.45591735839844
-89.61343383789062,-27.440980911254883,114.63505554199219
-90.07673645019531,-27.5500545501709,114.39164733886719
-90.22465515136719,-27.355257034301758,114.58953857421875
-90.39083862304688,-27.24544334411621,114.64930725097656
-90.63400268554688,-27.07145118713379,114.39634704589844
-90.71833801269531,-26.69563102722168,114.41598510742188
-90.3590087890625,-26.6191463470459,114.6343994140625
-90.47276306152344,-26.264516830444336,114.86024475097656
-90.34217834472656,-25.843507766723633,115.11839294433594
-90.4368896484375,-25.556657791137695,115.44612121582031
-90.45820617675781,-25.1551456451416,115.58364868164062
-90.30841064453125,-24.879674911499023,116.28579711914062
-90.45809936523438,-24.556711196899414,116.39892578125
-90.88236999511719,-24.118623733520508,117.10157775878906
-91.00883483886719,-23.61937141418457,117.83847045898438
-90.9404296875,-23.13690757751465,118.49615478515625
-91.45765686035156,-22.679601669311523,119.40249633789062
-91.55799865722656,-22.153230667114258,120.33390808105469
-91.90742492675781,-21.462411880493164,121.3250732421875
-92.64384460449219,-20.503358840942383,121.78314208984375
-93.4501953125,-19.120500564575195,122.50813293457031
-94.10462951660156,-17.59357261657715,123.60629272460938
-95.36279296875,-16.215065002441406,124.58242797851562
-96.25288391113281,-14.551965713500977,125.49998474121094
-97.42948913574219,-12.97066879272461,126.32017517089844
-98.22061157226562,-11.068004608154297,126.62733459472656
-99.43524169921875,-9.039741516113281,127.60255432128906
-100.74345397949219,-7.025659561157227,128.31568908691406
-102.00173950195312,-4.500478744506836,128.54930114746094
-103.16935729980469,-1.7982769012451172,128.79901123046875
-104.41337585449219,0.978693962097168,129.11483764648438
-105.96174621582031,4.269245147705078,129.4713134765625
-107.20185852050781,7.24808406829834,129.4027557373047
-108.68336486816406,10.462018966674805,129.3573455810547
-109.83514404296875,13.638659477233887,128.82293701171875
-111.42062377929688,16.41879653930664,127.98867797851562
-112.75798034667969,19.61358642578125,126.92617797851562
-114.40115356445312,22.17351531982422,125.95265197753906
-116.029052734375,24.810726165771484,124.6065673828125
-117.81297302246094,26.72699737548828,123.21058654785156
-119.64210510253906,28.45455551147461,121.41571044921875
-121.656982421875,30.214378356933594,119.50859069824219
-123.69520568847656,31.914897918701172,117.69392395019531
-125.68685913085938,33.597007751464844,115.69401550292969
-128.1008758544922,35.293304443359375,113.29600524902344
-130.40682983398438,36.92341995239258,111.4906005859375
-132.5364532470703,38.464317321777344,109.55018615722656
-134.65850830078125,40.11968994140625,107.71122741699219
-136.2111053466797,41.52305603027344,105.67646789550781
-136.9600372314453,43.210350036621094,103.57881164550781
-136.845947265625,44.87213897705078,101.501708984375
-136.07521057128906,46.619468688964844,99.55117797851562
-133.6597137451172,48.119407653808594,97.12202453613281
-128.72091674804688,46.94023132324219,94.61831665039062
-123.27984619140625,42.24262237548828,93.91973876953125
-117.95109558105469,31.563566207885742,95.22499084472656
-115.768798828125,26.540605545043945,96.73077392578125
-115.66377258300781,25.842252731323242,96.4722900390625
-115.3341064453125,25.264938354492188,96.78578186035156
-115.06455993652344,25.046966552734375,96.46690368652344
-115.39389038085938,25.063919067382812,96.21601867675781
-115.27459716796875,25.116554260253906,96.36061096191406
-115.03857421875,25.204214096069336,96.20443725585938
-114.78324890136719,25.274518966674805,95.92669677734375
-114.87043762207031,25.23604965209961,96.19001770019531
-114.83393859863281,25.58353042602539,95.98966979980469
-114.85252380371094,25.357521057128906,95.63839721679688
-115.26530456542969,25.168241500854492,95.83894348144531
-114.75520324707031,25.125144958496094,96.09053039550781
-114.87565612792969,25.09386444091797,95.860107421875
-115.08828735351562,25.025753021240234,95.86383056640625
-114.77793884277344,24.68164825439453,96.02203369140625
-114.88172912597656,24.609519958496094,96.41630554199219
-114.95976257324219,24.493488311767578,96.13127136230469
-114.95648193359375,24.15163803100586,96.35002136230469
-115.12554931640625,24.20357894897461,96.33248901367188
-115.06146240234375,24.207542419433594,96.84805297851562
-114.97108459472656,24.22149658203125,96.59712219238281
-115.21672058105469,24.08340835571289,96.53895568847656
-115.03950500488281,24.244535446166992,96.4639892578125
-114.9903564453125,24.213687896728516,96.38922119140625
-114.96089172363281,24.064680099487305,96.46310424804688
-115.02174377441406,24.303674697875977,96.48280334472656
-114.85433959960938,24.363845825195312,96.4217529296875
-114.90968322753906,24.239971160888672,96.17021179199219
-114.9390869140625,24.009666442871094,96.36373901367188
-114.98658752441406,24.275104522705078,96.50807189941406
-114.92198181152344,24.286617279052734,96.13471984863281
-114.90083312988281,23.989965438842773,96.27345275878906
