X,Y,Z
0.0009436528198421001,-0.00021681624639313668,0.0008286284282803535
0.0003201171348337084,0.00027658502222038805,5.506165325641632e-05
-0.003384073730558157,9.122902702074498e-05,-0.0017505614086985588
-0.001559066935442388,-0.0005743588553741574,-0.0010025049559772015
-0.00044533307664096355,0.00012898200657218695,0.00251180212944746
0.0007783480687066913,-0.0010484011145308614,-0.00039315875619649887
0.0005200214218348265,-0.001469979528337717,-0.0002408260479569435
-0.00038751435931771994,-0.0009080723393708467,0.0010858625173568726
-0.0001845814986154437,0.002113283844664693,0.0012200861237943172
0.0016452597919851542,-0.0012255827896296978,-0.00018690386787056923
-0.00017660873709246516,-0.0005408840952441096,-0.0005333814769983292
0.0007258780533447862,-0.00010529383143875748,0.0005068485625088215
0.0012585101649165154,-0.0030155961867421865,-0.0006737308576703072
0.0010894403094425797,0.0003556017763912678,-0.0003024307079613209
0.0004412268754094839,-0.0036047848407179117,-0.0017043184489011765
0.0009664153913035989,-0.0012900929432362318,-0.0029260071460157633
0.0003887757193297148,0.002361633349210024,-0.0015728548169136047
0.003353720298036933,-0.0003997990279458463,0.0006410158239305019
-0.00038189569022506475,0.000951755209825933,-0.0034898133017122746
0.000639424892142415,0.0019454709254205227,0.00039929943159222603
0.0013672667555510998,-0.0017209029756486416,0.002276295330375433
0.0014921138063073158,4.8176676500588655e-05,0.0008994117379188538
0.0007237918907776475,0.0008154333336278796,0.00017050420865416527
-0.0006032310193404555,-0.0012476560659706593,-0.0007735439576208591
0.002099344739690423,0.0006173556321300566,-0.0020300233736634254
0.001106585143133998,-0.0005050287581980228,-0.0008390289731323719
-0.0008412508759647608,-0.00149599090218544,-0.0005095959641039371
0.0004981053061783314,-0.0005228123627603054,0.00020687095820903778
-0.0010968619026243687,-1.6012847481761128e-05,0.0022274116054177284
0.000771143299061805,-0.0007577250362373888,0.0013101664371788502
-0.00032288325019180775,0.0021648278925567865,-0.0001335330307483673
0.002010964322835207,-0.0006476130220107734,0.0004616323858499527
0.0016250722110271454,-0.0001919461938086897,0.0009500561282038689
-0.003042801981791854,0.00060840422520414,6.143562495708466e-05
-0.00013116805348545313,-6.564186332980171e-05,-0.00020834244787693024
-0.0018227212131023407,-0.0015599881298840046,0.0006182361394166946
-0.0007771641830913723,-0.001112044439651072,0.00043394556269049644
-0.00014909711899235845,0.0012979664606973529,-2.9097311198711395e-05
0.00022054961300455034,-0.0010536046465858817,0.0005501401610672474
-0.0013916206080466509,-0.002422850579023361,0.0014433572068810463
-0.0013138563372194767,-0.002100341720506549,0.00030139321461319923
-0.001788044348359108,0.0012866497272625566,-0.00039702700451016426
0.001536912051960826,-0.000583421962801367,-0.0003594765439629555
9.641039650887251e-05,0.0004320824227761477,-0.0018486357294023037
0.0006511468673124909,0.0013657866511493921,0.0012752520851790905
-0.0018074542749673128,0.00046755385119467974,0.0011430024169385433
-0.0027685891836881638,0.0011658347211778164,0.0011238274164497852
-0.00191340537276119,0.001196317607536912,0.0008945795707404613
-0.0011096633970737457,0.0007284002494998276,6.180908530950546e-05
-0.00015185202937573195,0.0009711742168292403,-0.000960327684879303
0.003126232884824276,-0.0016360604204237461,0.0005739191547036171
-0.0011189195793122053,0.00017486308934167027,-0.0025702365674078465
-0.0011157237458974123,0.0005216066492721438,-0.0022277538664638996
0.0013990933075547218,-0.002200515940785408,0.0021894993260502815
0.0007530103903263807,-0.003253796137869358,0.00022888043895363808
6.821181159466505e-06,-0.0010677797254174948,-0.0002258913591504097
0.0017850138247013092,0.0007743287133052945,0.0006830454804003239
0.0011354589369148016,0.0016114328755065799,6.873486563563347e-05
0.001651579630561173,0.0006481674499809742,0.0008487747982144356
-0.0005822282400913537,0.0010452506830915809,0.0006893645040690899
0.0010630727047100663,0.0018244916573166847,0.001985524781048298
0.0016474329167976975,-6.875300459796563e-05,0.00020251888781785965
-2.716283779591322e-05,0.0005315234884619713,0.0018177260644733906
0.0011748787946999073,0.003006912302225828,-0.0009591439738869667
0.0012076357379555702,-3.761323750950396e-05,0.00013381708413362503
0.002116299234330654,0.00037779100239276886,-0.0014866353012621403
-0.0012922807363793254,-4.085789987584576e-05,0.00033230334520339966
0.001226878957822919,1.7290571122430265e-05,-0.0014433437027037144
-0.0009981920011341572,-0.0013670205371454358,-0.0015402832068502903
-0.0018845752347260714,-0.0004903957596980035,0.001237192191183567
0.0009080155286937952,0.0009112259140238166,-0.0007007904350757599
-0.00014668121002614498,-0.00040701465331949294,0.00029724836349487305
0.0014669280499219894,-0.001173472497612238,0.00028073694556951523
0.0002027892041951418,0.0004495999019127339,0.0006735599599778652
0.0007218392565846443,-0.0016750700306147337,0.00021096877753734589
-0.00020590226631611586,0.0005778693011961877,-0.0015100538730621338
0.002114243572577834,0.0010460529010742903,-0.0006852727383375168
0.001866593724116683,-0.0004432043060660362,-0.0024565509520471096
-0.0006847145850770175,-0.0003044536570087075,0.0014958465471863747
0.00020497918012551963,0.00048124248860403895,-0.0016485308296978474
0.002688376931473613,-0.002318538725376129,0.001142994500696659
0.0009919519070535898,0.0006420554127544165,-0.00018622307106852531
0.0027762698009610176,-0.0007273420924320817,0.00053762411698699
-0.0007206726004369557,-0.00038506160490214825,0.000478929840028286
0.0017712472472339869,-0.0004348627116996795,-0.0011165700852870941
-0.0008524881559424102,0.0012441197177395225,-0.0016749580390751362
0.0002958669210784137,0.00015062578313518316,-0.003730652155354619
-0.0006565278163179755,-0.000812522426713258,3.6839861422777176e-05
-0.0007225743029266596,0.0010450324043631554,-0.000439599622040987
0.0014582898002117872,0.0011591303627938032,0.0022163097746670246
-0.00011057843221351504,-0.0001604659337317571,0.00012093409895896912
-0.0007745903567411005,4.440025077201426e-05,0.0011720675975084305
-0.0006161322235129774,-0.0005580068100243807,0.00044555729255080223
-0.0011078862007707357,-0.0015436876565217972,-0.0006676963530480862
0.0012852302752435207,-0.0005894768983125687,0.0010529719293117523
0.00014100759290158749,0.0007301089935936034,0.001667071133852005
-0.0007034807349555194,-0.0014685967471450567,0.0022929133847355843
-0.0006396183161996305,-0.0020236934069544077,0.003375173546373844
0.0008160654688253999,0.0011153744999319315,0.000979926437139511
0.0020839176140725613,0.0003500098828226328,-0.00018499139696359634
-0.00034195592161267996,-0.0006007386255078018,0.0013034497387707233
0.00010227609891444445,-0.00021054332319181412,-0.0006476892158389091
0.0021662258077412844,0.00018520239973440766,-0.001764086540788412
0.0015130385290831327,0.0006712062750011683,-0.00031340261921286583
0.0005803994718007743,-0.000602849991992116,-6.333179771900177e-05
-9.090336970984936e-05,0.00019537602202035487,-0.0007113702595233917
-0.0004957038327120245,0.0009493169491179287,0.0010287389159202576
-0.00040319759864360094,-0.0008725450607016683,0.0018326211720705032
0.0007432932034134865,-0.0010805379133671522,-0.0006435862742364407
0.0008176203118637204,-9.44372295634821e-05,0.0020863725803792477
0.0005023020785301924,0.0008706923108547926,-0.0005205953493714333
0.0007029927219264209,-0.00042572038364596665,-0.000836201012134552
0.004300657194107771,-0.002034802222624421,0.000764092430472374
-0.0007353667169809341,0.0009748529992066324,-0.0007504387758672237
0.0011115355882793665,0.0029892681632190943,0.0005827397108078003
-0.00038162339478731155,0.00018265703693032265,0.0005526230670511723
0.002920962870121002,-0.002032826654613018,-0.000444997102022171
0.0008805718971416354,-0.0004857369349338114,-0.00117579847574234
0.0014153346419334412,0.0006636834004893899,0.002008809708058834
-0.0008482250850647688,0.00019124550453852862,-0.0013942308723926544
-0.0030144404154270887,0.0007699503912590444,-0.001801694743335247
0.0020630541257560253,-0.00027690903516486287,-0.0006857104599475861
0.002119513228535652,0.0013207212323322892,-0.0009403089061379433
0.00026504258858039975,0.0007896435563452542,-0.0004809293895959854
0.00025359101709909737,-0.003708967939019203,0.0005169571377336979
-0.0016295439563691616,6.838474655523896e-05,-0.0006735306233167648
0.0005111050559207797,0.0009054162655957043,0.003105761017650366
0.003077833680436015,-0.0016039165202528238,0.00029717106372117996
0.0012788682943210006,0.00027973728720098734,0.001654850784689188
0.0006978764431551099,-0.00043688598088920116,0.0011230828240513802
0.0008837650530040264,0.0005554078379645944,-0.00027614226564764977
0.00016645874711684883,-0.0013402787735685706,-0.0017767399549484253
0.0005155991530045867,-0.002712339162826538,-0.001528000459074974
-0.0018434305675327778,-0.0017684096237644553,0.0012649474665522575
0.0011385106481611729,-0.0005990156787447631,-0.00043947575613856316
0.0017750482074916363,-4.086242552148178e-05,0.0013079345226287842
0.00059020787011832,0.00036606856156140566,0.0023039570078253746
0.000876609468832612,-0.0002239430759800598,-0.002892152639105916
-0.00016468652756884694,0.000918286619707942,-0.0018050502985715866
0.0026782378554344177,-0.0016689742915332317,-9.583355858922005e-05
-0.00025052414275705814,0.0006717313663102686,0.0011337408795952797
0.001710173673927784,-0.001237739808857441,-1.3379845768213272e-05
-0.0009870759677141905,-0.00298424088396132,-0.0012935614213347435
0.0010856204899027944,0.001139980391599238,0.00288021145388484
0.002975665731355548,-0.0002400695811957121,0.0006253132596611977
-0.00021343055414035916,0.0024972667451947927,-0.001610905397683382
-0.0016432817792519927,0.0013462486676871777,-0.0011930554173886776
-0.0009288637666031718,0.0008244931814260781,0.0024137706495821476
0.002355080097913742,-0.0005734000587835908,0.0011149472557008266
-0.0008218693546950817,-0.0005597834242507815,-0.0005076988600194454
-0.00036167516373097897,-0.00040798328700475395,8.458783850073814e-05
0.002755406778305769,-0.0005878633237443864,0.00028189225122332573
0.0004629576578736305,-0.0006022443994879723,-0.0030593094415962696
0.0020794477313756943,0.0019143199315294623,0.0005334066227078438
0.0019228537566959858,0.0011558517580851912,0.0010910728015005589
-0.0013426935765892267,0.0005385086988098919,0.000453414861112833
-0.0006433475646190345,0.0012538337614387274,-0.0004440704360604286
0.0018646388780325651,-0.0011655682465061545,0.0023558498360216618
0.0007106912089511752,0.0009734827326610684,0.0021372041665017605
-0.0019308554474264383,-0.0005148716736584902,-0.0026703057810664177
-0.0018152741249650717,-0.0007606814615428448,-0.0004228642210364342
0.0008581901784054935,-0.0012651851866394281,0.0019630813039839268
0.002037171507254243,-0.00012455332034733146,0.0017361794598400593
-0.0015004558954387903,-0.0023481291718780994,-0.0011461819522082806
0.001490273978561163,0.0010735000250861049,0.0011816867627203465
0.0007568922592326999,-0.0010415337746962905,-0.00062958849593997
-0.0009901414159685373,-0.001254054019227624,-0.0012381207197904587
0.00032398084294982255,-0.00246245670132339,-0.0007062284275889397
0.000594291661400348,0.00014051710604690015,3.504101186990738e-06
0.001996002858504653,0.0017213004175573587,0.001121346838772297
0.0017829500138759613,-5.715861334465444e-05,0.0007423791103065014
0.0016404010821133852,0.0003963455674238503,-0.0004671863280236721
-0.0007639007526449859,0.001305815065279603,0.0009256470948457718
1.927139237523079e-05,-0.0011240049498155713,-0.0015033604577183723
0.0005622899625450373,-0.0009005657630041242,0.001062062568962574
-9.372364729642868e-06,-0.0023256477434188128,-0.0012321812100708485
-0.001628574333153665,-0.0001770092494552955,-0.0010257861576974392
-0.0016281589632853866,0.0011026258580386639,-0.0002486729063093662
7.253559306263924e-05,-0.0001221618294948712,0.0019044927321374416
-0.0004021907225251198,-0.0020494440104812384,0.0029689939692616463
-0.00037316232919692993,0.0009732437320053577,0.0002842615358531475
0.0009146099910140038,0.0001907494879560545,-0.0020568757317960262
0.000906087807379663,0.0005249762325547636,-0.000542602501809597
-0.0008735805749893188,0.0002238238084828481,8.814036846160889e-05
-0.0023590917699038982,-0.00030854210490360856,0.00032622693106532097
0.0007793768891133368,0.0012203783262521029,-0.002258152235299349
-0.000570579431951046,-0.00116208556573838,-0.0013604005798697472
-0.0005042855045758188,0.001086945179849863,-0.0009001689031720161
0.0007708360208198428,-0.0010142888640984893,0.0015078610740602016
-0.0013945045648142695,-0.0045681544579565525,0.049860261380672455
-7.996830390766263e-05,-0.007871272973716259,0.13801781833171844
-0.0005507248570211232,-0.00844233576208353,0.15141789615154266
0.0003379720146767795,-0.008614908903837204,0.06547129899263382
-0.0015136557631194592,-0.00903517659753561,-0.0005744006484746933
-0.0031011661048978567,-0.008063388988375664,-0.0020351442508399487
0.00013597417273558676,-0.009635739959776402,0.0009261928498744965
0.00017991632921621203,-0.013419026508927345,0.00043750274926424026
-0.003672769758850336,-0.014212402515113354,0.005887015722692013
0.0011504811700433493,-0.015257426537573338,0.02624129131436348
-0.00029011681908741593,-0.011570731177926064,0.04232640564441681
0.00032933446345850825,-0.007779455278068781,0.05212151259183884
-0.0007954933680593967,-0.006419460289180279,0.006930975243449211
0.000170701474417001,-0.0062612686306238174,0.0008512446656823158
0.0007305831531994045,-0.003946408629417419,0.0021273763850331306
-0.0006641143700107932,-0.005562947131693363,0.0055924151092767715
-0.0013968620914965868,-0.005344814155250788,0.02301732636988163
-0.0004770062514580786,-0.004747999832034111,0.056196317076683044
-0.0016339882276952267,-0.004307881463319063,0.0974486917257309
0.00051544897723943,-0.002517704851925373,0.12054655700922012
0.0010986976558342576,-0.002515246393159032,0.12325716763734818
-0.0017080077668651938,-0.0020752924028784037,0.11270039528608322
0.0012167957611382008,-0.0033995183184742928,0.11216805130243301
0.0013819118030369282,-0.0020144081208854914,0.12946662306785583
0.0005019569653086364,-0.005246992688626051,0.14631487429141998
0.0032958791125565767,-0.004268547520041466,0.15638960897922516
0.0008097592508420348,0.003468139097094536,0.18791316449642181
0.0008606256451457739,-0.000569479598198086,0.14498354494571686
0.00030915974639356136,0.003883183468133211,0.13472165167331696
0.000980808981694281,-0.001727031427435577,0.17463311553001404
0.0010364789050072432,-0.002286378527060151,0.2202468067407608
0.003345706034451723,-0.003932212013751268,0.2941599190235138
0.002190657425671816,0.00536742340773344,0.4132220447063446
-0.0001241621794179082,0.0005505640874616802,0.5383229851722717
0.0014514911454170942,0.00030985556077212095,0.6492350101470947
