X,Y,Z
-1.6791229248046875,-26.83768081665039,33.83012390136719
-1.46484375,-26.88198471069336,33.94267272949219
-1.2318954467773438,-26.88082504272461,33.965423583984375
-1.2857284545898438,-26.876644134521484,34.09991455078125
-1.493804931640625,-26.885997772216797,34.080535888671875
-1.4790992736816406,-26.796680450439453,34.13209533691406
-1.3836708068847656,-26.688663482666016,34.25642395019531
-1.5032958984375,-26.681232452392578,34.154052734375
-1.4261512756347656,-26.54654312133789,34.2337646484375
-1.5093841552734375,-26.805049896240234,33.88568115234375
-1.5528831481933594,-26.655841827392578,33.79023742675781
-1.5848808288574219,-26.566410064697266,34.06172180175781
-1.5101203918457031,-26.706905364990234,34.30607604980469
-1.5611610412597656,-26.831066131591797,34.50146484375
-1.6032295227050781,-26.828784942626953,34.30473327636719
-1.4868278503417969,-26.815441131591797,34.20442199707031
-1.4779434204101562,-26.82846450805664,34.37956237792969
-1.5094642639160156,-26.830829620361328,34.43446350097656
-1.6026420593261719,-26.92464828491211,34.17271423339844
-1.8842544555664062,-26.90523910522461,34.05546569824219
-1.6473159790039062,-26.84128189086914,34.049591064453125
-1.6730270385742188,-26.918399810791016,33.85491943359375
-1.5791969299316406,-26.812541961669922,34.06109619140625
-1.2614288330078125,-26.764163970947266,33.740325927734375
-1.0534782409667969,-26.928836822509766,33.57615661621094
-1.3813438415527344,-26.943241119384766,33.57518005371094
-1.3057975769042969,-26.94998550415039,33.65763854980469
-1.6616058349609375,-26.990093231201172,33.952606201171875
-1.742034912109375,-27.046001434326172,33.83110046386719
-1.4953994750976562,-27.009510040283203,33.65440368652344
-1.5361976623535156,-26.820781707763672,33.59355163574219
-1.6410636901855469,-26.793994903564453,33.89154052734375
-1.6583366394042969,-26.821430206298828,34.19805908203125
-1.5773429870605469,-26.682903289794922,33.793701171875
-1.4457740783691406,-26.762317657470703,33.991851806640625
-1.3440666198730469,-26.65273666381836,33.848663330078125
-1.38641357421875,-26.68868637084961,33.88728332519531
-1.1984176635742188,-26.76601791381836,34.05291748046875
-1.4060020446777344,-26.676570892333984,33.87641906738281
-1.4020652770996094,-27.00588607788086,34.133819580078125
-1.4910545349121094,-26.972698211669922,34.12025451660156
-1.2172088623046875,-26.79709243774414,33.62962341308594
-1.1637420654296875,-26.76150131225586,33.56227111816406
-1.2861442565917969,-26.592754364013672,33.33247375488281
-1.3069190979003906,-26.718524932861328,33.73851013183594
-1.3954238891601562,-26.58828353881836,33.88438415527344
-1.3096504211425781,-26.737491607666016,33.94746398925781
-1.2892341613769531,-26.460369110107422,34.008575439453125
-1.2777595520019531,-26.566242218017578,33.86491394042969
-1.0711174011230469,-26.71621322631836,33.909881591796875
-1.3188896179199219,-26.654605865478516,33.88726806640625
-1.2688407897949219,-26.642589569091797,33.99253845214844
-1.5521697998046875,-26.884281158447266,33.962310791015625
-1.3983306884765625,-26.784839630126953,33.77238464355469
-1.3546791076660156,-26.873523712158203,33.32551574707031
-1.3236312866210938,-26.750530242919922,33.56245422363281
-1.4549560546875,-26.568103790283203,33.66996765136719
-1.2237129211425781,-26.834903717041016,33.51597595214844
-1.2574424743652344,-26.848041534423828,33.275787353515625
-1.2088470458984375,-26.93722152709961,33.5814208984375
-1.2779121398925781,-26.88888931274414,33.69538879394531
-1.0978927612304688,-26.404247283935547,33.64494323730469
-1.119293212890625,-26.686534881591797,33.454803466796875
-1.1094245910644531,-26.71694564819336,33.58409118652344
-1.2653999328613281,-26.942089080810547,33.59234619140625
-1.3380546569824219,-26.84097671508789,33.65730285644531
-1.0903091430664062,-26.820865631103516,33.58326721191406
-1.2443618774414062,-26.851512908935547,33.66130065917969
-1.3283004760742188,-26.81875228881836,33.62788391113281
-1.2565231323242188,-26.659435272216797,33.50938415527344
-1.3391304016113281,-26.422779083251953,33.08184814453125
-1.3159751892089844,-26.73843002319336,33.23265075683594
-1.3763313293457031,-26.821949005126953,33.31965637207031
-1.2843704223632812,-26.655025482177734,33.57603454589844
-1.3768997192382812,-26.740093231201172,33.608123779296875
-1.3177528381347656,-26.734516143798828,34.20184326171875
-1.2015266418457031,-26.672061920166016,34.00862121582031
-1.1701278686523438,-26.62197494506836,33.87687683105469
-1.3426513671875,-26.74911117553711,33.80116271972656
-1.3774070739746094,-26.861446380615234,33.52436828613281
-1.3847999572753906,-26.907772064208984,33.49798583984375
-1.12921142578125,-26.842601776123047,33.43406677246094
-1.2468757629394531,-26.667430877685547,33.54182434082031
-1.2196807861328125,-26.782039642333984,33.76362609863281
-1.1023674011230469,-26.613330841064453,33.633392333984375
-0.9860382080078125,-26.69540023803711,33.46678161621094
-1.1026420593261719,-26.62551498413086,33.586944580078125
-0.9642295837402344,-26.784221649169922,33.50236511230469
-1.3597183227539062,-26.769092559814453,33.63569641113281
-1.1408348083496094,-26.96871566772461,33.6693115234375
-0.9584197998046875,-26.93972396850586,33.38885498046875
-1.0050201416015625,-26.919551849365234,33.534149169921875
-1.0665550231933594,-26.73233413696289,33.6466064453125
-1.2929763793945312,-26.608386993408203,34.06390380859375
-1.348052978515625,-26.560680389404297,34.27278137207031
-1.3569488525390625,-26.496135711669922,34.14585876464844
-1.5391464233398438,-26.648792266845703,33.87803649902344
-1.4151458740234375,-26.714229583740234,33.551025390625
-1.5262908935546875,-26.625835418701172,33.80250549316406
-1.0728721618652344,-26.50326919555664,33.50323486328125
-1.2877235412597656,-26.525203704833984,33.60700988769531
-1.3408699035644531,-26.51150131225586,33.62451171875
-1.383209228515625,-26.777164459228516,33.56370544433594
-1.4754257202148438,-26.549213409423828,33.26115417480469
-1.4662399291992188,-26.71725082397461,33.488922119140625
-1.4137954711914062,-26.633609771728516,33.46232604980469
-1.3531303405761719,-26.690868377685547,33.4600830078125
-1.22955322265625,-26.627338409423828,33.564117431640625
-1.3338890075683594,-26.86904525756836,33.67755126953125
-1.2125701904296875,-26.777591705322266,33.597991943359375
-1.1439628601074219,-26.778614044189453,33.34379577636719
-1.3577537536621094,-26.78042984008789,33.55023193359375
-1.2425804138183594,-26.775760650634766,33.47953796386719
-1.0905876159667969,-26.609966278076172,33.32380676269531
-1.097564697265625,-26.847126007080078,33.54750061035156
-0.8941993713378906,-26.89565658569336,33.809906005859375
-1.0372848510742188,-26.912250518798828,33.83930969238281
-0.9974594116210938,-26.87070083618164,33.50331115722656
-0.9401664733886719,-26.675312042236328,33.542022705078125
-1.0360984802246094,-26.747188568115234,33.282073974609375
-1.1417465209960938,-26.867015838623047,33.30519104003906
-1.2505950927734375,-27.155384063720703,33.24763488769531
-0.9764404296875,-26.81796646118164,33.775909423828125
-1.0112953186035156,-26.89242935180664,33.633575439453125
-1.0428619384765625,-26.990741729736328,33.361053466796875
-1.0493583679199219,-26.82479476928711,33.59086608886719
-1.1098365783691406,-27.09939956665039,33.9539794921875
-1.1399307250976562,-27.026134490966797,33.90147399902344
-0.952880859375,-27.100299835205078,33.818756103515625
-1.000396728515625,-26.873249053955078,33.88508605957031
-1.2042961120605469,-26.92812728881836,33.72731018066406
-1.3434333801269531,-26.97189712524414,34.075927734375
-1.1551628112792969,-26.926441192626953,34.01707458496094
-1.4021720886230469,-27.13504409790039,33.75758361816406
-1.3453369140625,-27.17947006225586,33.797454833984375
-1.3840904235839844,-27.088138580322266,33.95243835449219
-1.3289566040039062,-26.963825225830078,33.94708251953125
-1.1193656921386719,-27.067867279052734,33.54362487792969
-1.2163467407226562,-26.85049819946289,33.87913513183594
-1.0742034912109375,-26.912586212158203,33.78758239746094
-1.1923370361328125,-27.019489288330078,33.607330322265625
-1.4103202819824219,-27.051738739013672,33.76533508300781
-1.1394081115722656,-27.06521224975586,33.56901550292969
-1.1293525695800781,-27.12643814086914,33.36991882324219
-1.2321014404296875,-26.946285247802734,33.62419128417969
-1.272674560546875,-26.91555404663086,33.803466796875
-1.1471519470214844,-27.111957550048828,33.830718994140625
-1.0713005065917969,-27.209903717041016,33.717132568359375
-0.9310340881347656,-26.980937957763672,33.634490966796875
-1.014495849609375,-27.151630401611328,34.03132629394531
-1.2077407836914062,-27.106761932373047,33.70286560058594
-1.2608528137207031,-26.994396209716797,33.92683410644531
-1.3793983459472656,-27.051563262939453,33.87843322753906
-1.3248710632324219,-27.101726531982422,33.94221496582031
-1.2559394836425781,-27.16775894165039,33.85490417480469
-1.428497314453125,-27.174739837646484,34.0413818359375
-1.4879226684570312,-26.918506622314453,34.4605712890625
-1.3662147521972656,-26.841251373291016,33.9725341796875
-1.2383766174316406,-26.948505401611328,33.98301696777344
-1.388336181640625,-27.02547836303711,33.93409729003906
-1.3370208740234375,-26.981563568115234,33.6710205078125
-1.4278640747070312,-26.824970245361328,33.697174072265625
-1.3663787841796875,-26.954265594482422,33.965057373046875
-1.3189506530761719,-26.989818572998047,33.79267883300781
-1.368621826171875,-27.015438079833984,34.03166198730469
-1.0919227600097656,-27.027164459228516,34.02001953125
-1.2468070983886719,-26.940784454345703,33.71281433105469
-1.4519538879394531,-26.889408111572266,33.85797119140625
-1.3888893127441406,-27.06789779663086,33.82026672363281
-1.3931007385253906,-27.126590728759766,34.16015625
-1.6070632934570312,-27.188602447509766,33.89024353027344
-1.5259857177734375,-27.025226593017578,33.776763916015625
-1.4945793151855469,-27.03854751586914,33.70298767089844
-1.3944816589355469,-26.996463775634766,33.9898681640625
-1.4066238403320312,-26.975467681884766,33.87309265136719
-1.2580947875976562,-27.061466217041016,33.782501220703125
-0.981903076171875,-27.197307586669922,34.03800964355469
-1.0154800415039062,-27.17428207397461,33.74378967285156
-0.9611358642578125,-27.177478790283203,33.97760009765625
-1.0132064819335938,-27.058719635009766,34.20167541503906
-1.1515388488769531,-26.909305572509766,33.930999755859375
-1.1523208618164062,-26.905742645263672,34.48393249511719
-1.1486473083496094,-26.748279571533203,34.536041259765625
-1.2895088195800781,-26.934513092041016,34.255584716796875
-1.1499557495117188,-26.972454071044922,34.184722900390625
-1.1429328918457031,-26.99685287475586,33.99421691894531
-1.1538352966308594,-27.291996002197266,34.06134033203125
-0.9556350708007812,-27.01352310180664,34.0037841796875
-0.9658470153808594,-27.091739654541016,34.147308349609375
-1.0601959228515625,-27.209049224853516,34.08744812011719
-1.0344657897949219,-27.222408294677734,33.84626770019531
-1.3010139465332031,-27.357952117919922,34.16096496582031
-1.0881385803222656,-27.15262222290039,34.150360107421875
-1.3407440185546875,-26.960987091064453,33.984619140625
-1.4157257080078125,-27.072818756103516,34.08778381347656
-1.2491035461425781,-27.075389862060547,33.757537841796875
-1.2682456970214844,-27.16518783569336,33.83552551269531
-1.127593994140625,-27.17715072631836,33.60517883300781
-1.31292724609375,-26.96712875366211,33.52020263671875
-1.4663734436035156,-27.137264251708984,33.5892333984375
-1.2164497375488281,-27.259029388427734,33.764984130859375
-1.2733840942382812,-27.186939239501953,33.76091003417969
-1.4650840759277344,-27.349910736083984,33.6654052734375
-1.2220535278320312,-27.256641387939453,33.60038757324219
-1.4186553955078125,-27.174457550048828,33.8887939453125
-1.6885871887207031,-27.15402603149414,33.781036376953125
-1.5538253784179688,-27.191715240478516,34.01116943359375
-1.532958984375,-26.907886505126953,33.80470275878906
-1.3621330261230469,-27.145862579345703,33.76206970214844
-1.2962265014648438,-27.100360870361328,33.81805419921875
-1.3514442443847656,-27.099742889404297,33.91444396972656
-1.2512092590332031,-27.02884292602539,33.7613525390625
-1.1352577209472656,-26.995792388916016,34.05596923828125
-1.1439323425292969,-27.03200912475586,33.90739440917969
-1.5095787048339844,-27.184825897216797,33.84071350097656
-1.37176513671875,-27.33212661743164,33.822265625
-1.4269218444824219,-27.263263702392578,33.69096374511719
-1.5843124389648438,-27.127483367919922,33.69929504394531
-1.5506744384765625,-27.018062591552734,34.03019714355469
-1.3786048889160156,-27.040851593017578,34.14784240722656
-1.2866554260253906,-27.05849838256836,33.84275817871094
-1.3036041259765625,-27.03475570678711,34.094207763671875
-1.1955795288085938,-27.119266510009766,34.14350891113281
-1.3488578796386719,-27.03482437133789,34.17942810058594
-1.4298019409179688,-27.019954681396484,34.03147888183594
-1.2067604064941406,-27.063312530517578,34.2325439453125
-1.4524765014648438,-26.92727279663086,33.98652648925781
-1.3251457214355469,-27.04697036743164,33.91864013671875
-1.3555183410644531,-26.982791900634766,33.86619567871094
-1.4636917114257812,-26.986774444580078,34.019134521484375
-1.4394950866699219,-26.971500396728516,34.04487609863281
-1.3880081176757812,-26.94394302368164,33.78436279296875
-1.3929023742675781,-26.959484100341797,34.057159423828125
-1.1712722778320312,-26.995220184326172,33.91081237792969
-1.374664306640625,-26.992298126220703,33.766693115234375
-1.5114326477050781,-27.18332290649414,34.110015869140625
-1.47894287109375,-26.96963882446289,34.18414306640625
-1.3432464599609375,-27.061206817626953,34.12904357910156
-1.3906097412109375,-26.988765716552734,33.85905456542969
-1.4431800842285156,-27.01797866821289,33.96562194824219
-1.5522918701171875,-27.011882781982422,33.81575012207031
-1.4623870849609375,-27.165340423583984,33.751220703125
-1.3312187194824219,-26.968753814697266,33.63203430175781
-1.1899261474609375,-27.109477996826172,34.13914489746094
-1.32427978515625,-27.030651092529297,33.89002990722656
-1.4003982543945312,-26.94265365600586,33.709686279296875
-1.3044509887695312,-27.162349700927734,33.32591247558594
-1.479888916015625,-27.052326202392578,33.94464111328125
-1.7444610595703125,-27.005390167236328,33.95732116699219
-1.5959396362304688,-27.04269790649414,33.88078308105469
-1.4544639587402344,-27.28042221069336,34.17750549316406
