X,Y,Z
0.00028692648629657924,0.002210037549957633,0.001371015328913927
-0.0013740870635956526,2.225056232418865e-05,0.0007662111893296242
0.0028533076401799917,-0.0015673490706831217,-0.00022022658959031105
0.00023675186093896627,0.0013485458912327886,-0.0012564626522362232
-0.0002199947484768927,-0.0015360250836238265,0.0003027645871043205
-0.002413640497252345,0.000424860481871292,0.0009126286022365093
-0.002104096580296755,0.0002966981555800885,0.00031877588480710983
-0.001636978005990386,-0.0011928078019991517,0.00013901246711611748
0.0015262240776792169,0.001141563756391406,-0.0010385802015662193
0.0007925231475383043,-0.0008044079877436161,-0.000597294420003891
-0.0002407421125099063,-0.0007221203413791955,-0.0016737673431634903
0.0010018888860940933,0.000653935014270246,0.0011204215697944164
-0.0025722067803144455,0.00041653550579212606,-0.0005985689349472523
0.000910409027710557,-0.00162025005556643,-0.0004534265026450157
0.0025576867628842592,-0.000563753885217011,0.0006529390811920166
0.0008857543580234051,3.199525235686451e-05,-0.00012257322669029236
0.001018629176542163,-0.0003912620013579726,-0.0008777161128818989
0.0029640684369951487,-0.0024464232847094536,-0.0009972923435270786
-0.0014148803893476725,-0.0009946883656084538,-0.001491654198616743
-0.0007602755213156343,-0.0019371809903532267,0.0013568629510700703
0.0008010576129890978,-0.0009153664577752352,-0.00045260554179549217
0.001968054799363017,0.0007246080785989761,-0.0017040246166288853
-0.0008836697088554502,-0.0007982782553881407,-0.0019458634778857231
0.0004636234953068197,-0.00023715017596259713,-0.004601301625370979
0.001615996239706874,0.0009406740427948534,-0.002745091449469328
0.0018205270171165466,0.0013971398584544659,3.471598029136658e-05
-0.00020415644394233823,-0.000746436882764101,0.002693033777177334
-0.001657976070418954,0.000598725862801075,0.003916223533451557
-0.0009008781635202467,-0.0011403125245124102,0.0024904338642954826
0.0002655863936524838,0.0013803694164380431,0.001349535770714283
-0.0007323242025449872,-0.001647604163736105,9.116018190979958e-05
-0.0018886688631027937,0.0001782590406946838,-0.0003360109403729439
0.0007214690558612347,0.0010398314334452152,-0.004641041159629822
-0.0017563358414918184,-0.0012406333116814494,-0.002462309319525957
-0.001254351926036179,0.001342864241451025,-0.0009025833569467068
-0.001027983264066279,-0.0019397480646148324,0.0013206233270466328
-0.0009084342746064067,-0.0017527196323499084,0.00020752428099513054
-0.0005121559370309114,-0.0007308648200705647,-0.0016859830357134342
-0.0017798540648072958,-0.00261915335431695,-0.0014947946183383465
0.0002848948061000556,-0.0013672010973095894,0.0008115028031170368
-0.0023585858289152384,0.001180018880404532,0.0004903525114059448
-0.0005753333098255098,-0.00015582276682835072,5.4659321904182434e-05
-0.0007495224708691239,0.00018138175073545426,0.0006174491718411446
0.002496604574844241,0.0011126892641186714,-9.201699867844582e-05
0.001492830109782517,0.0009639926720410585,0.0015112417750060558
-0.0019945793319493532,0.0012785120634362102,0.0011067078448832035
0.0028350309003144503,-0.00018501757585909218,0.0011834939941763878
-0.0027118008583784103,-0.0004891505814157426,-0.002323889173567295
-0.0004782310570590198,-0.0016310149803757668,-0.0029756459407508373
0.0001835644943639636,-0.0005676147411577404,-0.0031745838932693005
0.0019918063189834356,0.0003735783393494785,-0.0007645599544048309
-0.0007637664675712585,0.0001682486035861075,-0.0004955804906785488
-0.0012511898530647159,-0.00041916381451301277,-0.000428871251642704
-0.0034988978877663612,0.0004580814274959266,0.0007849978283047676
-0.0002701354678720236,-0.0006998731987550855,0.0025503654032945633
0.0005123012815602124,0.00022797213750891387,0.0027335910126566887
0.0015513822436332703,7.845700019970536e-05,-0.0005081086419522762
0.00026054796762764454,-0.0001654885709285736,0.00014303438365459442
-0.002086053602397442,-0.0010843754280358553,-0.0015372424386441708
0.0005494107026606798,-0.0008303099311888218,-0.0035806859377771616
0.00014159962302073836,0.001035932102240622,-0.0011302921921014786
-0.0013092905282974243,0.001728886622004211,-0.002622195053845644
-0.00032746425131335855,0.0019583795219659805,-0.0007961164228618145
0.0009694951586425304,0.0019202964613214135,-0.0001303260214626789
0.0007388022495433688,-0.002405766863375902,0.0011518076062202454
0.0005736862658523023,-0.00023023060930427164,0.00039733387529850006
0.0005992178921587765,-0.0006423089653253555,-0.0006477907299995422
8.389621507376432e-05,-0.0015592352719977498,0.0023559886030852795
0.0020798961631953716,0.0004407186934258789,-0.0005931183695793152
-0.0017364135710522532,0.00028918482712469995,0.0014170357026159763
0.0013054243754595518,-0.0016104603419080377,-0.001642350573092699
-0.00015638471813872457,-0.0013428125530481339,-0.000525420531630516
0.0019176544155925512,0.0011861700331792235,-0.0015035788528621197
-0.0020176987163722515,0.0006631251890212297,0.0015619858168065548
-0.00031115522142499685,0.0023970394395291805,0.0010269391350448132
0.00011015686322934926,-0.0011300512123852968,-0.0020466148853302
-0.0006651045987382531,5.181916640140116e-05,0.00019595026969909668
0.0004616788646671921,-0.0011093190405517817,-0.0002426723949611187
-0.0008153241942636669,-0.0005437920335680246,-6.236415356397629e-05
7.257374818436801e-05,-0.0015304931439459324,0.0006012958474457264
0.0004824097268283367,0.0012245350517332554,0.0016614762134850025
0.0006757552037015557,-0.00038241627044044435,0.0009719841182231903
0.002481081523001194,-0.0024606918450444937,0.001434472855180502
0.00010367773938924074,-0.0018212669529020786,-0.00119486590847373
0.0018205890664830804,0.0010400532046332955,-0.0023017870262265205
0.0001065785763785243,-0.0006798162357881665,-0.002438673749566078
-0.0008713724673725665,0.0014290232211351395,-0.0009571164846420288
0.0020330711267888546,-0.0009441196452826262,-0.0013818908482789993
-0.0016058896435424685,-0.00021920324070379138,0.0011389292776584625
-0.0007009475957602262,-0.001673289225436747,-0.000593989621847868
0.0006447265623137355,0.0009268379071727395,0.00038693519309163094
0.001000258605927229,0.0002208338992204517,0.0018583317287266254
-0.0002096856478601694,-0.0005895374342799187,-0.0006322711706161499
0.0020124560687690973,-0.0002230864338343963,0.00013019191101193428
-0.00011816725600510836,-0.0002380090008955449,-0.0004970813170075417
0.001906367833726108,-0.0007312264060601592,-0.0013977624475955963
0.0006846838514320552,-0.000926070031709969,-0.0026155849918723106
5.6444143410772085e-05,-0.0008887858130037785,0.00022946996614336967
-0.0006951999384909868,0.0023422157391905785,0.0013139359652996063
0.0013828647788614035,-0.0007118975045159459,-0.00012070918455719948
-8.013338083401322e-05,0.00032503303373232484,0.00061781145632267
-0.0005829381407238543,-0.0005231837276369333,0.00016826996579766273
0.0008973929798230529,4.124142287764698e-05,0.00015029404312372208
0.0022681220434606075,-0.00022107994300313294,-0.0027584105264395475
-0.0006985455984249711,0.0006918107392266393,-0.0008249119855463505
-0.0002407481661066413,0.0005621148156933486,0.0005487464368343353
-0.0013546394184231758,0.0007205987349152565,0.00014811428263783455
0.002783113857731223,0.0002494855143595487,0.0005917968228459358
0.002012730110436678,0.0009725819109007716,-0.0003088326193392277
-0.0008427111315540969,-0.0006082704639993608,0.0017151697538793087
0.0003360866685397923,0.0001860707125160843,-0.00019328901544213295
-0.00020533398492261767,0.0010758328717201948,-0.0008191321976482868
0.0009705773554742336,0.0023534740321338177,-0.002774070017039776
0.0003335492219775915,0.002330570947378874,-0.0007929443381726742
0.00031952065182849765,-0.0028215530328452587,-0.002079477533698082
0.0003248470020480454,-0.001227384782396257,-0.001711960881948471
0.0007766136550344527,0.0002493050415068865,-0.0021527293138206005
-0.0010154274059459567,0.0019212376791983843,0.00018153106793761253
0.00046319575631059706,-0.001724308473058045,0.0004947837442159653
-0.0016737247351557016,0.0034973514266312122,0.0001040981151163578
-0.00018367479788139462,-0.0004577685322146863,0.0011495011858642101
0.0012959775049239397,-0.0002351282601011917,-0.0016257790848612785
-0.0010142563842236996,-0.0001987574069062248,-0.0006465273909270763
0.0001436860766261816,-0.002244331408292055,0.00012499047443270683
0.0021376912482082844,-0.0006752937333658338,0.0004828427918255329
0.00013472791761159897,-0.0007304211612790823,0.002089261543005705
-0.00017945311265066266,-0.00011712779087247327,0.0011713383719325066
-0.000953900336753577,-0.0012758690863847733,0.0008885106071829796
0.0016509933630004525,-0.0021052449010312557,-0.0012901006266474724
0.0008110323688015342,0.0006415393436327577,-0.0017657410353422165
-0.00045660778414458036,1.7020312952809036e-05,-0.0014242054894566536
0.0006312935147434473,-0.00026181264547631145,0.001128967385739088
0.0009634313173592091,-4.0766113670542836e-05,-0.0006942669861018658
0.0017405417747795582,-0.0006216015899553895,-1.755775883793831e-05
-0.0006365576409734786,0.0008916491060517728,0.00030782679095864296
6.172317080199718e-05,0.0009326617582701147,-9.937025606632233e-05
0.0017272920813411474,0.0010516535257920623,0.0006232294254004955
-0.0007686224998906255,0.0004939876380376518,-0.002173089422285557
0.0011512795463204384,-0.001361616188660264,-0.0007955529727041721
-0.001920410431921482,0.0014725197106599808,-0.0016232635825872421
-0.0020596657413989305,0.0013610839378088713,0.0011582495644688606
-0.0011531257769092917,0.00030380894895642996,-0.00010994775220751762
-0.00027566810604184866,-0.0005892355111427605,-0.0013276590034365654
-0.0009614321170374751,0.0012060013832524419,0.00011950265616178513
0.0004902000073343515,0.0006725657149218023,-0.0019753417000174522
-0.0003407062613405287,0.002367667853832245,-0.001501298975199461
-0.0007670460036024451,0.0005857562064193189,0.0021620187908411026
0.0008614769903942943,-0.0006875010440126061,-9.208125993609428e-05
-0.0010346620110794902,-0.0005172485252842307,-2.0087696611881256e-05
0.0007203611312434077,-0.00031271777697838843,-0.0004941304214298725
0.00023885071277618408,-1.268619962502271e-05,-0.0036549412179738283
-0.0007587694562971592,0.001169757335446775,-0.0014146901667118073
0.0017415913753211498,0.0021756039932370186,-0.0012455470860004425
0.0033496080432087183,0.0007015442242845893,0.0005438309162855148
0.002127664862200618,-0.0004140611563343555,0.0005525965243577957
0.0001539961958769709,-0.0005517465760931373,0.0003997310996055603
0.00014171504881232977,-0.0004408832755871117,0.0004985504783689976
0.0014858124777674675,-6.298073276411742e-05,-0.00010785134509205818
0.0006602517678402364,-0.0014947479357942939,-0.0030793671030551195
0.0012900893343612552,-0.0008119135163724422,-0.0005829199217259884
-0.0002902515698224306,0.0013392821419984102,-0.00040327850729227066
-0.002449010033160448,-0.0006136138108558953,0.001319786999374628
-0.0006039214786142111,0.0012486705090850592,0.00031346408650279045
-0.0010446746600791812,-0.0023087800946086645,-0.001084961462765932
-0.001519234268926084,0.000738395843654871,-0.0015203207731246948
0.0003638869384303689,0.0003466448397375643,-0.002570671495050192
0.0010081621585413814,-0.0022220397368073463,-0.0018378449603915215
0.00026727071963250637,-0.00046355443191714585,-0.0013805804774165154
0.000985543942078948,-0.0005375613691285253,-0.0016247346065938473
-0.0004885157104581594,-0.0017492996994405985,0.000726570375263691
0.00011065590661019087,-0.00231008417904377,0.00044242385774850845
0.001521598664112389,-0.00156626314856112,0.0004570712335407734
0.0013040814083069563,0.0005634887493215501,0.00036243861541152
-0.0009526812937110662,-0.0010160321835428476,0.00061810202896595
0.0010985713452100754,0.00028237822698429227,-0.000794967170804739
-0.0015315666096284986,-0.00010218220995739102,-0.0016487766988575459
-0.0002658556913957,-0.00037171225994825363,-0.0007159574888646603
-0.000512730679474771,0.00020672629761975259,-0.001085604541003704
-0.0006533786654472351,-0.0009415483800694346,0.00032135145738720894
-0.0012728299479931593,-0.001076837070286274,0.002186363097280264
0.0005062119453214109,-0.00039063976146280766,0.0005430225282907486
-8.31077340990305e-06,-0.003115586005151272,0.002077269833534956
0.000366239866707474,-0.0009772354969754815,-0.00023365532979369164
-0.0004886348033323884,-0.00026404092204757035,0.0008350708521902561
0.0025817856658250093,0.0024499509017914534,-0.0008836174383759499
-0.0013871234841644764,-0.0036063436418771744,0.0003355778753757477
-0.0006697747739963233,0.0008909604512155056,-0.00025700125843286514
0.0009957661386579275,0.0014757906319573522,-0.000529975164681673
0.0004966474953107536,-0.0013125132536515594,0.001193889882415533
0.0006929225055500865,-0.0016427452210336924,0.00011317944154143333
-0.0018014046363532543,0.0007742145098745823,-0.0008215536363422871
-0.0011739637702703476,0.000639458536170423,0.0003928476944565773
-0.0010298698907718062,-0.00019382810569368303,-0.0002732756547629833
-0.000871411757543683,-0.00160556985065341,-0.0013928688131272793
-0.0021307682618498802,-0.0023615346290171146,0.0014327801764011383
0.0007118896464817226,-0.0003708217991515994,0.0010729874484241009
-0.00028833182295784354,0.00015203999646473676,0.00022833188995718956
0.0003984974464401603,-0.0004631502088159323,-0.00013012951239943504
0.0006689056754112244,-0.0007298629498109221,0.0017029265873134136
0.0007836879231035709,0.0005258175078779459,0.0016488642431795597
-0.0008244026103056967,-0.0013875288423150778,-0.002120228949934244
-0.0014696863945573568,0.0009960003662854433,0.0019898274913430214
-0.0014314772561192513,0.002425992162898183,-0.0012634200975298882
-6.181339267641306e-05,0.0006246299599297345,-0.0025531891733407974
0.0020075924694538116,-0.0004185200668871403,-0.001361548900604248
0.0010754860704764724,-7.736910629319027e-05,-0.00018576299771666527
-0.0008881314424797893,-0.0010255766101181507,-0.00048048608005046844
0.0009752823389135301,0.0002380932855885476,0.0013821292668581009
-0.0005077911773696542,0.0005766662652604282,0.001124892383813858
5.147265619598329e-05,0.00010555308836046606,0.0012372778728604317
0.0007109289290383458,-0.00031737465178593993,0.00032025761902332306
0.0020006978884339333,-0.0015632014255970716,0.0007631415501236916
0.0005162767483852804,0.0003632348380051553,-0.0020459648221731186
0.0004939062055200338,0.00026682839961722493,0.0013852515257894993
0.0017984899459406734,0.0022763782180845737,-0.0011193477548658848
-0.0013003642670810223,-0.0021548555232584476,-0.0007680770941078663
-0.0016333914827555418,0.0013052986469119787,0.0023469803854823112
0.0019112757872790098,-0.0016931543359532952,-0.0004096576012670994
-0.0019723293371498585,0.0007847057422623038,-0.0013966080732643604
-0.0038384059444069862,-0.0008938846876844764,-0.0005928659811615944
