X,Y,Z
-0.003603497054427862,-0.0046761902049183846,-0.0012241601943969727
-0.004051231779158115,-0.0039607323706150055,-0.0005221366882324219
-0.004229911137372255,-0.0030373819172382355,-0.002154827117919922
-0.003977933898568153,-0.0025518073234707117,-0.002322554588317871
-0.004406955558806658,-0.0017992136999964714,-0.0006899833679199219
-0.0038520474918186665,-0.0027032389771193266,-0.0007356405258178711
-0.0050332448445260525,-0.0030109742656350136,-0.001376509666442871
-0.0049612815491855145,-0.0034009406808763742,-0.0009186267852783203
-0.005166186485439539,-0.003257879987359047,-0.0016967058181762695
-0.004743040539324284,-0.0038343642372637987,-0.0019103288650512695
-0.00484877685084939,-0.004607331473380327,-0.0017882585525512695
-0.003961251117289066,-0.004467204213142395,-0.0007810592651367188
-0.0036294227465987206,-0.002838684478774667,-0.0026426315307617188
-0.0036522503942251205,-0.0027575520798563957,-0.0021390914916992188
-0.00416503194719553,-0.003198429476469755,-0.0009183883666992188
-0.0038732215762138367,-0.0030454047955572605,-0.001803278923034668
-0.0031459503807127476,-0.0029881924856454134,-0.002169489860534668
-0.00253891758620739,-0.003206593682989478,-0.0018794536590576172
-0.003802339546382427,-0.0028166230767965317,-0.0005671977996826172
-0.0028856024146080017,-0.0033812150359153748,-0.0012843608856201172
-0.002753173466771841,-0.003642719704657793,-0.0014368891716003418
-0.0028602476231753826,-0.0035349135287106037,-0.0006892085075378418
-0.0030400040559470654,-0.00336531363427639,-0.0026575326919555664
-0.004049250390380621,-0.0034777873661369085,-0.0014674067497253418
-0.0035104090347886086,-0.0028882205951958895,-0.0008417963981628418
-0.0036569167859852314,-0.003508648369461298,-0.0011928081512451172
-0.004276903811842203,-0.0036752300802618265,-0.0006128549575805664
-0.0033880802802741528,-0.003798195393756032,-0.0009028911590576172
-0.004311873111873865,-0.0043624164536595345,-0.0018641948699951172
-0.005109413061290979,-0.0034298598766326904,-0.003252744674682617
-0.004929620772600174,-0.003401457564905286,-0.002077817916870117
-0.004845147952437401,-0.0035429196432232857,-0.002047300338745117
-0.004716974217444658,-0.0028542266227304935,-0.0028558969497680664
-0.005206848029047251,-0.0028512084390968084,-0.002001523971557617
-0.004020788706839085,-0.0022196322679519653,-0.0011774897575378418
-0.003988300915807486,-0.002244197065010667,-0.0014064311981201172
-0.003953867591917515,-0.002566328039392829,-0.0012232065200805664
-0.0031419098377227783,-0.0031361158471554518,-0.002596437931060791
-0.00331195630133152,-0.003690577344968915,-0.0017418861389160156
-0.0027501373551785946,-0.004002447705715895,-0.0014672279357910156
-0.0028291745111346245,-0.00408982252702117,-0.0016350746154785156
-0.003112383186817169,-0.004008011426776648,-0.0011162161827087402
-0.0026599871926009655,-0.0037904689088463783,-0.0018486380577087402
-0.00366109237074852,-0.0027705677784979343,-0.0017876029014587402
-0.004073548596352339,-0.002475680084899068,-0.0006279349327087402
-0.003666367381811142,-0.001994943246245384,-0.0025505423545837402
-0.0037348116748034954,-0.0033763039391487837,-0.0024285316467285156
-0.0046174777671694756,-0.002928165253251791,-0.002077460289001465
-0.004993203561753035,-0.002708954270929098,-0.0019248723983764648
-0.00425674906000495,-0.003329228376969695,-0.0023368000984191895
-0.003572652582079172,-0.003338112961500883,-0.001466989517211914
-0.0041725775226950645,-0.003294550348073244,-0.001940011978149414
-0.0033630365505814552,-0.0030606244690716267,-0.0021079182624816895
-0.003573608584702015,-0.0037694498896598816,-0.0018637776374816895
-0.004235290922224522,-0.002754995133727789,-0.001314401626586914
-0.0037958109751343727,-0.0027216735761612654,-0.0014210343360900879
-0.004575452301651239,-0.003371933940798044,-0.0028553009033203125
-0.0032686456106603146,-0.003692035563290119,-0.0012836456298828125
-0.003947134595364332,-0.0038650953210890293,-0.0011614561080932617
-0.0034661730751395226,-0.003018247662112117,-0.0019548535346984863
-0.0031603151001036167,-0.0031353996600955725,-0.001512289047241211
-0.0036278064362704754,-0.0034911346156150103,-0.001252889633178711
-0.0037976927123963833,-0.0033063413575291634,-0.001298666000366211
-0.003341988194733858,-0.0026172541547566652,-0.000993490219116211
-0.004294765181839466,-0.0027016683015972376,-0.00254976749420166
-0.0033353460021317005,-0.0032598378602415323,-0.001542806625366211
-0.003007606603205204,-0.00209256773814559,-0.0012222528457641602
-0.003009181469678879,-0.002197918016463518,-0.001801908016204834
-0.002859202679246664,-0.002763815689831972,-0.0026105642318725586
-0.0032943072728812695,-0.0025373920798301697,-0.0004895925521850586
-0.0035570645704865456,-0.0032944853883236647,-0.0012981891632080078
-0.003669594880193472,-0.003696019761264324,-0.001938939094543457
-0.0031688115559518337,-0.0030355225317180157,-0.0019693970680236816
-0.0027606086805462837,-0.0021107024513185024,-0.0010232925415039062
-0.002847086638212204,-0.0027714006137102842,-0.0019388198852539062
-0.002732414286583662,-0.0027080767322331667,-0.0019388794898986816
-0.0039084856398403645,-0.0029921457171440125,-0.0024729371070861816
-0.0031330096535384655,-0.003094650572165847,-0.0012674927711486816
-0.002629297785460949,-0.0031181874219328165,-0.002442479133605957
-0.0036401930265128613,-0.003158834995701909,-0.001374363899230957
-0.0034475503489375114,-0.003617331851273775,-0.000535130500793457
-0.00366751616820693,-0.0036321936640888453,-0.0019998550415039062
-0.0030737537890672684,-0.003592222696170211,-0.0013284683227539062
-0.003918093629181385,-0.0030469500925391912,-0.0010232925415039062
-0.0037134913727641106,-0.0037641876842826605,-0.0026558637619018555
-0.0034562568180263042,-0.002794022671878338,-0.00166398286819458
-0.002867069561034441,-0.0026353769935667515,-0.0007179379463195801
-0.0034543806686997414,-0.0027279260102659464,-0.00277787446975708
-0.0030029001645743847,-0.002720687072724104,-0.00312882661819458
-0.0036835498176515102,-0.002033249707892537,-0.0007331371307373047
-0.0033000181429088116,-0.002836206229403615,-0.0015418529510498047
-0.0038429158739745617,-0.002669866196811199,-0.0019996166229248047
-0.0039062323048710823,-0.002761217998340726,-0.001526474952697754
-0.0035325447097420692,-0.003332592314109206,-0.001160264015197754
-0.0032992642372846603,-0.0028040562756359577,-0.002594590187072754
-0.004003504756838083,-0.0029435374308377504,-0.0021062493324279785
-0.003942362032830715,-0.003703485010191798,-0.002503037452697754
-0.0028876010328531265,-0.0023400778882205486,-0.0013433098793029785
-0.002861561719328165,-0.0035161820705980062,-0.0014042854309082031
-0.002582238521426916,-0.00301558431237936,-0.0019840002059936523
-0.002666119486093521,-0.003046348225325346,-0.0024570226669311523
-0.001784429419785738,-0.003309661755338311,-0.002655327320098877
-0.0033166012726724148,-0.0030118972063064575,0.00044214725494384766
-0.002362031489610672,-0.0031385074835270643,0.00013697147369384766
-0.0034660063683986664,-0.0036089925561100245,-0.0036777257919311523
-0.003796189557760954,-0.0033902060240507126,-0.0023807883262634277
-0.003875879105180502,-0.0029649301432073116,-0.00036656856536865234
-0.004462167154997587,-0.00228151329793036,-0.0014346837997436523
-0.0037704245187342167,-0.0029408123809844255,-0.0013431310653686523
-0.004667295143008232,-0.002903577173128724,-0.00033605098724365234
-0.004767733160406351,-0.0027854586951434612,-0.0024874210357666016
-0.0044019101187586784,-0.0035422001965343952,-0.0027774572372436523
-0.003843592945486307,-0.0038145403377711773,-0.00025969743728637695
-0.003043167758733034,-0.003410415491089225,-0.002411186695098877
-0.0030912565998733044,-0.003368839854374528,-0.002441704273223877
-0.0022097690962255,-0.0035839667543768883,-0.00027489662170410156
-0.0028925733640789986,-0.0023246523924171925,-0.0013734698295593262
-0.0032527721486985683,-0.0020531751215457916,-0.0030825138092041016
-0.002899568062275648,-0.0030409686733037233,-0.00035113096237182617
-0.0031833071261644363,-0.002580288564786315,-0.0008241534233093262
-0.002859688363969326,-0.0024091231171041727,-0.0019532442092895508
-0.003782926592975855,-0.0018518329598009586,-0.0017396211624145508
-0.003634569700807333,-0.0026389441918581724,-0.0018464326858520508
-0.00259793596342206,-0.0022729653865098953,-0.0023194551467895508
-0.003610758576542139,-0.0026294593699276447,-0.0016633272171020508
-0.003782548476010561,-0.0031325232703238726,-0.0012664794921875
-0.0037475991994142532,-0.0028949158731848,-0.0014954805374145508
-0.004148134030401707,-0.0023623851593583822,-0.0026093721389770508
-0.0038611339405179024,-0.0035940806847065687,-0.0029298067092895508
-0.003876631148159504,-0.00305653247050941,-0.0011139512062072754
-0.004146391525864601,-0.0034610044676810503,-0.0022125840187072754
-0.0033792462199926376,-0.0029238921124488115,-0.0020447373390197754
-0.003512344788759947,-0.0028867609798908234,-0.0018158555030822754
-0.0034356960095465183,-0.0023231361992657185,-0.0017242431640625
-0.0030493023805320263,-0.002884028246626258,-0.0020293593406677246
-0.0033017145469784737,-0.002601357875391841,-0.0010832548141479492
-0.003125382587313652,-0.002497646026313305,-0.0029295682907104492
-0.003792081493884325,-0.00225206115283072,-0.001998722553253174
-0.0037794229574501514,-0.002347572473809123,-0.0019223690032958984
-0.003218504600226879,-0.0028281323611736298,-0.0021665096282958984
-0.0025508934631943703,-0.003560400567948818,-0.003249824047088623
-0.002841480541974306,-0.002998573938384652,-0.002151191234588623
-0.0032043475657701492,-0.003220610786229372,-0.001968085765838623
-0.0037722745910286903,-0.002978347009047866,-0.0026088953018188477
-0.0033497358672320843,-0.0024259197525680065,-0.0022274255752563477
-0.003394391853362322,-0.0026179819833487272,-0.0005489587783813477
-0.003973740618675947,-0.0026035751216113567,-0.002792060375213623
-0.0036635161377489567,-0.0026646750047802925,-0.002959907054901123
-0.0036760405637323856,-0.0019125640392303467,-0.001250922679901123
-0.003475022502243519,-0.002395537681877613,-0.0023953914642333984
-0.003614152316004038,-0.0023957611992955208,-0.0026242733001708984
-0.002826678566634655,-0.0026927650906145573,-0.0018766522407531738
-0.0025299880653619766,-0.0030092978850007057,-0.0018004179000854492
-0.00425719702616334,-0.003337593749165535,-0.0017699003219604492
-0.0036994637921452522,-0.00315832975320518,-0.0018157362937927246
-0.003234852571040392,-0.003016040427610278,-0.0008087158203125
-0.0034943167120218277,-0.0021901221480220556,-0.00152587890625
-0.0030165868811309338,-0.002619769424200058,-0.002471923828125
-0.0034025348722934723,-0.0030848332680761814,-0.0012664794921875
-0.00327974371612072,-0.003526929998770356,-0.00177001953125
-0.00386525085195899,-0.002902489621192217,-0.0021820068359375
-0.003758791834115982,-0.0026115686632692814,-0.00189208984375
-0.003940516151487827,-0.0019049574621021748,-0.0012054443359375
-0.003934304229915142,-0.0026277059223502874,-0.0025480985641479492
-0.003387679811567068,-0.002816355787217617,-0.0021055936813354492
-0.003974424675107002,-0.002419683150947094,-0.0013426542282104492
-0.0036327247507870197,-0.0030642629135400057,-0.0010069608688354492
-0.0033758473582565784,-0.002502857241779566,-0.0024411678314208984
-0.004725036211311817,-0.0019219433888792992,-0.0015256404876708984
-0.004369462840259075,-0.002078934805467725,-0.0021816492080688477
-0.0037481384351849556,-0.0027418264653533697,-0.0019222497940063477
-0.00325349485501647,-0.0029273151885718107,-0.0022580623626708984
-0.0032062209211289883,-0.0028062777128070593,-0.0022580623626708984
-0.003581585828214884,-0.0026598575059324503,-0.002258121967315674
-0.0034040710888803005,-0.00280973082408309,-0.0023190975189208984
-0.0022194255143404007,-0.0018521577585488558,-0.0020138025283813477
-0.0027761030942201614,-0.0030700871720910072,-0.0009761452674865723
-0.0033426405861973763,-0.0033634710125625134,-0.0013880729675292969
-0.0029613622464239597,-0.0024620345793664455,-0.0010371208190917969
-0.003061397932469845,-0.0023722092155367136,-0.0016169548034667969
-0.0032074637711048126,-0.0026959460228681564,-0.0021358728408813477
-0.0031265481375157833,-0.0027857846580445766,-0.0018306374549865723
-0.002446953672915697,-0.0020812861621379852,-0.0019832849502563477
-0.003687626216560602,-0.002109399065375328,-0.0010829567909240723
-0.0039551518857479095,-0.0029169810004532337,-0.0014337897300720215
-0.004225052893161774,-0.0027591960970312357,-0.003341197967529297
-0.0040900083258748055,-0.002141837030649185,-0.002318859100341797
-0.003310653381049633,-0.0025116922333836555,-0.0006404519081115723
-0.002986800391227007,-0.002864024369046092,-0.0021663904190063477
-0.00374293839558959,-0.003142120549455285,-0.0016170740127563477
-0.0031801662407815456,-0.0028400688897818327,-0.0004878044128417969
-0.004022081382572651,-0.0020550349727272987,-0.0019221305847167969
-0.0044186790473759174,-0.002324148779734969,-0.002471446990966797
-0.004203170537948608,-0.0018965087365359068,-0.002456068992614746
-0.0031420793384313583,-0.00230890023522079,-0.001693129539489746
-0.0028316532261669636,-0.002677521202713251,-0.0013573169708251953
-0.0028644977137446404,-0.0024091610684990883,-0.0024559497833251953
-0.003691241145133972,-0.002591353841125965,-0.0017235875129699707
-0.002755396533757448,-0.002378078643232584,-0.0027458667755126953
-0.003386157099157572,-0.0026300668250769377,-0.0027458667755126953
-0.003143778070807457,-0.002256327075883746,-0.0014946460723876953
-0.0028165411204099655,-0.0034951581619679928,-0.00286787748336792
-0.0032179453410208225,-0.003261019242927432,-0.0019065141677856445
-0.003122244495898485,-0.002934557618573308,-0.0013571977615356445
-0.0031911469995975494,-0.0026709171943366528,-0.0021201372146606445
-0.0030142120085656643,-0.0027757096104323864,-0.002196371555328369
-0.004325656685978174,-0.0029754508286714554,-0.00244063138961792
-0.003193411510437727,-0.0031420227605849504,-0.00224226713180542
-0.0031004357151687145,-0.002608077833428979,-0.00213545560836792
-0.004138110671192408,-0.00233813701197505,-0.0030815601348876953
-0.0039696772582829,-0.002906429348513484,-0.0022423267364501953
-0.003663132432848215,-0.0026471903547644615,-0.0014030933380126953
-0.00425244215875864,-0.00268364860676229,-0.0020133256912231445
-0.0030798441730439663,-0.002314278157427907,-0.0014487504959106445
-0.0038384017534554005,-0.0019055258017033339,-0.00115889310836792
-0.00377442454919219,-0.0028363983146846294,-0.0028069019317626953
-0.003773921635001898,-0.002521940739825368,-0.0025780200958251953
-0.003870986867696047,-0.002654006704688072,-0.0019981861114501953
-0.00287867384031415,-0.0026927718427032232,-0.0021812915802001953
-0.003432986792176962,-0.0033364056143909693,-0.0022576451301574707
-0.002960365265607834,-0.0032207167241722345,-0.00201338529586792
