X,Y,Z
-111.48902893066406,19.112083435058594,99.31236267089844
-111.57530212402344,19.109413146972656,99.10447692871094
-111.60762023925781,19.094146728515625,99.04933166503906
-111.71336364746094,19.057096481323242,99.35552978515625
-111.58064270019531,19.035581588745117,99.30500793457031
-111.52665710449219,18.889263153076172,99.22099304199219
-111.79808044433594,18.858535766601562,99.40916442871094
-111.66932678222656,18.766916275024414,99.25531005859375
-111.75054931640625,18.751375198364258,98.78605651855469
-111.68344116210938,18.788814544677734,98.95318603515625
-111.54692077636719,18.872684478759766,98.91703796386719
-111.65103149414062,18.827356338500977,99.56413269042969
-111.59696960449219,18.856876373291016,99.22050476074219
-111.59645080566406,18.832660675048828,99.27867126464844
-111.55894470214844,18.890117645263672,99.34577941894531
-111.80638122558594,19.007312774658203,99.03750610351562
-111.49400329589844,18.88811683654785,99.14237976074219
-111.54307556152344,19.023029327392578,98.8355712890625
-111.5032958984375,19.12375831604004,98.95265197753906
-111.51432800292969,19.080936431884766,98.94316101074219
-111.57490539550781,19.083105087280273,99.085205078125
-111.49702453613281,18.927906036376953,98.78031921386719
-111.43336486816406,18.915851593017578,98.63935852050781
-111.72975158691406,18.730602264404297,98.8662109375
-111.74649047851562,18.794769287109375,99.19343566894531
-111.63255310058594,18.779409408569336,98.74349975585938
-111.70333862304688,18.867036819458008,98.51887512207031
-111.56570434570312,19.02492332458496,98.37429809570312
-111.64469909667969,18.947784423828125,98.50431823730469
-111.50390625,18.780113220214844,98.55670166015625
-111.78858947753906,18.82086753845215,98.89692687988281
-111.80082702636719,18.722116470336914,98.82777404785156
-111.61898803710938,18.889657974243164,99.05044555664062
-111.87974548339844,18.71522331237793,98.89701843261719
-111.65562438964844,18.788076400756836,98.82209777832031
-111.72897338867188,18.928844451904297,98.76036071777344
-111.61799621582031,18.8714599609375,98.83740234375
-111.71047973632812,18.809062957763672,98.95298767089844
-111.558837890625,18.73284912109375,99.08937072753906
-111.58805847167969,18.9024715423584,98.90802001953125
-111.74002075195312,18.80640411376953,98.82707214355469
-111.6124267578125,18.72427749633789,98.75102233886719
-111.38368225097656,18.73157501220703,98.62309265136719
-111.767822265625,18.705097198486328,98.81330871582031
-111.70816040039062,18.84644317626953,98.56236267089844
-111.58985900878906,18.8338623046875,98.85958862304688
-111.54124450683594,18.758365631103516,98.90121459960938
-111.57888793945312,19.095699310302734,98.82687377929688
-111.56364440917969,18.903404235839844,99.09477233886719
-111.78230285644531,18.993366241455078,98.63478088378906
-111.5869140625,19.051021575927734,98.776123046875
-111.60751342773438,18.96044158935547,99.02740478515625
-111.39738464355469,18.772319793701172,99.00836181640625
-111.57862854003906,18.843656539916992,98.80552673339844
-111.57304382324219,18.86829376220703,98.5750732421875
-111.50053405761719,18.8212833404541,98.53611755371094
-111.48602294921875,18.965879440307617,98.60528564453125
-111.47935485839844,18.967723846435547,98.45976257324219
-111.51434326171875,18.74486541748047,98.94317626953125
-111.57460021972656,18.79965591430664,98.9757080078125
-111.28309631347656,18.896465301513672,98.51148986816406
-111.49107360839844,18.94507598876953,98.66288757324219
-111.55801391601562,18.85430145263672,98.7547607421875
-111.546142578125,18.898908615112305,98.92767333984375
-111.7137451171875,19.022554397583008,98.80986022949219
-111.715576171875,18.698444366455078,98.58926391601562
-111.62124633789062,18.960195541381836,98.54667663574219
-111.26776123046875,19.023317337036133,98.835693359375
-111.14830017089844,19.14106559753418,98.96116638183594
-111.15817260742188,18.984039306640625,99.164306640625
-111.09304809570312,18.890979766845703,98.42662048339844
-111.46882629394531,18.90444564819336,98.50405883789062
-111.58279418945312,18.756370544433594,98.69673156738281
-111.61625671386719,18.711456298828125,98.87042236328125
-111.54598999023438,18.93987274169922,98.93907165527344
-111.51341247558594,18.696264266967773,98.73973083496094
-111.31771850585938,18.640085220336914,98.67176818847656
-111.45492553710938,18.83845329284668,98.63298034667969
-111.53057861328125,18.875293731689453,98.67626953125
-111.40452575683594,19.00002670288086,98.81611633300781
-111.41087341308594,18.865161895751953,98.89663696289062
-111.6527099609375,18.85776710510254,98.93304443359375
-111.43690490722656,18.757266998291016,98.91787719726562
-111.53135681152344,18.95476531982422,99.20552062988281
-111.53135681152344,18.95476531982422,99.20552062988281
-111.53135681152344,18.95476531982422,99.20552062988281
-111.53135681152344,18.95476531982422,99.20552062988281
-111.53135681152344,18.95476531982422,99.20552062988281
-111.59623718261719,19.2358455657959,99.36607360839844
-111.81973266601562,19.47051239013672,98.95225524902344
-111.94084167480469,19.507434844970703,98.99876403808594
-111.96624755859375,19.446203231811523,99.05401611328125
-112.03756713867188,19.487253189086914,99.2080078125
-111.99861145019531,19.45218276977539,99.3018798828125
-111.91351318359375,19.278091430664062,99.16500854492188
-112.02867126464844,19.374805450439453,99.2919921875
-112.0421142578125,19.415441513061523,99.30804443359375
-111.90252685546875,19.409639358520508,99.30422973632812
-111.78695678710938,19.33487319946289,99.293701171875
-111.73983764648438,19.36653709411621,99.31895446777344
-111.70553588867188,19.42733383178711,99.25369262695312
-111.70950317382812,19.434322357177734,99.18675231933594
-111.80809020996094,19.392799377441406,98.98320007324219
-111.72271728515625,19.354368209838867,98.97897338867188
-111.84954833984375,19.40329360961914,99.08872985839844
-111.84715270996094,19.227584838867188,99.04586791992188
-111.89764404296875,19.280799865722656,99.1434326171875
-111.85980224609375,19.17645835876465,99.09150695800781
-111.83607482910156,19.164531707763672,99.12702941894531
-111.72705078125,19.154926300048828,99.06752014160156
-111.74093627929688,19.098257064819336,98.9752197265625
-111.69096374511719,19.12824821472168,98.87835693359375
-111.58102416992188,19.087303161621094,98.85029602050781
-111.69169616699219,19.07209014892578,98.83102416992188
-111.76055908203125,19.06266212463379,98.85643005371094
-111.78302001953125,19.065982818603516,98.83099365234375
-111.88778686523438,19.111345291137695,98.82986450195312
-111.81591796875,19.130512237548828,98.91825866699219
-111.88168334960938,19.12967872619629,98.85124206542969
-111.93260192871094,19.111560821533203,98.8309326171875
-112.05868530273438,19.037490844726562,98.96615600585938
-112.12590026855469,18.956470489501953,98.93730163574219
-112.18736267089844,18.92729949951172,98.86331176757812
-112.01815795898438,18.977222442626953,98.756591796875
-112.0548095703125,18.914779663085938,98.81295776367188
-111.8887939453125,18.940189361572266,98.833251953125
-111.79669189453125,18.938264846801758,98.85693359375
-111.79446411132812,18.912805557250977,98.67724609375
-111.79026794433594,19.02326774597168,98.77284240722656
-111.80259704589844,19.1011962890625,98.83721923828125
-111.72894287109375,19.09210205078125,98.7718505859375
-111.73973083496094,19.19122886657715,98.91618347167969
-111.67147827148438,19.15744972229004,98.9376220703125
-111.86294555664062,19.09328842163086,99.09262084960938
-111.85444641113281,19.002784729003906,98.84690856933594
-111.90835571289062,19.057422637939453,98.80645751953125
-111.73716735839844,19.1259822845459,98.76422119140625
-111.76821899414062,19.238378524780273,98.79454040527344
-111.86579895019531,19.31338882446289,98.95761108398438
-111.8968505859375,19.37653350830078,99.04365539550781
-111.92498779296875,19.30994987487793,99.13912963867188
-111.85365295410156,19.154003143310547,98.93911743164062
-111.94403076171875,19.163959503173828,98.84553527832031
-112.06689453125,19.19771957397461,98.83055114746094
-112.018310546875,19.218482971191406,98.88192749023438
-111.89825439453125,19.15117835998535,98.85244750976562
-111.87135314941406,19.06434440612793,98.66090393066406
-111.88363647460938,19.063579559326172,98.67384338378906
-111.889404296875,19.08182144165039,98.82014465332031
-111.739501953125,19.07341194152832,98.97744750976562
-111.57447814941406,19.061424255371094,98.901611328125
-111.65922546386719,18.996444702148438,98.84129333496094
-111.56370544433594,19.02705192565918,98.76017761230469
-111.62940979003906,19.031614303588867,98.67123413085938
-111.69107055664062,18.964885711669922,98.67936706542969
-111.73165893554688,19.083206176757812,98.70677185058594
-111.68939208984375,19.12143325805664,98.6536865234375
-111.83811950683594,19.086050033569336,98.60757446289062
-111.8509521484375,19.145328521728516,98.8856201171875
-111.90386962890625,19.16640281677246,98.75473022460938
-111.82417297363281,19.165088653564453,98.76316833496094
-111.92843627929688,19.126245498657227,98.75180053710938
-111.84695434570312,19.223587036132812,98.89077758789062
-111.89729309082031,19.242830276489258,98.90950012207031
-111.72050476074219,19.23125648498535,99.04852294921875
-111.76182556152344,19.131202697753906,99.12847900390625
-111.55009460449219,19.193035125732422,99.09999084472656
-111.42706298828125,19.348785400390625,99.10317993164062
-111.67057800292969,19.213972091674805,99.05659484863281
-111.67674255371094,19.228151321411133,98.97819519042969
-111.62075805664062,19.278579711914062,98.81770324707031
-111.71708679199219,19.1658935546875,98.81085205078125
-111.67901611328125,19.12533950805664,98.84869384765625
-111.73039245605469,19.089475631713867,98.83639526367188
-111.71554565429688,19.046554565429688,98.80949401855469
-111.72138977050781,19.070207595825195,98.81231689453125
-111.67930603027344,19.23971939086914,98.87750244140625
-111.65950012207031,19.147409439086914,98.90266418457031
-111.73150634765625,18.995155334472656,99.09809875488281
-111.74940490722656,18.966373443603516,99.1175537109375
-111.66658020019531,18.928699493408203,99.08650207519531
-111.70451354980469,18.930551528930664,99.00639343261719
-111.57319641113281,18.98365020751953,98.84866333007812
-111.55204772949219,19.015911102294922,98.85780334472656
-111.52180480957031,18.98614501953125,98.76274108886719
-111.43548583984375,18.927589416503906,98.82347106933594
-111.48095703125,18.98635482788086,98.81674194335938
-111.66546630859375,19.00470542907715,98.79006958007812
-111.74583435058594,18.985149383544922,98.89303588867188
-111.611083984375,18.942272186279297,98.98371887207031
-111.62954711914062,19.08183479309082,98.82487487792969
-111.61918640136719,19.093948364257812,98.72515869140625
-111.54042053222656,19.091228485107422,98.92413330078125
-111.54232788085938,19.07301139831543,99.00091552734375
-111.68498229980469,19.12737274169922,99.04872131347656
-111.65179443359375,19.084476470947266,99.13555908203125
-111.61601257324219,19.017099380493164,98.99391174316406
-111.55438232421875,18.93488311767578,99.003173828125
-111.51338195800781,18.985788345336914,98.85887145996094
-111.49882507324219,18.950925827026367,98.77896118164062
-111.4078369140625,19.012798309326172,98.85397338867188
-111.53074645996094,19.028606414794922,98.74928283691406
-111.41401672363281,19.12024688720703,98.6949462890625
-111.56608581542969,19.067461013793945,98.64857482910156
-111.52079772949219,19.1097354888916,98.6572265625
-111.52818298339844,19.20160675048828,98.68107604980469
-111.55342102050781,19.20384979248047,98.56301879882812
-111.53985595703125,19.24270248413086,98.60414123535156
-111.60791015625,19.24889373779297,98.66976928710938
-111.5108642578125,19.231868743896484,98.61720275878906
-111.47537231445312,19.104829788208008,98.63999938964844
-111.46531677246094,19.056808471679688,98.61683654785156
-111.37818908691406,19.110557556152344,98.75070190429688
-111.3853759765625,19.14322280883789,98.81967163085938
-111.50596618652344,19.08795166015625,98.78558349609375
-111.65261840820312,19.072908401489258,98.87263488769531
-111.65896606445312,19.063735961914062,98.81535339355469
-111.841552734375,19.100107192993164,98.71212768554688
-111.86579895019531,19.05242919921875,98.73033142089844
-111.81143188476562,19.319313049316406,98.82064819335938
-111.69207763671875,19.27703857421875,98.78265380859375
-111.70147705078125,19.14845848083496,98.814453125
-111.70977783203125,19.07086181640625,98.95050048828125
-111.57902526855469,18.97298812866211,98.80776977539062
-111.59271240234375,19.078798294067383,98.68185424804688
-111.55210876464844,19.124555587768555,98.67045593261719
-111.54548645019531,19.02085304260254,98.75881958007812
-111.67500305175781,19.006338119506836,98.8023681640625
-111.72177124023438,19.014726638793945,98.84565734863281
-111.68301391601562,19.028804779052734,98.81346130371094
-111.8109130859375,19.02924346923828,98.83265686035156
-111.85879516601562,19.099437713623047,98.85562133789062
-111.76296997070312,19.125431060791016,98.68887329101562
-111.66813659667969,19.15022850036621,98.69558715820312
-111.7178955078125,19.140092849731445,98.82293701171875
-111.68377685546875,19.196548461914062,98.93759155273438
-111.69741821289062,19.180795669555664,98.91709899902344
-111.74595642089844,19.13056182861328,98.97384643554688
-111.77030944824219,18.981901168823242,98.901611328125
-111.69558715820312,19.022605895996094,98.8916015625
