X,Y,Z
-87.27165222167969,-3.8116302490234375,-155.5411376953125
-87.67745971679688,-4.4091796875,-155.75599670410156
-87.66444396972656,-5.06304931640625,-156.49972534179688
-87.44467163085938,-5.1348419189453125,-156.3121795654297
-87.68994140625,-5.630218505859375,-157.40286254882812
-87.71517944335938,-6.0959320068359375,-157.50213623046875
-87.96467590332031,-6.6121368408203125,-158.26455688476562
-87.91166687011719,-7.0118255615234375,-158.53591918945312
-87.95303344726562,-7.6066741943359375,-159.56985473632812
-88.46275329589844,-8.901214599609375,-160.00563049316406
-88.43800354003906,-9.74359130859375,-160.59600830078125
-88.02287292480469,-10.572006225585938,-162.0380401611328
-88.46513366699219,-11.398635864257812,-162.42974853515625
-88.29098510742188,-12.551345825195312,-162.79505920410156
-88.17294311523438,-13.314910888671875,-163.87684631347656
-88.692138671875,-14.21881103515625,-164.37173461914062
-88.98074340820312,-15.069473266601562,-164.94383239746094
-88.84539794921875,-16.332489013671875,-165.4856414794922
-89.13192749023438,-16.817230224609375,-166.0039520263672
-89.22633361816406,-17.5888671875,-166.27618408203125
-89.90371704101562,-18.80364990234375,-166.32012939453125
-89.934326171875,-19.509918212890625,-167.31455993652344
-90.31869506835938,-19.916915893554688,-167.37277221679688
-90.60848999023438,-20.325927734375,-166.925048828125
-90.60688781738281,-20.607681274414062,-167.38931274414062
-90.64271545410156,-20.948287963867188,-168.19154357910156
-90.61166381835938,-20.851943969726562,-168.02597045898438
-91.01936340332031,-21.264663696289062,-167.8807373046875
-91.11582946777344,-21.334976196289062,-167.63685607910156
-91.25762939453125,-21.48760986328125,-167.6687469482422
-91.58128356933594,-21.957534790039062,-167.7265167236328
-91.11639404296875,-22.376388549804688,-166.89364624023438
-91.25917053222656,-22.558456420898438,-166.91464233398438
-91.509521484375,-22.6488037109375,-166.52334594726562
-91.61393737792969,-22.770050048828125,-166.734375
-91.44560241699219,-23.061599731445312,-166.8977813720703
-91.43075561523438,-23.02203369140625,-166.50936889648438
-91.34719848632812,-23.59722900390625,-166.81507873535156
-91.56980895996094,-23.587356567382812,-166.58059692382812
-91.90904235839844,-24.218978881835938,-166.78085327148438
-92.2083740234375,-25.453384399414062,-166.7262420654297
-92.36598205566406,-26.313568115234375,-167.4877471923828
-92.72616577148438,-27.386978149414062,-167.10693359375
-93.29815673828125,-28.58404541015625,-167.3988800048828
-93.62619018554688,-30.245651245117188,-168.20663452148438
-94.74678039550781,-31.040496826171875,-168.16162109375
-95.31005859375,-32.41252136230469,-169.44374084472656
-95.63282775878906,-33.46641540527344,-170.1199188232422
-96.41653442382812,-34.95062255859375,-170.4687042236328
-97.47547912597656,-36.34312438964844,-170.9261474609375
-98.056640625,-37.720001220703125,-171.54454040527344
-99.34683227539062,-39.09947204589844,-172.14305114746094
-100.44671630859375,-40.71653747558594,-173.03529357910156
-101.99232482910156,-41.846649169921875,-174.0838165283203
-102.79423522949219,-43.3153076171875,-174.51712036132812
-104.27384948730469,-44.762054443359375,-175.5956573486328
-105.7794189453125,-45.419464111328125,-176.40841674804688
-106.84027099609375,-46.26017761230469,-176.99168395996094
-108.2003173828125,-46.98908996582031,-178.28054809570312
-109.47645568847656,-47.89884948730469,-178.53619384765625
-110.42250061035156,-48.83039855957031,-178.83897399902344
-111.68710327148438,-49.28428649902344,-179.3568572998047
-112.89735412597656,-50.064422607421875,-180.17532348632812
-113.56022644042969,-50.936492919921875,-180.13543701171875
-114.37620544433594,-51.24964904785156,-180.5814666748047
-115.48713684082031,-51.36492919921875,-180.55886840820312
-115.83479309082031,-51.31651306152344,-180.8990478515625
-116.24468994140625,-51.69743347167969,-181.16659545898438
-116.47712707519531,-51.7503662109375,-181.5952911376953
-116.74974060058594,-51.97346496582031,-182.0864715576172
-117.22065734863281,-51.84393310546875,-181.3489227294922
-117.69407653808594,-52.16203308105469,-181.01210021972656
-117.95890808105469,-52.00001525878906,-181.83763122558594
-117.58229064941406,-52.15992736816406,-181.1537322998047
-117.58216857910156,-52.01744079589844,-181.55613708496094
-117.97044372558594,-51.780426025390625,-182.12779235839844
-118.26055908203125,-51.72972106933594,-181.69461059570312
-117.92892456054688,-51.597076416015625,-182.16664123535156
-118.29225158691406,-51.14031982421875,-182.44117736816406
-118.05140686035156,-51.31123352050781,-182.224853515625
-118.09706115722656,-51.2789306640625,-182.40481567382812
-117.74809265136719,-51.0206298828125,-181.98663330078125
-117.53961181640625,-50.673370361328125,-182.4851837158203
-116.90351867675781,-50.29876708984375,-182.8988494873047
-116.56614685058594,-49.766571044921875,-182.32032775878906
-116.53114318847656,-49.67829895019531,-182.6357421875
-115.95890808105469,-48.95512390136719,-182.81689453125
-116.01139831542969,-48.86399841308594,-182.42945861816406
-115.69517517089844,-47.97576904296875,-182.41778564453125
-115.22706604003906,-47.6705322265625,-181.939697265625
-114.54838562011719,-47.29573059082031,-182.27029418945312
-114.44058227539062,-46.86408996582031,-182.8144073486328
-114.19898986816406,-46.4637451171875,-182.88185119628906
-114.19065856933594,-46.247100830078125,-182.6181640625
-113.79281616210938,-46.00059509277344,-183.04074096679688
-113.37846374511719,-45.61732482910156,-183.6870880126953
-113.76705932617188,-44.73052978515625,-183.35897827148438
-113.36344909667969,-44.2962646484375,-184.00869750976562
-113.27386474609375,-44.25013732910156,-183.1696319580078
-113.50578308105469,-43.71405029296875,-183.7629852294922
-112.97714233398438,-43.71284484863281,-184.34864807128906
-113.06178283691406,-43.21772766113281,-184.51502990722656
-112.51495361328125,-42.90589904785156,-184.45965576171875
-112.17617797851562,-42.739959716796875,-184.2699737548828
-112.18476867675781,-42.39215087890625,-184.1761474609375
-111.89888000488281,-42.41108703613281,-184.6748809814453
-111.53550720214844,-42.22377014160156,-184.49517822265625
-111.70916748046875,-42.2747802734375,-185.21932983398438
-111.54655456542969,-42.4146728515625,-184.89122009277344
-111.23448181152344,-42.347015380859375,-184.62655639648438
-111.07896423339844,-42.6632080078125,-184.87628173828125
-110.80311584472656,-43.150543212890625,-184.4429931640625
-110.32467651367188,-43.67851257324219,-184.28897094726562
-110.10163879394531,-44.02598571777344,-184.06492614746094
-109.4658203125,-44.51582336425781,-183.3093719482422
-109.02149963378906,-44.879180908203125,-182.71414184570312
-108.67991638183594,-45.08882141113281,-181.40475463867188
-108.300537109375,-45.5230712890625,-180.5816192626953
-108.04978942871094,-45.95530700683594,-179.74220275878906
-107.87689208984375,-45.97900390625,-178.1298828125
-107.29988098144531,-46.328887939453125,-176.49124145507812
-107.46672058105469,-45.95140075683594,-174.833984375
-107.69100952148438,-45.50709533691406,-172.98834228515625
-108.01565551757812,-44.79502868652344,-170.5946807861328
-107.99455261230469,-44.052032470703125,-169.24867248535156
-108.85069274902344,-43.00732421875,-167.65281677246094
-109.47474670410156,-41.48579406738281,-166.40252685546875
-110.42884826660156,-40.58934020996094,-163.99378967285156
-111.52679443359375,-38.92274475097656,-162.47622680664062
-112.5880126953125,-37.61326599121094,-161.08143615722656
-113.78868103027344,-35.41705322265625,-159.40277099609375
-114.87101745605469,-33.58396911621094,-158.31956481933594
-115.93356323242188,-32.18572998046875,-157.1278839111328
-117.3497314453125,-30.03466796875,-155.73606872558594
-117.58680725097656,-28.288360595703125,-155.82752990722656
-119.034423828125,-27.022048950195312,-155.44296264648438
-119.76347351074219,-24.78875732421875,-155.8701171875
-120.82650756835938,-22.644683837890625,-154.8592529296875
-121.63314819335938,-20.90673828125,-154.82594299316406
-122.69996643066406,-18.49359130859375,-153.97264099121094
-124.29415893554688,-16.073165893554688,-153.7241973876953
-125.21321105957031,-13.738800048828125,-153.16075134277344
-126.371337890625,-11.18646240234375,-152.6059112548828
-127.3233642578125,-8.641311645507812,-151.7776641845703
-128.9619140625,-6.423736572265625,-151.59132385253906
-130.30125427246094,-3.68048095703125,-150.86741638183594
-131.41293334960938,-1.059722900390625,-150.57345581054688
-133.4924774169922,1.6550750732421875,-150.4717254638672
-134.4868621826172,4.30853271484375,-149.60882568359375
-136.10809326171875,7.6960601806640625,-149.2832489013672
-137.6903533935547,10.621261596679688,-148.70156860351562
-138.89736938476562,13.7530517578125,-149.10647583007812
-140.1532440185547,16.673370361328125,-147.97463989257812
-141.5576629638672,19.324478149414062,-148.46791076660156
-142.69583129882812,21.798599243164062,-148.31590270996094
-143.36398315429688,24.256805419921875,-148.7628936767578
-144.6709747314453,26.973892211914062,-149.3061065673828
-145.4850311279297,29.5428466796875,-149.2650909423828
-146.69964599609375,31.6304931640625,-149.95123291015625
-147.38218688964844,33.61199951171875,-150.99339294433594
-147.888916015625,35.29078674316406,-152.48777770996094
-148.24703979492188,36.81477355957031,-153.341796875
-148.88397216796875,37.98731994628906,-154.8009490966797
-148.88308715820312,38.780609130859375,-155.83193969726562
-148.7205352783203,39.4124755859375,-158.1414794921875
-148.81092834472656,40.01814270019531,-159.69432067871094
-148.56199645996094,40.64353942871094,-162.4246368408203
-148.33978271484375,40.258087158203125,-164.4723358154297
-147.51417541503906,39.74739074707031,-167.02806091308594
-146.5276641845703,38.05101013183594,-169.3658447265625
-145.08062744140625,35.811676025390625,-171.9642791748047
-143.64199829101562,32.865692138671875,-174.05908203125
-141.66598510742188,29.613433837890625,-177.06068420410156
-139.69358825683594,25.858596801757812,-179.1742401123047
-137.95750427246094,21.145248413085938,-182.34893798828125
-135.87110900878906,17.090988159179688,-184.53952026367188
-134.7429962158203,13.144393920898438,-186.9938201904297
-133.70547485351562,9.20098876953125,-190.01170349121094
-133.3663330078125,5.48736572265625,-194.21469116210938
-136.53225708007812,3.39898681640625,-198.29574584960938
-139.14637756347656,7.200714111328125,-201.67755126953125
-139.48243713378906,6.9569854736328125,-202.0484161376953
-139.20565795898438,5.8330230712890625,-201.96026611328125
-139.03176879882812,5.959930419921875,-202.08084106445312
-139.37632751464844,5.75341796875,-201.77923583984375
-139.2272491455078,6.1323699951171875,-202.330078125
-139.05836486816406,5.8536224365234375,-202.8247833251953
-138.97488403320312,5.7496490478515625,-202.0231475830078
-138.98167419433594,5.679931640625,-202.42581176757812
-139.33316040039062,5.812835693359375,-202.13430786132812
-139.28564453125,5.6002197265625,-202.1522674560547
-139.35739135742188,5.7198944091796875,-202.2502899169922
-139.15444946289062,5.2844085693359375,-202.3174591064453
-139.03298950195312,5.8242034912109375,-202.01181030273438
-139.39779663085938,5.986083984375,-202.01785278320312
-139.22119140625,6.2112274169921875,-202.37191772460938
-139.43629455566406,6.561004638671875,-202.2140655517578
-138.9049835205078,6.82623291015625,-202.19407653808594
-138.83746337890625,6.2356719970703125,-202.13833618164062
-138.93630981445312,5.8827972412109375,-201.71298217773438
-138.48260498046875,5.6009979248046875,-201.97467041015625
-138.3932647705078,5.5123443603515625,-201.84262084960938
-138.54212951660156,5.9471893310546875,-201.7107391357422
-138.63693237304688,5.64373779296875,-201.15504455566406
-138.60171508789062,5.6863250732421875,-202.01568603515625
-138.54312133789062,5.7731781005859375,-201.772705078125
-138.80625915527344,5.9595794677734375,-201.85812377929688
-138.67584228515625,5.9712371826171875,-201.49630737304688
-138.65699768066406,5.610382080078125,-201.5050811767578
-138.09449768066406,5.8198089599609375,-201.9544677734375
-138.4454345703125,5.8925933837890625,-201.95370483398438
-138.80784606933594,5.9181976318359375,-201.62168884277344
-138.63819885253906,5.9389801025390625,-201.13656616210938
-138.77005004882812,5.887786865234375,-201.33624267578125
-138.6663055419922,5.689605712890625,-201.35357666015625
-138.69717407226562,5.766357421875,-201.86099243164062
-138.8075714111328,5.845977783203125,-201.6445770263672
-138.6647491455078,5.79779052734375,-201.37791442871094
-138.57940673828125,5.6688995361328125,-201.39083862304688
-138.98568725585938,5.9998321533203125,-201.48036193847656
-138.9375762939453,5.795501708984375,-201.44180297851562
-138.40121459960938,5.646026611328125,-201.4665069580078
-138.97201538085938,5.67449951171875,-201.13079833984375
-138.71112060546875,5.81500244140625,-201.62991333007812
-138.66766357421875,5.912872314453125,-201.82034301757812
-138.71095275878906,5.8261260986328125,-202.33518981933594
-138.3397216796875,5.8371734619140625,-201.65536499023438
-139.18927001953125,5.615264892578125,-201.82449340820312
-139.07559204101562,5.6186981201171875,-202.262451171875
-139.05123901367188,5.3400726318359375,-202.14334106445312
-138.8966064453125,5.590606689453125,-201.53701782226562
-138.7727508544922,5.626251220703125,-201.7334442138672
-138.90237426757812,5.761932373046875,-201.98216247558594
-138.5148162841797,5.6935882568359375,-201.91871643066406
-138.8050994873047,5.8749847412109375,-202.0177764892578
-138.40390014648438,5.7276153564453125,-202.32717895507812
-138.60093688964844,6.12188720703125,-202.0044708251953
-138.52976989746094,5.6575927734375,-201.98532104492188
-138.4191436767578,5.836578369140625,-201.7318115234375
-138.92471313476562,5.7828521728515625,-201.8274383544922
-138.7224884033203,6.0261077880859375,-202.1878204345703
-138.7129669189453,5.6893768310546875,-202.458251953125
-138.79608154296875,5.652130126953125,-202.0638427734375
-138.6857452392578,5.3718109130859375,-202.015869140625
-138.88133239746094,6.103057861328125,-202.1722869873047
-138.91233825683594,5.751190185546875,-201.95045471191406
-138.5905303955078,5.8199005126953125,-202.19361877441406
-139.02951049804688,5.908721923828125,-201.7587127685547
