X,Y,Z
-0.0004544584662653506,0.0001864414953161031,0.000874136108905077
-0.0009073404362425208,-0.0026890032459050417,-0.00115142110735178
0.0009664596291258931,-0.0003113331913482398,0.001251282636076212
-0.0021710528526455164,-7.952417945489287e-06,-0.0015908954665064812
0.0020436658523976803,0.0017441412201151252,0.0023599034175276756
0.001254349946975708,0.002351188100874424,0.0011771931312978268
-0.004158524796366692,0.0025498599279671907,-0.0016907653771340847
-0.0017950686160475016,0.0014175710966810584,0.0005534058436751366
-0.0009729506564326584,0.000991465407423675,0.00032810214906930923
0.0012124113272875547,-0.0007948515121825039,-0.001104364637285471
0.00026485868147574365,-0.001836147392168641,0.00015531014651060104
-0.0016291639767587185,8.614108082838356e-05,-0.0006283950060606003
0.0030769079457968473,-0.0011911109322682023,0.0010161069221794605
0.0008697997545823455,-0.0004067622940056026,-0.0002479688264429569
0.0012240001233294606,0.00027127854991704226,0.0008117030374705791
0.0007406998192891479,0.0017955679213628173,0.0009048744104802608
0.0015343218110501766,-0.0006007443880662322,0.0010180585086345673
-0.0007558629149571061,0.0007095965556800365,-0.00030231941491365433
-0.0002434707130305469,0.003225751221179962,0.0003344421274960041
-0.00026250636437907815,-0.0012005025055259466,0.001841267105191946
-0.0003629075363278389,5.1183131290599704e-05,-0.0003728847950696945
0.0008984496234916151,-0.0008722657803446054,-0.0009687375277280807
-0.0018427419709041715,-0.0005510885966941714,-0.0015972438268363476
-0.0025721611455082893,-0.001759629463776946,-0.0002271067351102829
-0.000978525378741324,-0.0020871981978416443,0.0020765280351042747
8.880393579602242e-06,5.789985880255699e-05,0.0007439199835062027
0.00412639370188117,0.0017727093072608113,-7.890630513429642e-06
0.0021507181227207184,0.0009583949577063322,-0.0016235597431659698
8.623558096587658e-05,0.0007442769128829241,-0.00010129716247320175
-0.0003660471993498504,-0.00038806721568107605,-0.0002461811527609825
-0.0020182724110782146,-0.00037714827340096235,0.0006265365518629551
0.0014681466855108738,0.00309768202714622,-0.00062912842258811
0.002490800339728594,0.0039466978050768375,0.0011272262781858444
0.000675732851959765,0.002081328770145774,0.0010189027525484562
-0.01214419212192297,-0.02715911529958248,-0.001006164588034153
-0.06826740503311157,-0.14279751479625702,-0.05771841108798981
-0.1584811955690384,-0.3173786401748657,-0.08095342665910721
-0.210857093334198,-0.452271044254303,-0.1495574563741684
-0.16321499645709991,-0.3476887047290802,-0.22983470559120178
-0.057403240352869034,-0.10922910273075104,-0.2453887015581131
-0.01953255385160446,-0.027722259983420372,-0.20151658356189728
-0.018866347149014473,-0.028838301077485085,-0.19887545704841614
-0.015012487769126892,-0.015147256664931774,-0.2443590611219406
-0.09619249403476715,-0.18400722742080688,-0.2722752094268799
-0.10773169994354248,-0.2173076570034027,-0.3146088123321533
-0.028683558106422424,-0.11303121596574783,-0.47621384263038635
0.11161495745182037,-0.09445619583129883,-0.6049110889434814
0.25831374526023865,0.0385981947183609,-0.7158775925636292
0.30309292674064636,0.03245694190263748,-0.7442929744720459
0.3151501417160034,-0.06916166841983795,-0.6073172092437744
0.2774445712566376,-0.03876408562064171,-0.4898289442062378
0.2008661925792694,-0.08276531100273132,-0.38761258125305176
0.17251764237880707,-0.06760233640670776,-0.2711392343044281
0.22142887115478516,0.07487937062978745,-0.1324831247329712
0.28848594427108765,0.26911357045173645,-0.05393744260072708
0.30989906191825867,0.5218218564987183,0.03019321709871292
0.2247799038887024,0.9742529988288879,0.002122431993484497
0.17703738808631897,1.4648075103759766,-0.21321259438991547
0.2217329442501068,1.976744532585144,-0.5408865809440613
0.3672158420085907,2.4743731021881104,-0.8778848648071289
0.5700674653053284,2.7775731086730957,-1.0573289394378662
0.8279699683189392,2.867591381072998,-1.0252667665481567
1.1359549760818481,2.876161813735962,-0.7989526391029358
1.0491892099380493,2.606797218322754,-0.4968720078468323
1.0685871839523315,3.2567222118377686,-0.27152758836746216
1.2812730073928833,3.8030405044555664,-0.2955566346645355
1.5859814882278442,4.345178604125977,-0.4870586693286896
1.949886679649353,4.943131923675537,-0.7975344061851501
2.3576056957244873,5.425475597381592,-1.152470350265503
2.793710470199585,5.707363128662109,-1.3898380994796753
3.216280460357666,5.842857360839844,-1.436198353767395
3.533029794692993,5.741296291351318,-1.3455612659454346
3.6568915843963623,5.487764835357666,-1.209322214126587
3.620677947998047,5.381821632385254,-1.0588457584381104
3.4885847568511963,5.474708557128906,-0.9106847643852234
3.3044888973236084,5.687394618988037,-0.7613587975502014
3.1354029178619385,6.010508060455322,-0.6566611528396606
3.026346206665039,6.354280471801758,-0.6981192827224731
2.959791421890259,6.666093826293945,-0.8404340744018555
2.911571979522705,6.94739294052124,-1.0771654844284058
2.8657331466674805,7.0358757972717285,-1.3885515928268433
2.8127920627593994,7.10776948928833,-1.5954705476760864
2.778106689453125,7.138533592224121,-1.6244566440582275
2.732872724533081,6.847111225128174,-1.4829151630401611
2.6668784618377686,6.318181037902832,-1.2256925106048584
2.6003341674804688,5.6595458984375,-0.9023952484130859
2.5700910091400146,4.825505256652832,-0.5419632792472839
2.607363700866699,3.944204568862915,-0.17012108862400055
2.686760187149048,3.1960794925689697,0.16908679902553558
2.7647111415863037,2.642263889312744,0.42232877016067505
2.814152479171753,2.3754448890686035,0.5736421346664429
2.7814009189605713,2.18123197555542,0.629847526550293
2.6963372230529785,1.9317913055419922,0.5800179243087769
2.593816041946411,1.6166713237762451,0.41472330689430237
2.477243423461914,1.3212761878967285,0.15533354878425598
2.344670295715332,1.127132773399353,-0.1477421671152115
2.19273042678833,1.0787074565887451,-0.3607364594936371
1.9997756481170654,0.9907388091087341,-0.4039006233215332
1.7870529890060425,0.8238750100135803,-0.3448098599910736
1.5715372562408447,0.6464214324951172,-0.25084730982780457
1.339292287826538,0.51545649766922,-0.14550065994262695
0.8804988265037537,0.7700772881507874,-0.023747965693473816
0.3988024592399597,0.7832109332084656,0.041979916393756866
0.10385916382074356,0.83335280418396,0.02714700996875763
-0.04481979086995125,0.8951107263565063,-0.0709177702665329
-0.13107317686080933,1.0695545673370361,-0.05951704457402229
-0.16178369522094727,1.0220496654510498,-0.03292671591043472
-0.1268969029188156,0.8645554780960083,-0.010744291357696056
-0.024998489767313004,0.7188318371772766,0.11756334453821182
0.11944358795881271,0.5472599267959595,0.38836488127708435
0.24755363166332245,0.45642027258872986,0.7917647957801819
0.3474697470664978,0.432079017162323,1.2339738607406616
0.36243245005607605,0.423973947763443,1.5699111223220825
0.2373788207769394,0.3819817900657654,1.6494462490081787
0.01445333007723093,0.14505979418754578,1.482970952987671
-0.20850813388824463,-0.22147175669670105,1.1686419248580933
-0.29644089937210083,-0.45990216732025146,0.8664649724960327
-0.23750323057174683,-0.5603935718536377,0.6465148329734802
-0.06084350496530533,-0.43973052501678467,0.5979896187782288
0.11320492625236511,-0.4041866958141327,0.6046221852302551
0.19891609251499176,-0.5984512567520142,0.6265290975570679
0.23854584991931915,-0.8770184516906738,0.6611044406890869
0.27931031584739685,-0.9971070289611816,0.8062461614608765
0.28876468539237976,-1.0361446142196655,1.1091734170913696
0.17675532400608063,-1.190829873085022,1.374998927116394
0.02779463119804859,-1.291472315788269,1.4775071144104004
-0.03724402189254761,-1.2504301071166992,1.4954853057861328
-0.031696368008852005,-1.1511801481246948,1.4500874280929565
0.06137552112340927,-1.0087977647781372,1.477205514907837
0.15609122812747955,-0.9635870456695557,1.512895941734314
0.25303056836128235,-0.9878314137458801,1.4515931606292725
0.39375433325767517,-0.9890121221542358,1.3401851654052734
0.527106523513794,-0.9753698110580444,1.2912615537643433
0.6053506731987,-0.9869100451469421,1.2639191150665283
0.6259169578552246,-0.9343389868736267,1.2497996091842651
0.6371636986732483,-0.7408891916275024,1.2114900350570679
0.6390984654426575,-0.46813642978668213,1.0859524011611938
0.611778974533081,-0.2856435179710388,0.8376138806343079
0.5556944012641907,-0.2677731513977051,0.4873136281967163
0.5452132225036621,-0.3156163692474365,0.16902007162570953
0.6272913217544556,-0.2587032914161682,0.028580665588378906
0.6752503514289856,-0.15653789043426514,0.016942281275987625
0.698447585105896,-0.13389195501804352,0.007083259057253599
0.725957453250885,-0.03196299821138382,0.07934706658124924
0.7721436023712158,0.0992373675107956,0.22845293581485748
0.7933409214019775,0.17325761914253235,0.34468695521354675
0.7900934815406799,0.17184880375862122,0.3463039994239807
0.775884211063385,0.1830354481935501,0.3015400469303131
0.6876012682914734,0.17912566661834717,0.24527013301849365
0.5317052006721497,0.16895899176597595,0.22493010759353638
0.3322664201259613,0.13316237926483154,0.25513991713523865
0.16475115716457367,0.0711042657494545,0.34300941228866577
0.1265888661146164,-0.02029862254858017,0.48358437418937683
0.19349804520606995,-0.11214354634284973,0.6486522555351257
0.2945069372653961,-0.13674315810203552,0.9041889309883118
0.3312627077102661,-0.22679147124290466,1.20777428150177
0.2869762182235718,-0.40023913979530334,1.5498826503753662
0.09128662198781967,-0.5462238192558289,1.9099494218826294
-0.23762309551239014,-0.6310045123100281,2.19563889503479
-0.5997418761253357,-0.6780356168746948,2.3860723972320557
-0.9277788996696472,-0.7306733131408691,2.474112033843994
-1.2151750326156616,-0.782325267791748,2.579897880554199
-1.442868709564209,-0.7597248554229736,2.786882162094116
-1.530032992362976,-0.7592760920524597,2.961763381958008
-1.5743306875228882,-0.6557185649871826,3.1513025760650635
-1.6039565801620483,-0.5848190784454346,3.373392105102539
-1.6811925172805786,-0.6071728467941284,3.523251533508301
-1.8091520071029663,-0.6232578158378601,3.574887275695801
-1.9162068367004395,-0.6562591791152954,3.549455165863037
-2.0308592319488525,-0.6995638012886047,3.4843220710754395
-2.140676498413086,-0.6973344683647156,3.425250291824341
-2.142160177230835,-0.543943464756012,3.4125816822052
-2.0376429557800293,-0.4200423061847687,3.4076430797576904
-1.978139877319336,-0.35213392972946167,3.3331470489501953
-1.8548380136489868,-0.2339944988489151,3.249093532562256
-1.6992884874343872,-0.07313502579927444,3.1905665397644043
-1.5779303312301636,0.07167169451713562,3.127305746078491
-1.4991546869277954,0.26626890897750854,3.052300453186035
-1.4708460569381714,0.43591997027397156,2.8359203338623047
-1.4640216827392578,0.5878124237060547,2.5077085494995117
-1.4564239978790283,0.7835850715637207,2.1972429752349854
-1.4656760692596436,0.9425687789916992,1.8868918418884277
-1.4477343559265137,1.0527303218841553,1.6048129796981812
-1.3757880926132202,1.110390067100525,1.481846809387207
-1.2291653156280518,1.1862342357635498,1.4777565002441406
-1.0756901502609253,1.1918731927871704,1.4223350286483765
-0.9369307160377502,1.1288846731185913,1.3025001287460327
-0.8384270668029785,1.0920737981796265,1.160999059677124
-0.7947054505348206,1.0443501472473145,1.0765084028244019
-0.9083870053291321,0.9693443775177002,1.0483489036560059
-1.0989595651626587,0.9087327122688293,1.061418890953064
-1.2731943130493164,0.8878960013389587,1.056617021560669
-1.371252417564392,0.875985860824585,0.9754146933555603
-1.355852723121643,0.9110984802246094,0.7807019948959351
-1.2273850440979004,0.9849963784217834,0.5428920984268188
-1.0462285280227661,1.0690217018127441,0.28924626111984253
-0.8910216689109802,1.1041269302368164,0.0840505063533783
-0.8066748380661011,1.0752558708190918,-0.030866194516420364
-0.8299708366394043,0.9941775798797607,-0.058612871915102005
-0.9368255138397217,0.9046757817268372,-0.03029630519449711
-1.0701963901519775,0.840503454208374,-0.02355610951781273
-1.1610907316207886,0.814346969127655,-0.07022016495466232
-1.2006937265396118,0.8238898515701294,-0.1663174033164978
-1.1874605417251587,0.8367677330970764,-0.29410672187805176
-1.1490751504898071,0.7955515384674072,-0.37061402201652527
-1.0969713926315308,0.6686263084411621,-0.37729009985923767
-1.0207087993621826,0.577855110168457,-0.3072761297225952
-1.0341668128967285,0.6168221235275269,-0.23044036328792572
-1.0754886865615845,0.6146540641784668,-0.21141554415225983
-1.1270617246627808,0.5428377389907837,-0.263477087020874
-1.1701821088790894,0.43227872252464294,-0.27081620693206787
-1.2035422325134277,0.33636268973350525,-0.2111840695142746
-1.2348144054412842,0.2790544033050537,-0.06617548316717148
-1.2651100158691406,0.24413587152957916,0.06579328328371048
-1.3069977760314941,0.2380763739347458,0.09643108397722244
-1.317870020866394,0.24996112287044525,0.11540441960096359
-1.258453607559204,0.3103099763393402,0.09471405297517776
-1.1287856101989746,0.36087173223495483,-0.042898811399936676
-0.9846979975700378,0.3415534496307373,-0.15749382972717285
-0.9022373557090759,0.26698464155197144,-0.1637505441904068
-0.915145218372345,0.2021891325712204,-0.06852470338344574
-1.0007972717285156,0.1439722627401352,0.0946207046508789
-1.0986948013305664,0.06559889018535614,0.22345086932182312
-1.1606234312057495,0.01925557665526867,0.2731286883354187
-1.1513020992279053,0.007895861752331257,0.26247045397758484
-1.05396568775177,0.006437464151531458,0.22884781658649445
-0.8769491314888,0.05636774003505707,0.20908822119235992
-0.696997344493866,0.09842519462108612,0.19156096875667572
-0.584101676940918,0.09995944052934647,0.14626114070415497
-0.5464813113212585,0.13187651336193085,0.14994019269943237
-0.6194929480552673,0.16913147270679474,0.207013338804245
-0.7369700074195862,0.15682967007160187,0.24552789330482483
-0.8135518431663513,0.13269396126270294,0.2529040575027466
-0.8237382769584656,0.1365046203136444,0.2420913279056549
-0.7618464231491089,0.15226015448570251,0.20722202956676483
-0.63072669506073,0.20060376822948456,0.1663842499256134
-0.48940157890319824,0.22800396382808685,0.13714353740215302
-0.3910790979862213,0.24303358793258667,0.13256245851516724
-0.337269127368927,0.24612951278686523,0.1244020015001297
-0.3426814377307892,0.18671105802059174,0.09853355586528778
-0.39944857358932495,0.1168595403432846,0.10233362019062042
-0.4606975018978119,0.06572060286998749,0.1409458965063095
-0.5037932991981506,-0.015808608382940292,0.18436022102832794
-0.5260024070739746,-0.08762157708406448,0.2435040920972824
-0.5336248874664307,-0.11523802578449249,0.3260665833950043
-0.4900986850261688,-0.12042567878961563,0.3912537395954132
-0.41956111788749695,-0.10921723395586014,0.39476537704467773
-0.31924736499786377,-0.03824061527848244,0.345126748085022
-0.21818917989730835,0.023688795045018196,0.22962570190429688
