X,Y,Z
0.01432381384074688,-0.02104966901242733,-0.0018229484558105469
0.013347378000617027,-0.020704757422208786,-0.007867932319641113
0.013333646580576897,-0.019822388887405396,-0.009759724140167236
0.013491814956068993,-0.01924104057252407,-0.008825957775115967
0.013684215024113655,-0.018831925466656685,-0.005907773971557617
0.01416129432618618,-0.020467057824134827,-0.0008858442306518555
0.013582378625869751,-0.021887365728616714,0.001264333724975586
0.012754224240779877,-0.022131983190774918,-0.004246830940246582
0.0120868980884552,-0.022366276010870934,-0.008093655109405518
0.012117940932512283,-0.021135441958904266,-0.007147014141082764
0.01186075434088707,-0.021081604063510895,-0.00729745626449585
0.011747689917683601,-0.021217262372374535,-0.005158543586730957
0.013210339471697807,-0.02080131135880947,-0.0021666884422302246
0.013590551912784576,-0.020379777997732162,-7.748603820800781e-05
0.012671073898673058,-0.019628068432211876,-0.004718005657196045
0.012156115844845772,-0.01950906403362751,-0.007267415523529053
0.01250377856194973,-0.019524212926626205,-0.00740426778793335
0.012930963188409805,-0.0203538965433836,-0.006471574306488037
0.013090129941701889,-0.02034420520067215,-0.004485905170440674
0.013512562960386276,-0.020468465983867645,-0.0017238259315490723
0.013067848980426788,-0.02117244154214859,-0.0020302534103393555
0.012981414794921875,-0.021123811602592468,-0.005205333232879639
0.012808967381715775,-0.020295005291700363,-0.007235467433929443
0.012586552649736404,-0.01971074566245079,-0.005602061748504639
0.011959288269281387,-0.019329894334077835,-0.006516396999359131
0.012682944536209106,-0.019712097942829132,-0.004500925540924072
0.013745015487074852,-0.02056068740785122,-0.0019219517707824707
0.013054359704256058,-0.020906083285808563,-0.0030213594436645508
0.013213586062192917,-0.0201874990016222,-0.005280554294586182
0.013695813715457916,-0.02043183147907257,-0.005509614944458008
0.01287250779569149,-0.0199960395693779,-0.0055547356605529785
0.013025730848312378,-0.020363951101899147,-0.0056452155113220215
0.012362368404865265,-0.020259998738765717,-0.004286527633666992
0.01204032450914383,-0.019458064809441566,-0.0031883716583251953
0.011519500985741615,-0.02063796855509281,-0.0035248398780822754
0.010942734777927399,-0.020287618041038513,-0.0045320987701416016
0.011008817702531815,-0.020855285227298737,-0.0057523250579833984
0.011153887957334518,-0.02066429890692234,-0.005293726921081543
0.011698920279741287,-0.01934724859893322,-0.003828108310699463
0.01245812512934208,-0.02066093496978283,-0.004178643226623535
0.01253708265721798,-0.019546452909708023,-0.004438221454620361
0.012883558869361877,-0.019674591720104218,-0.0026227235794067383
0.012295320630073547,-0.019868843257427216,-0.005705118179321289
0.012593014165759087,-0.01950671896338463,-0.005643665790557861
0.011746643111109734,-0.020130209624767303,-0.0026676058769226074
0.011300165206193924,-0.020915087312459946,-0.005154252052307129
0.010985173285007477,-0.020118817687034607,-0.0029414892196655273
0.010354479774832726,-0.019961435347795486,-0.0032164454460144043
0.01232193224132061,-0.019574902951717377,-0.005459606647491455
0.012881733477115631,-0.01826421543955803,-0.0046503543853759766
0.012977803125977516,-0.017941070720553398,-0.0050160884857177734
0.014126135036349297,-0.017887400463223457,-0.003962516784667969
0.013334756717085838,-0.01852540113031864,-0.0034284591674804688
0.012053020298480988,-0.01986696384847164,-0.00489354133605957
0.011692112311720848,-0.021278351545333862,-0.004512429237365723
0.01117437519133091,-0.022764679044485092,-0.0051993727684021
0.011324165388941765,-0.021779397502541542,-0.005397439002990723
0.01006961241364479,-0.020963255316019058,-0.0038561224937438965
0.011414950713515282,-0.02000023052096367,-0.00500035285949707
0.012079287320375443,-0.01886785961687565,-0.003672778606414795
0.010734427720308304,-0.017775192856788635,-0.004313647747039795
0.011140801012516022,-0.0167902410030365,-0.005900382995605469
0.011346690356731415,-0.015527253970503807,-0.0037183165550231934
0.01109669916331768,-0.016192946583032608,-0.005243957042694092
0.011605901643633842,-0.018021007999777794,-0.005899667739868164
0.011603986844420433,-0.020186245441436768,-0.003381788730621338
0.011502370238304138,-0.021157437935471535,-0.005090832710266113
0.013198461383581161,-0.02123011276125908,-0.006082594394683838
0.013565534725785255,-0.02020735666155815,-0.0027716755867004395
0.012995928525924683,-0.019210724160075188,-0.004037737846374512
0.01178399845957756,-0.017766771838068962,-0.0050751566886901855
0.011541742831468582,-0.015566405840218067,-0.004281580448150635
0.011607849970459938,-0.015538983047008514,-0.00379335880279541
0.01067960076034069,-0.016141803935170174,-0.0034270882606506348
0.008915195241570473,-0.018320564180612564,-0.008950650691986084
0.008970042690634727,-0.019982097670435905,-0.004937350749969482
0.010074764490127563,-0.02027641423046589,-0.0015034079551696777
0.01159423403441906,-0.021379411220550537,-0.005912661552429199
0.012122614309191704,-0.022213663905858994,-0.004157721996307373
0.012379782274365425,-0.01957191526889801,-0.003318488597869873
0.011827528476715088,-0.019046807661652565,-0.004768192768096924
0.010904336348176003,-0.018684888258576393,-0.0040967464447021484
0.009903740137815475,-0.017981573939323425,-0.004295229911804199
0.009447799995541573,-0.017234552651643753,-0.00420379638671875
0.009283903986215591,-0.017727887257933617,-0.005073428153991699
0.009799962863326073,-0.01767372153699398,-0.005424380302429199
0.010758766904473305,-0.018166638910770416,-0.003608405590057373
0.012021200731396675,-0.01867581531405449,-0.005546271800994873
0.012026894837617874,-0.018638189882040024,-0.004203379154205322
0.01245269924402237,-0.018894832581281662,-0.004844248294830322
0.013059902936220169,-0.01845226064324379,-0.004966259002685547
0.01307903602719307,-0.01790269836783409,-0.004050791263580322
0.01240968145430088,-0.017169468104839325,-0.004874825477600098
0.010653665289282799,-0.01847250573337078,-0.005729377269744873
0.011285312473773956,-0.017401155084371567,-0.003211677074432373
0.010033126920461655,-0.016954753547906876,-0.004035532474517822
0.00994112342596054,-0.017321079969406128,-0.004996597766876221
0.010229190811514854,-0.01768435351550579,-0.00475233793258667
0.010514678433537483,-0.018401620909571648,-0.004614830017089844
0.011100523173809052,-0.018458381295204163,-0.003805875778198242
0.011745333671569824,-0.01812983676791191,-0.0038670897483825684
0.011524802073836327,-0.018690984696149826,-0.004446685314178467
0.011690452694892883,-0.019012078642845154,-0.004721105098724365
0.011282440274953842,-0.01825397089123726,-0.004125654697418213
0.010867461562156677,-0.018245350569486618,-0.00020551681518554688
-0.03288094326853752,-0.023075273260474205,0.011809051036834717
-0.12835802137851715,-0.07531722635030746,0.03336751461029053
-0.121641606092453,-0.10387949645519257,0.025547325611114502
-0.08019794523715973,-0.06307148188352585,-0.006225168704986572
0.07659164816141129,-0.006266335025429726,-0.05717426538467407
0.16591647267341614,0.026260562241077423,-0.03784400224685669
0.11995432525873184,0.025293050333857536,-0.009743452072143555
0.07687705755233765,0.011480201967060566,-0.0070493221282958984
0.08608867228031158,0.0019585327245295048,0.009673774242401123
0.1867154836654663,0.009828301146626472,0.01813220977783203
0.07720758020877838,0.029576390981674194,-0.04306328296661377
-0.18991270661354065,0.006671407260000706,-0.11249929666519165
-0.24381688237190247,-0.05668671429157257,-0.14339923858642578
-0.31154072284698486,-0.20334799587726593,-0.05296337604522705
-0.11488986015319824,-0.14930863678455353,-0.05449235439300537
0.07289767265319824,0.06654120981693268,0.0008605718612670898
0.06178375706076622,0.08796728402376175,0.07786452770233154
0.019612610340118408,0.019420208409428596,0.04938066005706787
0.02015462890267372,-0.014757629483938217,-0.01180189847946167
-0.03943200781941414,-0.028635298833251,-0.00880587100982666
-0.051648132503032684,-0.008239423856139183,-0.05208265781402588
0.025881070643663406,-0.033182207494974136,-0.1014254093170166
0.03999025374650955,-0.10054560005664825,-0.1612337827682495
-0.004634924698621035,-0.09606583416461945,-0.24607861042022705
-0.07113621383905411,-0.04582465440034866,-0.30590933561325073
-0.13818688690662384,-0.04004393145442009,-0.24382489919662476
-0.11321011185646057,-0.007833268493413925,-0.18604296445846558
-0.04314210265874863,0.05314666032791138,-0.20786577463150024
0.040514588356018066,0.04086470603942871,-0.2647978663444519
0.08245724439620972,-0.003788106143474579,-0.20249789953231812
0.026106789708137512,-0.0362544059753418,-0.3629797697067261
0.006378248333930969,-0.02514044940471649,-0.42144834995269775
-0.06319108605384827,0.01929061859846115,-0.4750962257385254
-0.15669947862625122,0.04088757932186127,-0.45115381479263306
-0.19688552618026733,0.06135857105255127,-0.39785993099212646
-0.18500536680221558,0.07538676261901855,-0.33208155632019043
-0.15888071060180664,0.0801166296005249,-0.2445428967475891
-0.14844352006912231,0.08342477679252625,-0.14926904439926147
-0.16230064630508423,0.10265490412712097,-0.08260929584503174
-0.19084900617599487,0.11950287222862244,-0.039536893367767334
-0.14119285345077515,0.1264464259147644,0.018028616905212402
-0.0622294545173645,0.12506383657455444,0.045187532901763916
-0.03798192739486694,0.13372772932052612,0.04250943660736084
-0.048023760318756104,0.14893469214439392,0.022762060165405273
-0.09811294078826904,0.13734450936317444,-0.006758511066436768
-0.232962965965271,0.14291250705718994,-0.010525345802307129
-0.3042733073234558,0.16401100158691406,0.021907448768615723
-0.27635228633880615,0.173923522233963,0.03144994378089905
-0.21626627445220947,0.1759641170501709,0.05796553194522858
-0.16467607021331787,0.16216853260993958,0.10845888406038284
-0.13891816139221191,0.15824544429779053,0.10526508092880249
-0.1288689374923706,0.17898112535476685,0.09342217445373535
-0.13105422258377075,0.20404765009880066,0.07909487932920456
-0.15663772821426392,0.22351136803627014,0.0685509443283081
-0.17545533180236816,0.22264611721038818,0.07978330552577972
-0.21100342273712158,0.2145186960697174,0.09122510254383087
-0.227641761302948,0.19598433375358582,0.10908642411231995
-0.21440017223358154,0.15627717971801758,0.1163245141506195
-0.21488559246063232,0.12242200970649719,0.08076784014701843
-0.22761136293411255,0.10771089792251587,0.056573957204818726
-0.2523280382156372,0.08316478133201599,0.04018840193748474
-0.2504991292953491,0.04977574944496155,0.04446825385093689
-0.15600919723510742,0.009903103113174438,0.05765184760093689
-0.05685502290725708,-0.03142416477203369,0.0828302800655365
0.0033211708068847656,-0.06979325413703918,0.10650622844696045
0.041412532329559326,-0.08078193664550781,0.12199833989143372
0.0922974944114685,-0.041330307722091675,0.2163597047328949
0.10732096433639526,-0.012024402618408203,0.31485098600387573
0.1127161979675293,-0.007358059287071228,0.1598668098449707
0.05808526277542114,0.016123324632644653,0.04194432497024536
0.06491559743881226,-0.0014547854661941528,0.0004781484603881836
0.08763813972473145,0.0006905496120452881,-0.01717361807823181
0.06391608715057373,0.03949248790740967,-0.039596229791641235
0.08876663446426392,0.0844162255525589,-0.0699411928653717
0.11959367990493774,0.1180793046951294,-0.10498249530792236
0.140363872051239,0.12049059569835663,-0.0967404842376709
0.13472789525985718,0.10867433249950409,-0.07857874035835266
0.07102584838867188,0.09597857296466827,-0.03432375192642212
-0.052462995052337646,0.06461971998214722,0.06038925051689148
-0.16876554489135742,0.016625136137008667,0.1529931128025055
-0.20423197746276855,-0.033050328493118286,0.20562982559204102
-0.17115652561187744,-0.05056333541870117,0.16131511330604553
-0.08616936206817627,-0.039220213890075684,0.037136614322662354
0.0022879838943481445,-0.020746439695358276,-0.07517066597938538
0.07001429796218872,0.007474362850189209,-0.14118897914886475
0.05450892448425293,-0.014318346977233887,-0.059380531311035156
0.0517842173576355,0.001131206750869751,-0.005521446466445923
0.05391263961791992,0.0417250394821167,-0.009675532579421997
0.16276073455810547,0.09476432204246521,-0.068460613489151
0.17819750308990479,0.09072607755661011,-0.02178838849067688
0.04355466365814209,0.07520467042922974,0.08827710151672363
-0.04853338003158569,0.09570819139480591,0.04601296782493591
-0.07865792512893677,0.12586694955825806,-0.0018371045589447021
-0.03678208589553833,0.14838746190071106,-0.027148962020874023
0.04856318235397339,0.13841497898101807,-0.052537232637405396
-0.01336437463760376,0.12230169773101807,-0.01789185404777527
-0.08742570877075195,0.11102285981178284,-0.0266726016998291
-0.0843343734741211,0.08254128694534302,-0.06124812364578247
-0.04155856370925903,0.058869749307632446,-0.06655466556549072
-0.05109769105911255,0.010873168706893921,-0.017632365226745605
-0.05030834674835205,0.03753158450126648,-0.04322651028633118
-0.10292887687683105,0.09700965881347656,-0.05086863040924072
-0.14094477891921997,0.14448371529579163,-0.03402543067932129
-0.18578749895095825,0.1625211536884308,0.016538143157958984
-0.19710594415664673,0.17101547122001648,0.08022996783256531
-0.12360954284667969,0.15620771050453186,0.01981690526008606
-0.033651113510131836,0.10623529553413391,-0.04181873798370361
-0.028699755668640137,0.0741916298866272,-0.012343436479568481
0.0017639994621276855,0.0020834803581237793,-0.032202571630477905
0.09860944747924805,-0.06545010209083557,-0.0714634358882904
0.1463598608970642,-0.10190337896347046,-0.05795407295227051
0.06778466701507568,-0.10674053430557251,0.008285969495773315
0.0035467147827148438,-0.08655601739883423,0.012114137411117554
-0.021394550800323486,-0.07378411293029785,0.015129566192626953
-0.024444639682769775,-0.08076173067092896,0.0540485680103302
0.013931989669799805,-0.11218219995498657,0.08364462852478027
0.05177050828933716,-0.1493208408355713,0.1111738383769989
0.10501044988632202,-0.17306852340698242,0.100717693567276
0.15786349773406982,-0.20215412974357605,0.0833406150341034
