X,Y,Z
-43.03138732910156,-92.94435119628906,-219.7838897705078
-43.12983703613281,-93.09321594238281,-219.44186401367188
-43.32566833496094,-93.08853149414062,-219.53787231445312
-43.19996643066406,-93.26658630371094,-219.9088897705078
-43.04881286621094,-92.80752563476562,-219.01795959472656
-43.409820556640625,-92.85430908203125,-219.3212890625
-42.91949462890625,-92.78651428222656,-219.13470458984375
-43.05218505859375,-92.78288269042969,-219.71127319335938
-42.70697021484375,-92.85014343261719,-219.78245544433594
-42.66412353515625,-92.47358703613281,-219.87319946289062
-42.842926025390625,-92.5250244140625,-219.55728149414062
-42.498748779296875,-92.34480285644531,-219.76632690429688
-42.438873291015625,-92.31008911132812,-220.2056427001953
-42.313446044921875,-92.70310974121094,-219.97898864746094
-42.26451110839844,-92.38841247558594,-219.61141967773438
-42.286529541015625,-92.43048095703125,-219.836181640625
-41.74098205566406,-92.405029296875,-220.02728271484375
-41.83695983886719,-92.41952514648438,-220.02459716796875
-42.105804443359375,-92.40345764160156,-220.22206115722656
-41.86151123046875,-92.23623657226562,-219.8717498779297
-41.955474853515625,-92.35597229003906,-220.0838623046875
-42.036407470703125,-91.95523071289062,-220.56956481933594
-42.243560791015625,-92.20158386230469,-219.69235229492188
-42.14103698730469,-92.34890747070312,-220.08926391601562
-42.04200744628906,-91.95463562011719,-219.75
-42.03599548339844,-92.42091369628906,-220.11947631835938
-42.446319580078125,-92.055419921875,-219.28761291503906
-42.49024963378906,-92.29908752441406,-219.7442169189453
-42.274078369140625,-92.01597595214844,-220.01527404785156
-42.55877685546875,-92.11126708984375,-219.7017364501953
-42.41731262207031,-91.72401428222656,-219.49819946289062
-42.51544189453125,-92.17013549804688,-219.20822143554688
-42.62518310546875,-92.32191467285156,-219.8249053955078
-42.2960205078125,-92.03034973144531,-219.49163818359375
-42.157318115234375,-91.94035339355469,-219.69778442382812
-42.281036376953125,-91.82589721679688,-220.05328369140625
-42.26495361328125,-92.04763793945312,-219.71815490722656
-42.343994140625,-92.35263061523438,-219.43643188476562
-42.28790283203125,-92.05349731445312,-219.9059295654297
-42.2547607421875,-92.22630310058594,-219.7621612548828
-42.29783630371094,-92.31617736816406,-219.6328125
-42.35279846191406,-92.55570983886719,-219.70680236816406
-42.24945068359375,-92.42117309570312,-219.71456909179688
-42.466461181640625,-92.64013671875,-219.26380920410156
-42.293365478515625,-91.9970703125,-219.7493438720703
-42.50311279296875,-92.02859497070312,-219.26145935058594
-42.66856384277344,-92.02839660644531,-219.61907958984375
-42.42335510253906,-92.22134399414062,-219.47921752929688
-42.10919189453125,-92.43234252929688,-219.74734497070312
-42.31871032714844,-92.52067565917969,-219.65411376953125
-42.36582946777344,-92.09115600585938,-219.79078674316406
-42.32203674316406,-92.23991394042969,-219.41226196289062
-42.17274475097656,-92.48324584960938,-219.54161071777344
-42.31340026855469,-92.44831848144531,-219.56019592285156
-42.539215087890625,-92.2803955078125,-219.53074645996094
-42.08868408203125,-92.02027893066406,-219.78125
-42.38517761230469,-92.07879638671875,-219.69720458984375
-42.393829345703125,-91.84510803222656,-220.28494262695312
-42.43280029296875,-91.99786376953125,-219.41432189941406
-42.1728515625,-92.40969848632812,-219.7786407470703
-42.51463317871094,-92.04055786132812,-219.56178283691406
-41.99952697753906,-92.08866882324219,-219.647705078125
-42.4017333984375,-92.25602722167969,-220.12661743164062
-42.335693359375,-92.00901794433594,-220.10894775390625
-42.37519836425781,-92.27734375,-219.42062377929688
-42.45713806152344,-92.06231689453125,-219.80828857421875
-42.53550720214844,-92.05328369140625,-220.0619354248047
-42.420745849609375,-92.09956359863281,-220.07725524902344
-42.54811096191406,-92.1551513671875,-219.5999298095703
-42.49913024902344,-92.05654907226562,-219.95167541503906
-42.512359619140625,-91.97032165527344,-220.2196044921875
-42.47709655761719,-92.0755615234375,-219.8854217529297
-42.639862060546875,-92.28948974609375,-219.23541259765625
-42.1722412109375,-92.2833251953125,-219.54983520507812
-42.73396301269531,-92.07943725585938,-219.67691040039062
-42.87339782714844,-92.13740539550781,-219.70370483398438
-42.44856262207031,-92.31417846679688,-220.16896057128906
-42.50025939941406,-92.01707458496094,-219.72454833984375
-42.59358215332031,-92.11943054199219,-219.75941467285156
-42.59489440917969,-91.95950317382812,-218.9442138671875
-42.42510986328125,-92.08653259277344,-219.46359252929688
-41.91603088378906,-92.29733276367188,-219.57264709472656
-42.38163757324219,-92.14407348632812,-219.2318115234375
-42.444305419921875,-92.287109375,-219.69461059570312
-42.7327880859375,-92.44169616699219,-219.4718475341797
-42.591766357421875,-92.31547546386719,-219.09573364257812
-42.542510986328125,-92.25114440917969,-219.2149200439453
-42.45469665527344,-92.31829833984375,-218.79005432128906
-42.57795715332031,-92.08702087402344,-219.45802307128906
-42.166259765625,-92.19700622558594,-219.61978149414062
-42.533233642578125,-92.2197265625,-219.5451202392578
-42.44953918457031,-92.07215881347656,-219.87689208984375
-42.33721923828125,-91.8465576171875,-219.73667907714844
-42.425445556640625,-92.41001892089844,-219.939453125
-42.37312316894531,-92.04420471191406,-219.69265747070312
-42.04359436035156,-92.21726989746094,-219.96144104003906
-42.300567626953125,-92.21340942382812,-219.71640014648438
-42.57818603515625,-92.34860229492188,-220.08750915527344
-42.69648742675781,-91.97773742675781,-219.9833526611328
-42.5494384765625,-92.19941711425781,-220.2030487060547
-42.56132507324219,-91.80274963378906,-219.88963317871094
-42.455810546875,-92.01559448242188,-219.947998046875
-42.409698486328125,-91.96484375,-219.93283081054688
-42.15379333496094,-91.93246459960938,-219.27708435058594
-42.44465637207031,-92.32391357421875,-219.76109313964844
-42.631011962890625,-91.87873840332031,-219.8115692138672
-42.356201171875,-92.04887390136719,-219.31825256347656
-42.4808349609375,-92.12666320800781,-219.05313110351562
-42.55889892578125,-91.84931945800781,-219.5768585205078
-42.23382568359375,-92.03605651855469,-219.7899627685547
-42.52537536621094,-92.01380920410156,-219.7017822265625
-42.57794189453125,-91.90933227539062,-219.7803497314453
-42.287017822265625,-92.01617431640625,-220.25611877441406
-42.38847351074219,-91.9547119140625,-219.8173370361328
-41.84443664550781,-92.18266296386719,-219.96524047851562
-42.400665283203125,-92.34992980957031,-219.8362274169922
-42.18611145019531,-91.9886474609375,-220.0045623779297
-42.16468811035156,-92.02864074707031,-219.74693298339844
-42.1552734375,-92.23722839355469,-219.60165405273438
-42.1693115234375,-92.14704895019531,-219.59849548339844
-42.543670654296875,-92.34339904785156,-219.80284118652344
-42.40138244628906,-92.24583435058594,-219.54664611816406
-42.52452087402344,-92.04188537597656,-219.83218383789062
-42.098541259765625,-91.9417724609375,-219.6905059814453
-42.27717590332031,-92.21063232421875,-219.6741943359375
-42.116119384765625,-91.80302429199219,-219.60606384277344
-42.032318115234375,-92.02909851074219,-219.36021423339844
-42.27336120605469,-92.11476135253906,-219.5436248779297
-42.292083740234375,-92.18820190429688,-219.51112365722656
-42.04374694824219,-92.18556213378906,-220.14730834960938
-42.279205322265625,-92.42816162109375,-219.64453125
-41.86470031738281,-92.40422058105469,-219.4346160888672
-41.950103759765625,-92.27584838867188,-219.61666870117188
-42.246673583984375,-92.14793395996094,-220.233642578125
-41.738922119140625,-92.01509094238281,-219.9178924560547
-42.15386962890625,-92.34361267089844,-219.78456115722656
-41.924957275390625,-92.12995910644531,-219.5935516357422
-42.12864685058594,-92.30632019042969,-219.7556915283203
-41.7620849609375,-92.45567321777344,-219.66171264648438
-42.32182312011719,-92.03324890136719,-220.00616455078125
-42.57609558105469,-92.41693115234375,-219.42225646972656
-42.32768249511719,-92.213623046875,-219.4602813720703
-41.80769348144531,-92.27210998535156,-219.27548217773438
-42.072235107421875,-92.32844543457031,-219.771484375
-41.888824462890625,-92.35797119140625,-219.1959228515625
-42.07243347167969,-92.429443359375,-219.3958740234375
-42.0279541015625,-92.3338623046875,-219.6155242919922
-41.895355224609375,-92.0797119140625,-219.49139404296875
-42.05815124511719,-92.27377319335938,-219.7739715576172
-42.19549560546875,-91.96229553222656,-219.5255584716797
-42.21415710449219,-91.99076843261719,-219.81777954101562
-42.26640319824219,-92.20487976074219,-219.56515502929688
-42.06559753417969,-92.25909423828125,-219.366943359375
-42.13911437988281,-91.86398315429688,-219.75413513183594
-42.109527587890625,-92.13510131835938,-219.71726989746094
-42.17225646972656,-92.44503784179688,-219.7616729736328
-41.95744323730469,-92.12901306152344,-219.52297973632812
-42.30560302734375,-92.37773132324219,-219.69566345214844
-42.49455261230469,-92.09866333007812,-219.53375244140625
-42.40205383300781,-92.05029296875,-220.20751953125
-42.519439697265625,-92.04830932617188,-220.20484924316406
-42.16334533691406,-92.09161376953125,-219.80517578125
-42.22369384765625,-92.32533264160156,-219.63037109375
-42.5484619140625,-92.34793090820312,-219.61264038085938
-42.36088562011719,-92.20335388183594,-219.9570770263672
-42.61262512207031,-92.32493591308594,-220.1046142578125
-42.334869384765625,-91.94865417480469,-219.5943145751953
-42.29087829589844,-92.17131042480469,-219.5977325439453
-42.45501708984375,-92.09449768066406,-219.45303344726562
-42.396392822265625,-91.99392700195312,-219.7264404296875
-42.01643371582031,-92.4727783203125,-220.14036560058594
-42.05265808105469,-92.05934143066406,-219.45643615722656
-42.0638427734375,-92.32827758789062,-219.76010131835938
-42.43589782714844,-92.15794372558594,-220.23785400390625
-42.25001525878906,-92.05996704101562,-220.00970458984375
-42.19609069824219,-92.12214660644531,-219.26409912109375
-42.29277038574219,-92.13197326660156,-219.6479949951172
-42.337066650390625,-92.43984985351562,-219.27737426757812
-42.53138732910156,-91.94157409667969,-219.37330627441406
-42.22831726074219,-91.82937622070312,-219.3634490966797
-42.26676940917969,-92.31732177734375,-219.28411865234375
-42.31352233886719,-91.93447875976562,-219.377685546875
-42.151947021484375,-92.3592529296875,-219.61514282226562
-42.003570556640625,-92.25263977050781,-219.7167205810547
-42.329193115234375,-92.03144836425781,-219.7829132080078
-42.43101501464844,-92.59199523925781,-219.57351684570312
-42.38706970214844,-92.01509094238281,-219.29246520996094
-42.55690002441406,-92.24497985839844,-219.58969116210938
-42.524993896484375,-92.25250244140625,-219.53814697265625
-42.52278137207031,-91.95542907714844,-219.96510314941406
-42.3568115234375,-92.19711303710938,-219.42742919921875
-42.189727783203125,-92.15473937988281,-219.49496459960938
-42.565582275390625,-92.277099609375,-219.68630981445312
-42.6751708984375,-92.10357666015625,-219.77296447753906
-42.2032470703125,-92.14173889160156,-219.61593627929688
-42.69329833984375,-92.25283813476562,-219.80154418945312
-43.0113525390625,-92.27401733398438,-219.707275390625
-42.588409423828125,-91.95718383789062,-219.77796936035156
-42.4146728515625,-91.74617004394531,-219.55068969726562
-42.56129455566406,-91.96086120605469,-219.42349243164062
-42.57026672363281,-91.93605041503906,-219.0704803466797
-42.65606689453125,-92.16029357910156,-219.72984313964844
-43.06272888183594,-92.36294555664062,-219.7784423828125
-42.63179016113281,-92.08302307128906,-219.72415161132812
-42.58317565917969,-92.372314453125,-219.10691833496094
-42.31010437011719,-91.833251953125,-219.587646484375
-42.32237243652344,-92.13954162597656,-219.7100372314453
-42.63249206542969,-92.17860412597656,-219.6859130859375
-42.745391845703125,-92.11373901367188,-219.45794677734375
-42.539215087890625,-92.11564636230469,-219.24588012695312
-42.347137451171875,-91.98013305664062,-219.33421325683594
-42.60078430175781,-92.04147338867188,-219.74278259277344
-42.540557861328125,-92.06942749023438,-219.06556701660156
-42.56524658203125,-92.0162353515625,-219.625
-42.558868408203125,-92.07316589355469,-219.8072052001953
-42.43730163574219,-92.72781372070312,-219.1811981201172
-42.51362609863281,-92.01911926269531,-219.48251342773438
-42.451141357421875,-92.07872009277344,-219.23828125
-42.33366394042969,-92.10353088378906,-219.54208374023438
-42.35411071777344,-92.18734741210938,-219.2884521484375
-42.54447937011719,-92.43923950195312,-219.54684448242188
-42.54417419433594,-92.18876647949219,-219.56170654296875
-42.39794921875,-92.33241271972656,-220.0572509765625
-42.569305419921875,-92.34956359863281,-219.75823974609375
-42.36073303222656,-92.13822937011719,-219.45155334472656
-42.054351806640625,-92.30119323730469,-219.31060791015625
-42.355133056640625,-92.25413513183594,-219.74673461914062
-42.62767028808594,-92.082763671875,-219.35665893554688
-42.48301696777344,-91.96212768554688,-219.6252899169922
-42.453125,-92.28086853027344,-219.39076232910156
-42.190399169921875,-92.08564758300781,-219.62008666992188
-42.39720153808594,-91.92327880859375,-219.45046997070312
-42.26713562011719,-91.99482727050781,-219.875
-42.36094665527344,-92.43972778320312,-219.9740447998047
-42.535888671875,-91.82099914550781,-219.58717346191406
-42.180877685546875,-91.98777770996094,-219.40798950195312
-42.480010986328125,-92.25172424316406,-219.72018432617188
-42.51441955566406,-92.29885864257812,-219.7859344482422
-42.42803955078125,-92.00205993652344,-219.72979736328125
-41.951171875,-91.96385192871094,-219.4661407470703
-42.319793701171875,-91.94827270507812,-219.77291870117188
-42.4959716796875,-91.96871948242188,-219.32852172851562
-42.43513488769531,-92.217529296875,-219.61260986328125
-42.137939453125,-92.243408203125,-219.8574676513672
-42.56187438964844,-92.27522277832031,-219.92059326171875
-42.24122619628906,-92.45249938964844,-220.04173278808594
-42.35136413574219,-92.35482788085938,-219.56301879882812
-42.19281005859375,-92.33534240722656,-220.0213165283203
-42.206451416015625,-92.468505859375,-219.48326110839844
-42.43275451660156,-92.11393737792969,-219.78482055664062
-42.51292419433594,-91.97798156738281,-219.77149963378906
-42.64881896972656,-92.33412170410156,-219.8564453125
-42.653472900390625,-92.25759887695312,-219.33444213867188
-42.027435302734375,-92.44613647460938,-219.67076110839844
-42.517059326171875,-92.42037963867188,-219.87571716308594
-42.486328125,-91.94306945800781,-219.78382873535156
-42.20527648925781,-92.32803344726562,-220.1097412109375
-42.056610107421875,-92.29595947265625,-219.23416137695312
-42.2889404296875,-92.40586853027344,-219.52183532714844
-42.12811279296875,-92.3355712890625,-219.3098907470703
-41.94978332519531,-92.06938171386719,-219.80599975585938
-42.24336242675781,-92.46992492675781,-219.59642028808594
-42.240997314453125,-91.9908447265625,-219.80787658691406
