X,Y,Z
1.595202088356018,0.03495248779654503,-0.1888277679681778
1.444427728652954,0.0015990554820746183,-0.14500358700752258
1.3194314241409302,-0.00274085090495646,-0.12798874080181122
1.200184941291809,-0.003422087524086237,-0.1352304071187973
1.1773076057434082,0.05099082738161087,-0.16710668802261353
1.044553279876709,0.14502571523189545,-0.19642889499664307
0.9302394986152649,0.1776539534330368,-0.21391035616397858
0.8095506429672241,0.23668265342712402,-0.2287135273218155
0.682398796081543,0.24491769075393677,-0.24088969826698303
0.5584003925323486,0.21308225393295288,-0.25329071283340454
0.459669291973114,0.19131354987621307,-0.2644212245941162
0.4081445634365082,0.18763013184070587,-0.280422568321228
-0.48636990785598755,1.2876783609390259,-0.14079216122627258
-0.2576424777507782,0.40197518467903137,-0.0132429925724864
-0.19934719800949097,0.28218939900398254,-0.12406682223081589
-0.02081208862364292,0.19819596409797668,-0.26558053493499756
0.1983671486377716,0.21066731214523315,-0.2069362998008728
0.4167136251926422,0.44334742426872253,-0.1638879030942917
0.5831393003463745,0.665342390537262,-0.17728503048419952
0.6321465373039246,0.8159961104393005,-0.17438457906246185
0.5646628141403198,0.7704086303710938,-0.18370862305164337
0.46186137199401855,0.7172631621360779,-0.1761934459209442
0.3846171796321869,0.7137517333030701,-0.1686163693666458
0.3197300434112549,0.733110785484314,-0.15906387567520142
0.04924742877483368,0.6685419082641602,-0.11950291693210602
-0.000952090893406421,0.7384472489356995,-0.07595810294151306
-0.007694413885474205,0.931782066822052,0.0157773457467556
-0.009773810394108295,1.054524302482605,0.14256031811237335
-0.0076589928939938545,1.0961734056472778,0.22641684114933014
-0.16350425779819489,0.3639782965183258,0.3076072931289673
0.08942040801048279,-0.042343124747276306,-0.44214606285095215
0.01776939444243908,-0.00897211953997612,-0.44798532128334045
-0.013535791076719761,0.04871062934398651,-0.3205665946006775
0.005058133043348789,0.003702406771481037,-0.4782845675945282
0.007060570642352104,-0.004075611941516399,-0.6215956211090088
0.004964130464941263,-0.00287505891174078,-0.5978436470031738
0.00884806364774704,-0.0051355822943151,-0.5229372978210449
0.009290148504078388,-0.0052189393900334835,-0.4674769937992096
0.006578273605555296,0.0009337953524664044,-0.41366350650787354
0.008048605173826218,-0.03335386887192726,-0.36522167921066284
0.004770504776388407,-0.00310464296489954,-0.3622208833694458
0.005469584371894598,0.012512666173279285,-0.4001850485801697
0.000482303265016526,-0.006907077506184578,-0.4501867890357971
0.00014488075976260006,0.010175236500799656,-0.46679291129112244
0.0038602473214268684,-0.00039273040601983666,-0.41761520504951477
0.003748394548892975,0.014108448289334774,-0.33241644501686096
0.002205894561484456,-0.004205307923257351,-0.19555988907814026
-0.0016149424482136965,0.000944446655921638,-0.04405984655022621
-0.0010215804213657975,-0.004800247028470039,0.06353023648262024
0.0027249546255916357,-0.007650628220289946,0.14539076387882233
0.00026362304924987257,-0.002615446923300624,0.17415280640125275
0.0031893718987703323,-0.0036847060546278954,0.11090485751628876
0.002490841783583164,-0.018572544679045677,-0.04852002486586571
-0.0009273255127482116,0.008529647253453732,-0.09177535027265549
-0.0032543917186558247,0.009899049997329712,0.11269456893205643
-0.0037630554288625717,0.0028925396036356688,0.3495659828186035
-0.001549439039081335,-0.012376965023577213,0.5400902032852173
-0.0023707577493041754,-0.0030053011141717434,0.6341623663902283
-0.0007741897716186941,0.0019271436613053083,0.5884498953819275
-0.002976091345772147,0.012413873337209225,0.45025983452796936
2.3150932975113392e-05,0.004889362957328558,0.30568966269493103
0.0003142344648949802,-0.002349108923226595,0.2054399996995926
0.0010660504922270775,-0.000395937473513186,0.09718311578035355
0.0017984197475016117,0.0022720173001289368,0.013841887935996056
-0.0009763154084794223,0.004556227009743452,-0.0031412064563483
0.0011345059610903263,0.01118190586566925,-0.014384539797902107
0.002485533244907856,0.016587063670158386,-0.09127122908830643
-0.0016405024798586965,0.01648559607565403,-0.1719042807817459
-0.00034595938632264733,0.00839089322835207,-0.10816970467567444
-0.0006825829623267055,0.0056241350248456,-0.0129601014778018
0.0019728681072592735,0.006501398514956236,0.00121628912165761
0.0028056385926902294,0.004652099218219519,0.00014010583981871605
0.001935329521074891,0.002704010345041752,9.79425385594368e-05
0.00047059101052582264,0.0014272910775616765,-0.0011681239120662212
0.0016546130646020174,0.004407345782965422,-0.0002319803461432457
-0.001309751532971859,0.0027215646114200354,0.0022503514774143696
-0.00037230283487588167,0.0022837603464722633,0.0014032535254955292
-0.0015140001196414232,0.0004634896176867187,0.0007036412134766579
0.0019912386778742075,0.000923933694139123,-0.0012123538181185722
-0.0007542140083387494,0.0052193463779985905,-0.00011832732707262039
-0.0004532673629000783,0.0005508365575224161,0.00042813224717974663
0.00046499056043103337,0.0038185352459549904,0.0010052393190562725
0.0017142537981271744,0.0009281689999625087,0.00016371067613363266
-0.0016234859358519316,0.0015249834395945072,-0.0005092700012028217
0.0015115845017135143,0.004024621564894915,0.002392072230577469
-0.000866351998411119,0.0006221667863428593,0.0013086986728012562
0.00035390170523896813,0.00224508298560977,0.001712688710540533
0.0005381924565881491,-0.0003275306080467999,0.00012011826038360596
-0.000772340688854456,0.0028453769627958536,0.002478029578924179
-0.0010178841184824705,0.0015998166054487228,-0.001819247379899025
0.0016149361617863178,0.0023066496942192316,0.0007758983410894871
-0.0004127947031520307,0.0008216709829866886,0.00034979265183210373
0.00126258609816432,-0.00017943157581612468,-0.0002441783435642719
-0.0006058876751922071,-0.0007147269789129496,0.0015119099989533424
0.0007296913536265492,-0.0024367207661271095,-0.002241677138954401
-0.0003177298931404948,0.0026150294579565525,0.0018159146420657635
0.0005478013772517443,-0.0002992617664858699,-0.00149851618334651
-2.1414016373455524e-06,0.0013550939038395882,0.0008535878732800484
-0.004100461956113577,0.0010746850166469812,0.00018858583644032478
0.0005760487983934581,-0.0006345316651277244,0.0019087214022874832
0.0011795113096013665,0.0017287463415414095,-2.1249987185001373e-05
-0.0012168011162430048,0.0009154169820249081,-0.001158952247351408
0.00041305748163722456,-0.00022200461535248905,0.0009395014494657516
0.001189635251648724,-0.0004949786234647036,-0.00034334324300289154
-0.001535594929009676,0.001340718474239111,0.0005400059744715691
0.0008474015630781651,0.001132192905060947,0.0004009888507425785
-0.0012157473247498274,0.0010704102460294962,-0.0008201343007385731
0.0013725787866860628,0.0006552234990522265,-0.0017370604909956455
9.400042472407222e-05,0.00021181366173550487,-0.000406438484787941
0.001893231994472444,0.00023791263811290264,0.001478014513850212
-0.00018506823107600212,0.00025205459678545594,-0.0015175426378846169
0.0018064435571432114,0.002692309208214283,0.0003370828926563263
-0.0009566317312419415,-0.0009394916123710573,0.002255070488899946
0.0017651187954470515,0.0023708175867795944,0.00022227922454476357
-2.3187894839793444e-05,2.4048786144703627e-05,0.0006372751668095589
0.002161669544875622,-0.0011131209321320057,0.00025724200531840324
0.0003091829130426049,-0.0004089704598300159,0.0022956370376050472
-0.00036939053097739816,0.0003044904151465744,-0.000326777808368206
0.0005677759181708097,0.0013180894311517477,0.00026577524840831757
-0.0032434738241136074,-0.0005064421566203237,-0.0005025467835366726
0.0015744509873911738,-7.66079465392977e-05,-0.004674654453992844
0.00024952832609415054,-0.0021200513001531363,-0.001196033786982298
0.0010069473646581173,-0.001587136648595333,-0.0015759826637804508
0.0015915111871436238,0.0014555249363183975,-0.0009346934966742992
0.001303058466874063,0.000986768282018602,0.0020493040792644024
-0.001535338582471013,-0.0003751723561435938,0.0008333045989274979
-0.00012623373186215758,0.0003905202029272914,0.0013097445480525494
0.00012809812324121594,-0.001306446036323905,0.0005139922723174095
-0.0005164036410860717,-0.00029340139008127153,-0.0009249034337699413
-0.0005923037533648312,0.00027891190256923437,0.0009121452458202839
0.0016932624857872725,2.468656748533249e-05,-1.1055730283260345e-05
0.00011933431960642338,-0.0010253977961838245,0.0006627240218222141
0.0022195775527507067,7.040885975584388e-05,0.0009502535685896873
-0.0018188399262726307,-0.0007059025811031461,0.0005904603749513626
0.0018549893284216523,-0.0010876072337850928,-0.0007410896942019463
-0.00042733969166874886,-0.00017600719002075493,0.0009987535886466503
0.0008113920921459794,-0.0006234999746084213,0.0025019152089953423
0.0017496236832812428,-0.00018034993263427168,0.0012417072430253029
7.531445589847863e-05,-0.0014592253137379885,0.0014102905988693237
-0.0009028645581565797,0.0004273579688742757,-0.0015844344161450863
0.0013110137078911066,0.0012849228223785758,-0.0009418269619345665
0.002814900828525424,-1.7629266949370503e-05,0.00248353136703372
0.0007932254811748862,-0.00012808556493837386,0.0025645028799772263
0.0007141295936889946,-0.0014277081936597824,0.00025900406762957573
0.0005845340201631188,-0.00010836574074346572,0.0009495588019490242
0.0003565674414858222,0.00014969456242397428,-0.0005165110342204571
7.630669279024005e-05,-8.066029113251716e-05,-0.0005397628992795944
-0.0008139880956150591,-0.0006567020318470895,0.0007257713004946709
0.0011574872769415379,0.0011290344409644604,0.0020841173827648163
-0.0007381506729871035,0.0015905601903796196,-2.2975262254476547e-05
-0.0006369485054165125,0.0005226961802691221,0.0004777987487614155
-0.0002428007428534329,-0.001182259526103735,0.0020264266058802605
-0.001692984369583428,0.0012319958768785,0.00034897588193416595
0.003287659492343664,-0.0002902670530602336,-0.002346942201256752
0.0005008169682696462,0.00042410800233483315,-3.8980040699243546e-05
-0.001406805356964469,0.0006339651299640536,0.0013381405733525753
0.000837010215036571,-0.0027422744315117598,0.0013087354600429535
-4.3697189539670944e-05,0.0008668414666317403,-0.00035254471004009247
-0.0017230192897841334,-0.0007197298109531403,-0.0005970075726509094
-0.0009965088684111834,0.000738617149181664,0.0005926266312599182
9.152747225016356e-06,-0.001118292915634811,0.002307908609509468
0.0017322179628536105,0.001633551437407732,0.00014196010306477547
0.0013131920713931322,-0.0011509250616654754,-0.0009794104844331741
0.00038934158510528505,-0.00041828941903077066,-0.0013951300643384457
-0.0015140457544475794,0.00015150633407756686,0.00025536399334669113
-0.0006218869239091873,-0.002210451290011406,0.0015017236582934856
-0.001788361114449799,0.0010456773452460766,-0.001523246057331562
-7.674755761399865e-05,8.267827797681093e-05,7.624877616763115e-05
0.0015840011183172464,0.002895971527323127,-0.0014717667363584042
-0.0017918217927217484,-0.00048118288395926356,0.0005226745270192623
0.0008257683366537094,-0.002521863207221031,-0.0013318080455064774
-0.00014229072257876396,0.0017554396763443947,0.0013784910552203655
-0.0009531931718811393,-0.0014196933479979634,-0.002494384068995714
0.0015291392337530851,0.0009198937332257628,-2.829683944582939e-05
0.0008581398287788033,0.0017252997495234013,0.001064905896782875
-0.0011986196041107178,-0.0002544942544773221,0.0017781006172299385
-0.00025804381584748626,-0.0005763599183410406,0.0008241361938416958
0.003688494674861431,-0.0015580010367557406,0.001023606862872839
0.0010484480299055576,0.00037639381480403244,0.003403617534786463
-0.0003190852585248649,0.000983328209258616,-0.00022840173915028572
0.001296619069762528,0.000891956384293735,0.0004015346057713032
0.00032057054340839386,0.0014826455153524876,-0.0015151426196098328
-0.0008104389416985214,-0.0013844984350726008,0.0005414485931396484
-0.0028224571142345667,0.000694365066010505,-0.001161110121756792
-0.00015084579354152083,-0.0016935173189267516,-0.0013729124329984188
-0.0003836060641333461,-0.0005177317070774734,0.0003754529170691967
-0.000989467022009194,6.985251093283296e-05,0.0011404440738260746
-0.0002765388344414532,-0.00015891302609816194,-0.001390624325722456
0.0022514453157782555,0.0010615689679980278,-0.002417741809040308
-0.0016199917299672961,0.0003563638892956078,4.035560414195061e-05
-0.0016258710529655218,-0.0003097221488133073,-0.0014250180684030056
0.0008282318012788892,-0.000785096432082355,7.913541048765182e-05
-0.0010728973429650068,-0.00043643213575705886,-0.000994030386209488
0.0015657627955079079,-0.001085444469936192,-0.000696555245667696
0.0007735146791674197,-9.99361218418926e-05,0.00013631954789161682
0.002022004686295986,-0.0017007621936500072,0.0023360904306173325
-0.0009451082441955805,-7.609312888234854e-05,0.0011084061115980148
0.00013027619570493698,0.0023212844971567392,0.0007233130745589733
0.00055851717479527,0.0015954249538481236,0.0010241051204502583
0.0020980904810130596,0.0010579990921542048,-0.0015343939885497093
-0.0017913911724463105,0.0003448050993029028,0.0015128906816244125
-0.0018822049023583531,-0.0002671893162187189,-0.0012991414405405521
0.0022122974041849375,-0.0018779914826154709,-0.0003506150096654892
-0.0010127905989065766,-0.0004020675551146269,0.001979917287826538
-0.002905014669522643,-0.0022253491915762424,0.001005710568279028
0.0006497727590613067,-0.0012546267826110125,0.0009540454484522343
0.0035742034669965506,0.00028992508305236697,0.0009676739573478699
0.001498801982961595,-0.00023951134062372148,0.0003562122583389282
-0.0008106015739031136,-0.0006836582324467599,0.0005681058391928673
-0.00016851344844326377,-0.0007736730622127652,-0.0023658988066017628
0.0006079055601730943,-0.0010765062179416418,0.00032240618020296097
-0.000449103070423007,-0.0017910324968397617,-0.00042221369221806526
-0.0007727089105173945,-0.00020103110000491142,0.0012645963579416275
0.00044488831190392375,-0.0014031820464879274,0.00012582866474986076
-0.0008194990223273635,-0.00023928115842863917,0.0005934080109000206
0.0009887873893603683,0.0011724604992195964,-0.0003211214207112789
0.0008052467019297183,0.0020485655404627323,0.0016351980157196522
0.0002774081949610263,-0.0007914294255897403,0.001972088124603033
-0.002518059452995658,0.0002639445010572672,-0.0002545495517551899
0.0005118187982589006,-0.0006652323645539582,-0.00012245681136846542
0.0005316697061061859,-0.0022846083156764507,0.00037088990211486816
0.0004073000745847821,0.0011133188381791115,-0.0005076872184872627
0.0010361692402511835,-0.0007448391988873482,-0.000896986573934555
-0.0010024807415902615,-0.000753361324314028,-0.0023489422164857388
-0.002009773161262274,0.001315393135882914,-0.001948799006640911
-0.001980478409677744,-2.0847073756158352e-07,0.0002605593763291836
0.0005787971895188093,0.00039165394264273345,0.00029756734147667885
0.0031319698318839073,0.0008899314561858773,0.001299448311328888
0.001573084737174213,0.0002789188001770526,-0.0009548896923661232
