X,Y,Z
-0.0036457981914281845,-0.0045989807695150375,-0.002768397331237793
-0.0026900130324065685,-0.005238188896328211,-0.002325892448425293
-0.0019258996471762657,-0.004755220375955105,-0.002264738082885742
-0.0020372983999550343,-0.004060850013047457,-0.003073453903198242
-0.0027404772117733955,-0.004266662057489157,-0.0037904977798461914
-0.003180365078151226,-0.004304254427552223,-0.0022493600845336914
-0.003162638284265995,-0.004390583373606205,-0.0021119117736816406
-0.0032709920778870583,-0.005175506696105003,-0.0022796988487243652
-0.0036616367287933826,-0.003926263190805912,-0.0025390982627868652
-0.002878525760024786,-0.0034184830728918314,-0.00292050838470459
-0.002769226673990488,-0.003252863185480237,-0.00202023983001709
-0.0023131263442337513,-0.002671106718480587,-0.00275266170501709
-0.002894265577197075,-0.0025824103504419327,-0.00243222713470459
-0.002926567569375038,-0.0038079898804426193,8.553266525268555e-05
-0.002934777643531561,-0.0036728729028254747,-0.001333475112915039
-0.0011563412845134735,-0.004551687277853489,-0.001394510269165039
-0.0005521774291992188,-0.004853678401559591,-0.0013639330863952637
-0.003069973550736904,-0.005023329518735409,-0.0028744935989379883
-0.0027597369626164436,-0.004583181347697973,-0.002798140048980713
-0.0034069791436195374,-0.003445690730586648,-0.0032558441162109375
-0.004887933377176523,-0.0033510560169816017,-0.0007991194725036621
-0.0050046867690980434,-0.0019045191584154963,-0.002920091152191162
-0.004542678128927946,-0.0028345324099063873,-0.0025234222412109375
-0.003928883466869593,-0.003094361163675785,-0.0016382932662963867
-0.0037492401897907257,-0.00447244243696332,-0.0018061399459838867
-0.0038928440771996975,-0.004899675492197275,-0.0018366575241088867
-0.0027969246730208397,-0.0060975574888288975,-0.0032252073287963867
-0.002655196934938431,-0.006306259427219629,-0.001546621322631836
-0.0022166925482451916,-0.006025310605764389,-0.0023401379585266113
-0.0020867595449090004,-0.00620234664529562,-0.002538442611694336
-0.001497252844274044,-0.005911669693887234,-0.0017906427383422852
-0.001742551103234291,-0.005363344214856625,-0.0019127130508422852
-0.002688139211386442,-0.004069508519023657,-0.002126336097717285
-0.0032063471153378487,-0.00434703566133976,-0.0025382637977600098
-0.003791468683630228,-0.003080578986555338,-0.0012870430946350098
-0.0036537828855216503,-0.00410070363432169,-0.0026144981384277344
-0.00312973465770483,-0.00364869786426425,-0.0015617609024047852
-0.0034785913303494453,-0.0028555523604154587,-0.0015312433242797852
-0.0028474214486777782,-0.004195130430161953,-0.0032706260681152344
-0.0020862394012510777,-0.003169543342664838,-0.0024009346961975098
-0.0024998104199767113,-0.003079234156757593,-0.0013633370399475098
-0.002789891790598631,-0.004199930001050234,-0.0015465021133422852
-0.0031203622929751873,-0.004175609443336725,-0.0021109580993652344
-0.00407320074737072,-0.004278487991541624,-0.0019278526306152344
-0.0046255504712462425,-0.004528701305389404,-0.002400815486907959
-0.0044362409971654415,-0.00463537871837616,-0.003392636775970459
-0.003980463836342096,-0.0053832270205020905,-0.003407895565032959
-0.00425363052636385,-0.00479511683806777,-0.0014241933822631836
-0.0047134822234511375,-0.003895730245858431,-0.0018514394760131836
-0.004267010372132063,-0.004677013494074345,-0.0020345449447631836
-0.0021326891146600246,-0.0038651484064757824,-0.0023244619369506836
-0.00288997869938612,-0.003655405715107918,-0.002507448196411133
-0.0020865541882812977,-0.0033587217330932617,-0.0012409090995788574
-0.002229231409728527,-0.004091319628059864,-0.002187013626098633
-0.0024417461827397346,-0.004162394441664219,-0.0005390644073486328
-0.0021096537820994854,-0.003971300087869167,-0.0018207430839538574
-0.0023110355250537395,-0.003033205633983016,-0.002675175666809082
-0.00344828050583601,-0.0037338624242693186,-0.002293705940246582
-0.0036319708451628685,-0.004525010008364916,-0.0018968582153320312
-0.0033148620277643204,-0.0036341017112135887,-0.0031938552856445312
-0.004467786755412817,-0.0034264163114130497,-0.0030717849731445312
-0.004801678471267223,-0.003117283573374152,-0.002644479274749756
-0.00303860567510128,-0.0031985824462026358,-0.0008745193481445312
-0.002563565969467163,-0.003561285324394703,-0.0009660124778747559
-0.0009771822951734066,-0.003922050353139639,-0.0010728240013122559
-0.0010857302695512772,-0.00513898441568017,-0.002034127712249756
-0.0005784016102552414,-0.005289523396641016,-0.0025529861450195312
-0.001533817034214735,-0.005471295211464167,-0.0023241043090820312
-0.002065731678158045,-0.004622365813702345,-0.0029954910278320312
-0.0037130918353796005,-0.0037086494266986847,-0.0023546218872070312
-0.004446153063327074,-0.003302002791315317,-0.0026750564575195312
-0.004646122921258211,-0.0029444661922752857,-0.0013628005981445312
-0.005222133826464415,-0.00256361230276525,-0.0031023025512695312
-0.005263377912342548,-0.0031859888695180416,-0.0024765729904174805
-0.005074742250144482,-0.0039132991805672646,-0.0032089948654174805
-0.004484405275434256,-0.004179191775619984,-0.0036056041717529297
-0.0036625531502068043,-0.0046900794841349125,-0.002628922462463379
-0.004142906051129103,-0.004343625158071518,-0.0013928413391113281
-0.004220187198370695,-0.004380824975669384,-0.0023083090782165527
-0.0029658223502337933,-0.0041319807060062885,-0.0020489096641540527
-0.0018621156923472881,-0.0029049478471279144,0.0007740259170532227
-0.0017529865726828575,-0.0030942694284021854,0.00019419193267822266
-0.0014314097352325916,-0.0034431566018611193,-0.0022014379501342773
-0.0014199060387909412,-0.003539274912327528,-0.004291892051696777
-0.002674322109669447,-0.00276001519523561,-0.0013010501861572266
-0.0029174289666116238,-0.004326900467276573,-0.0022928714752197266
-0.003124458249658346,-0.005030544474720955,-0.0031015872955322266
-0.0022005178034305573,-0.004004303365945816,-0.0011331439018249512
-0.0020631272345781326,-0.004110376350581646,-0.002552211284637451
-0.0024138842709362507,-0.004228638485074043,-0.0003091096878051758
-0.0007075215689837933,-0.003914026077836752,-0.0032539963722229004
-0.0006601754575967789,-0.004276329185813665,-0.0027657747268676758
-0.0007398719899356365,-0.004654158838093281,-0.0025979280471801758
-0.002845889888703823,-0.0034417170099914074,-0.0021401643753051758
-0.0029168487526476383,-0.003536128904670477,-0.0034524202346801758
-0.0037698945961892605,-0.0031836768612265587,-0.0032082796096801758
-0.005223700311034918,-0.0021096537820994854,-0.0011025667190551758
-0.005242536775767803,-0.0017668387154117227,-0.004154324531555176
-0.0046503059566020966,-0.002680971287190914,0.0023154020309448242
-0.0038971849717199802,-0.0022248055320233107,-0.0034066438674926758
-0.0024756467901170254,-0.003449957352131605,-0.0019266605377197266
-0.001659319270402193,-0.004533981904387474,-0.00040078163146972656
-0.0031153205782175064,-0.005551451817154884,-0.0066721439361572266
-0.0031281039118766785,-0.005514637101441622,0.0030018091201782227
-0.002384650520980358,-0.00559782050549984,-0.0034679174423217773
-0.0026237862184643745,-0.005040924064815044,-0.002872765064239502
-0.002437523566186428,-0.004608450923115015,-0.0029947757720947266
-0.0028876936994493008,-0.0036049289628863335,0.0005910396575927734
-0.002471053507179022,-0.002510149497538805,-0.0025675296783447266
-0.0020043333061039448,-0.0028471611440181732,-0.001972377300262451
-0.001924093347042799,-0.002538221888244152,-0.0029946565628051758
-0.0030518006533384323,-0.002493759151548147,-0.002567470073699951
-0.002686916384845972,-0.0035916189663112164,-0.002720057964324951
-0.0030935583636164665,-0.0029749074019491673,-0.0033913850784301758
-0.00290057435631752,-0.003465756308287382,0.0028494596481323242
-0.0025455672293901443,-0.00369622022844851,-0.0016824007034301758
-0.0023655900731682777,-0.004217216279357672,-0.0036813020706176758
-0.0021301107481122017,-0.004672570154070854,-0.0037270784378051758
-0.0029279282316565514,-0.003377743763849139,-0.002063751220703125
-0.0033542909659445286,-0.004424517974257469,-0.003696441650390625
-0.002811864949762821,-0.004644593223929405,-0.0011635422706604004
-0.0035315370187163353,-0.004129108972847462,-0.001056671142578125
-0.004728564526885748,-0.0031753452494740486,-0.0016822218894958496
-0.004884371533989906,-0.0033008549362421036,-0.0025519728660583496
-0.003403657115995884,-0.0036044057924300432,-0.003101348876953125
-0.003010975196957588,-0.004527287092059851,-0.002094268798828125
-0.001575749833136797,-0.005403913091868162,-0.002735137939453125
-0.0008434359915554523,-0.004700078628957272,-0.0012701749801635742
-0.0011537396349012852,-0.004505041986703873,-0.0023077726364135742
-0.0010635084472596645,-0.005110888741910458,-0.0026587247848510742
-0.0013002222403883934,-0.004995071794837713,-0.0002173781394958496
-0.0016326969489455223,-0.004627119284123182,-0.0018500685691833496
-0.002320151310414076,-0.0033607985824346542,-0.003696441650390625
-0.003614816814661026,-0.001917653833515942,-0.000812530517578125
-0.004787284880876541,-0.0009641328360885382,-0.003665924072265625
-0.005686716642230749,-0.0005865799030289054,-0.003391265869140625
-0.004539852496236563,-0.0008190835360437632,-0.001865386962890625
-0.003272140398621559,-0.0026454345788806677,-0.0018807053565979004
-0.0025702686980366707,-0.0034672794863581657,-0.0012552142143249512
-0.0021924059838056564,-0.0038844351656734943,-0.002704799175262451
-0.00275210477411747,-0.004796777386218309,-0.003788173198699951
-0.001994991209357977,-0.005572138819843531,-0.0028268098831176758
-0.001309012994170189,-0.00564971286803484,-0.002140223979949951
-0.0013387715443968773,-0.00527495751157403,-0.0019113421440124512
-0.0026163305155932903,-0.004858380649238825,-0.0019266605377197266
-0.002543788868933916,-0.003588077612221241,-0.0022623538970947266
-0.002238679211586714,-0.0037172650918364525,-0.0022470951080322266
-0.002315088640898466,-0.0037365523166954517,-0.0011332035064697266
-0.001752684824168682,-0.003476556856185198,-0.0015146732330322266
-0.002749683801084757,-0.00350541016086936,-0.003040492534637451
-0.0011934414505958557,-0.0030842460691928864,-0.002002894878387451
-0.0034858155995607376,-0.0034969523549079895,-0.0021097660064697266
-0.0026131905615329742,-0.003667376469820738,-0.001789391040802002
-0.0032506282441318035,-0.003827611915767193,-0.002445518970489502
-0.0026650400832295418,-0.003904158715158701,-0.002292931079864502
-0.003485316876322031,-0.0034422255121171474,-0.0027812719345092773
-0.003524524625390768,-0.003976454026997089,-0.0022472143173217773
-0.003658807836472988,-0.004370210692286491,-0.004444539546966553
-0.004656932316720486,-0.004270760342478752,-0.002583026885986328
-0.004971449263393879,-0.0034631218295544386,-0.0029796957969665527
-0.005259757861495018,-0.003080906579270959,-0.0017437338829040527
-0.005424581468105316,-0.002655161079019308,-0.0031932592391967773
-0.0039277211762964725,-0.0032643843442201614,-0.0028117895126342773
-0.0023386157117784023,-0.0027400413528084755,-0.0007060766220092773
-0.0012919395230710506,-0.0029839540366083384,-0.003361225128173828
-4.218658432364464e-05,-0.00431845523416996,0.0007435083389282227
-0.00018163025379180908,-0.0027006284799426794,-0.014484882354736328
-0.001607208512723446,-0.004078843630850315,0.009822368621826172
-0.0021691410802304745,-0.002635839395225048,-0.004673361778259277
-0.0026737311854958534,-0.004707474261522293,-0.0023540258407592773
-0.0035363598726689816,-0.004176272079348564,0.00036197900772094727
-0.004051997326314449,-0.004196357913315296,-0.002537250518798828
-0.0037420280277729034,-0.004730641841888428,-0.0010724067687988281
-0.004753501620143652,-0.004863322712481022,-0.008900165557861328
-0.004047985654324293,-0.0051277694292366505,0.0033678412437438965
-0.003329368308186531,-0.004967850632965565,-0.002567887306213379
-0.0011041969992220402,-0.005599411204457283,0.0037491321563720703
0.0016291863285005093,-0.0049762665294110775,-0.00462794303894043
0.004951493348926306,-0.005088522098958492,-0.0005996227264404297
0.004256914369761944,-0.0042283800430595875,-0.008335888385772705
0.0017573311924934387,-0.002993824426084757,-0.0031174421310424805
-0.0029103304259479046,-0.0012187171960249543,-0.001484692096710205
-0.005732132587581873,-0.0001348585356026888,-0.003910839557647705
-0.007421604357659817,-3.4991418942809105e-05,-0.00018775463104248047
-0.008006690070033073,-5.889276508241892e-05,-0.0036820173263549805
-0.007599972654134035,-0.0007800280582159758,0.0006972551345825195
-0.00534021994099021,-0.0021985128987580538,-0.0051163434982299805
-0.0047756279818713665,-0.004244047682732344,-0.0008133649826049805
-0.004330819472670555,-0.006039116531610489,-0.0040634870529174805
-0.0043470049276947975,-0.0067496951669454575,-0.0006607770919799805
-0.004429734777659178,-0.006793709006160498,-0.0040482282638549805
-0.004578965716063976,-0.00554174929857254,-0.0011643171310424805
-0.0030687032267451286,-0.003906716126948595,-0.0019272565841674805
-0.001353976782411337,-0.0027474933303892612,-0.0020949840545654297
0.00010723015293478966,-0.001886269892565906,-0.0012099742889404297
0.0002777283079922199,-0.0012894730316475034,-0.0023238062858581543
0.0004543582908809185,-0.0012512651737779379,-1.9729137420654297e-05
-0.0005628513172268867,-0.0016770585207268596,-0.003010392189025879
-0.0014034290798008442,-0.002620480488985777,-0.001103043556213379
-0.0029837023466825485,-0.0036775022745132446,-0.002171158790588379
-0.003763884771615267,-0.0051077669486403465,-0.001606583595275879
-0.004080841783434153,-0.005644116550683975,-0.001118302345275879
-0.0018158257007598877,-0.006436607800424099,-0.001789689064025879
-0.002885539084672928,-0.0069892555475234985,-0.0023696422576904297
-0.0021287850104272366,-0.006959341932088137,-0.002232193946838379
-0.0024000396952033043,-0.006107027176767588,-0.001377701759338379
-0.004340581130236387,-0.0047464207746088505,-0.001942276954650879
-0.005540845450013876,-0.003235794836655259,-0.001911759376525879
-0.006069859489798546,-0.001976980362087488,-0.002476334571838379
-0.0058634355664253235,-0.0004580710083246231,-0.002079606056213379
-0.0037765242159366608,9.831169154495001e-05,-0.002003312110900879
-0.0009577535092830658,0.0008145300671458244,-0.001179337501525879
0.0006011291407048702,-0.0005112780490890145,-0.002003192901611328
0.0016480153426527977,-0.0014964049914851785,-0.002003312110900879
0.002074573189020157,-0.0036832066252827644,-0.0019268989562988281
0.0002734065055847168,-0.005980317480862141,-0.002247333526611328
-0.0022215009666979313,-0.006864107213914394,-0.002460956573486328
-0.0035841241478919983,-0.006970040965825319,-0.002689838409423828
-0.0054794177412986755,-0.007715282030403614,-0.003071308135986328
-0.005780285224318504,-0.00584382563829422,-0.002155780792236328
-0.0059289587661623955,-0.003982543013989925,-0.002338886260986328
-0.005856884177774191,-0.002971180249005556,-0.0013318061828613281
