X,Y,Z
-15.188751220703125,-42.5015983581543,-9.5565185546875
-14.3140869140625,-43.163204193115234,-8.614593505859375
-13.603694915771484,-43.4828987121582,-7.953643798828125
-12.841217041015625,-43.81428146362305,-7.47027587890625
-12.069652557373047,-43.9750862121582,-7.1331787109375
-11.451374053955078,-44.26371383666992,-6.683868408203125
-10.910713195800781,-44.38240432739258,-6.10211181640625
-10.321605682373047,-44.51765823364258,-5.92706298828125
-10.151691436767578,-44.52340316772461,-5.63360595703125
-9.761398315429688,-44.620174407958984,-5.336181640625
-9.316036224365234,-44.69858169555664,-5.402557373046875
-9.107643127441406,-44.98991012573242,-4.91253662109375
-8.697086334228516,-45.173274993896484,-4.5172119140625
-8.242717742919922,-45.2688102722168,-4.156768798828125
-8.209022521972656,-45.41897964477539,-4.1053466796875
-8.02834701538086,-45.40938186645508,-3.993743896484375
-7.802345275878906,-45.41060256958008,-3.594818115234375
-7.477436065673828,-45.424861907958984,-3.588043212890625
-7.3043365478515625,-45.46651840209961,-3.3485107421875
-7.1280670166015625,-45.39754104614258,-3.09228515625
-6.847602844238281,-45.3317756652832,-2.729736328125
-6.584892272949219,-45.56704330444336,-2.806365966796875
-6.624031066894531,-45.55756759643555,-2.42559814453125
-6.322765350341797,-45.591617584228516,-2.634765625
-6.223476409912109,-45.4603385925293,-2.678436279296875
-6.1807098388671875,-45.462467193603516,-2.871063232421875
-6.117221832275391,-45.60397720336914,-2.726959228515625
-5.936241149902344,-45.670169830322266,-2.74462890625
-5.968971252441406,-45.563655853271484,-2.75860595703125
-5.9842376708984375,-45.2759895324707,-2.641815185546875
-6.073955535888672,-45.24361038208008,-2.915130615234375
-6.1280364990234375,-45.16109085083008,-3.166229248046875
-6.252052307128906,-45.2525749206543,-3.2008056640625
-6.191780090332031,-45.4716911315918,-3.023773193359375
-6.142139434814453,-45.316104888916016,-2.554931640625
-6.108253479003906,-45.359127044677734,-2.842559814453125
-6.138191223144531,-45.45151901245117,-2.712738037109375
-6.072898864746094,-45.1824836730957,-2.94873046875
-5.985008239746094,-45.1996955871582,-2.12567138671875
-5.697978973388672,-45.110660552978516,-1.6353302001953125
-5.393611907958984,-44.985897064208984,-1.503631591796875
-5.205696105957031,-44.87977981567383,-1.2600860595703125
-5.038478851318359,-44.85313034057617,-0.777679443359375
-4.7518157958984375,-44.70943069458008,-0.6109771728515625
-4.499439239501953,-44.77500534057617,0.1298065185546875
-4.010063171386719,-44.67349624633789,0.2790069580078125
-3.5789947509765625,-44.96139144897461,1.2564697265625
-2.900959014892578,-44.74874496459961,1.588134765625
-2.5037460327148438,-44.95615005493164,1.99267578125
-1.7351341247558594,-45.09309768676758,3.0740966796875
-1.1111259460449219,-45.348453521728516,4.1143646240234375
-0.8078727722167969,-45.46487045288086,5.4249420166015625
-0.4048347473144531,-45.424434661865234,7.3534088134765625
-0.01302337646484375,-45.44942855834961,9.237808227539062
0.3446769714355469,-45.20682144165039,10.335357666015625
0.31427764892578125,-45.01169204711914,12.163192749023438
0.4736900329589844,-44.5543098449707,14.307022094726562
0.3924140930175781,-43.81912612915039,16.5177001953125
0.013362884521484375,-42.66049575805664,18.307525634765625
-0.6857261657714844,-41.1290168762207,20.382476806640625
-1.6881980895996094,-39.46090316772461,22.665374755859375
-2.5797653198242188,-37.44095230102539,24.792984008789062
-3.5198020935058594,-35.323734283447266,26.40869140625
-4.511371612548828,-32.97634506225586,27.796920776367188
-5.507026672363281,-30.31668472290039,28.891860961914062
-6.797260284423828,-27.59524917602539,29.906845092773438
-8.015766143798828,-24.50552749633789,30.519546508789062
-9.474662780761719,-21.321697235107422,29.84222412109375
-10.89162826538086,-18.09305191040039,28.823471069335938
-12.070384979248047,-14.910961151123047,27.180831909179688
-13.566455841064453,-11.850345611572266,25.164138793945312
-14.81387710571289,-8.790096282958984,21.96026611328125
-16.012252807617188,-6.294834136962891,18.838241577148438
-17.304607391357422,-3.903583526611328,15.420928955078125
-18.586082458496094,-2.4440345764160156,11.296524047851562
-19.095375061035156,-1.2222099304199219,7.75189208984375
-19.687355041503906,-0.040378570556640625,3.8693084716796875
-19.870193481445312,1.3240814208984375,-0.610992431640625
-22.694107055664062,4.245433807373047,-6.024658203125
-24.75274658203125,2.661540985107422,-9.303375244140625
-25.524154663085938,4.186008453369141,-10.46856689453125
-25.55486297607422,4.443843841552734,-10.857666015625
-25.744544982910156,4.629932403564453,-10.833465576171875
-25.714805603027344,4.483386993408203,-10.624603271484375
-25.70476531982422,4.625492095947266,-10.57904052734375
-25.900863647460938,4.529247283935547,-10.37615966796875
-25.881980895996094,4.535800933837891,-10.39569091796875
-25.930145263671875,4.5244903564453125,-9.798614501953125
-25.632171630859375,4.3350677490234375,-9.237213134765625
-25.486595153808594,4.353878021240234,-9.350677490234375
-25.47118377685547,4.367420196533203,-9.041778564453125
-25.542205810546875,4.380649566650391,-8.311614990234375
-25.292701721191406,4.582115173339844,-7.8714599609375
-25.025352478027344,4.505153656005859,-7.5797119140625
-24.92633819580078,4.52142333984375,-7.204254150390625
-24.931678771972656,4.715023040771484,-6.85650634765625
-25.031906127929688,4.611568450927734,-6.962799072265625
-25.147430419921875,4.6308746337890625,-6.69488525390625
-25.005142211914062,4.771247863769531,-6.32647705078125
-25.508209228515625,4.686985015869141,-6.142364501953125
-25.585983276367188,4.857013702392578,-6.080963134765625
-25.764572143554688,4.808109283447266,-5.837310791015625
-25.92626190185547,4.728431701660156,-5.12249755859375
-26.193946838378906,5.039882659912109,-4.611724853515625
-26.348709106445312,4.881999969482422,-3.90252685546875
-26.35253143310547,4.944511413574219,-3.240875244140625
-26.36164093017578,5.142002105712891,-2.840362548828125
-26.130859375,5.3885498046875,-2.0863800048828125
-26.045639038085938,5.43017578125,-1.2775726318359375
-25.996917724609375,5.636447906494141,-0.7476959228515625
-25.637489318847656,5.921070098876953,0.53826904296875
-25.4071044921875,6.205902099609375,1.3287200927734375
-25.353302001953125,6.317138671875,2.434844970703125
-25.18303680419922,6.530975341796875,3.4758758544921875
-24.952438354492188,6.935962677001953,4.72528076171875
-24.578094482421875,7.372459411621094,6.0005035400390625
-24.35454559326172,7.494987487792969,7.4410858154296875
-24.324729919433594,8.210201263427734,8.502838134765625
-24.02115249633789,8.941818237304688,9.694046020507812
-23.89876937866211,9.554874420166016,11.077239990234375
-23.62430191040039,10.156497955322266,12.807220458984375
-23.388282775878906,10.823474884033203,13.96929931640625
-23.493999481201172,11.615486145019531,15.210922241210938
-23.05156707763672,12.282146453857422,16.082046508789062
-23.005374908447266,13.088058471679688,17.329299926757812
-22.979873657226562,13.80508804321289,18.379531860351562
-22.99358367919922,14.353157043457031,19.075057983398438
-22.770816802978516,14.868606567382812,19.7171630859375
-22.33591079711914,15.220443725585938,20.126617431640625
-22.352161407470703,15.388465881347656,20.634490966796875
-21.962841033935547,15.783546447753906,21.050064086914062
-21.637306213378906,15.820320129394531,21.265762329101562
-21.385208129882812,16.17761993408203,21.84613037109375
-21.205333709716797,16.41187286376953,22.234176635742188
-21.262908935546875,16.615039825439453,22.363021850585938
-21.53594970703125,16.996334075927734,22.82159423828125
-21.608867645263672,17.688175201416016,23.272415161132812
-21.609962463378906,18.23107147216797,23.545684814453125
-21.728328704833984,18.54742431640625,24.00341796875
-21.774932861328125,18.669204711914062,24.153656005859375
-21.669178009033203,19.09127426147461,24.2862548828125
-21.82467269897461,19.386798858642578,24.702041625976562
-21.918682098388672,19.709617614746094,25.154373168945312
-21.820636749267578,19.846893310546875,25.555572509765625
-21.76678466796875,20.12476348876953,25.7698974609375
-22.041847229003906,20.444622039794922,25.984771728515625
-22.003131866455078,20.517730712890625,25.822799682617188
-21.919601440429688,20.15985107421875,25.718505859375
-21.968536376953125,19.93505096435547,25.45562744140625
-21.691696166992188,19.861148834228516,25.2369384765625
-21.845653533935547,19.58456039428711,25.102493286132812
-21.627662658691406,19.789424896240234,25.11175537109375
-21.668582916259766,19.683513641357422,25.345504760742188
-21.654129028320312,19.528118133544922,25.27301025390625
-21.654521942138672,19.646953582763672,25.263290405273438
-21.786006927490234,19.732757568359375,25.03765869140625
-21.784133911132812,19.729015350341797,25.155715942382812
-21.742774963378906,19.718059539794922,25.049530029296875
-21.98120880126953,19.781539916992188,25.054458618164062
-22.221256256103516,19.917251586914062,25.125411987304688
-22.714099884033203,20.315948486328125,25.66680908203125
-22.82430648803711,20.59113311767578,25.877197265625
-23.08409881591797,20.35232162475586,25.894775390625
-23.065196990966797,20.60437774658203,25.927597045898438
-23.055526733398438,20.841655731201172,25.820571899414062
-22.97744369506836,20.92115020751953,25.704071044921875
-23.095657348632812,21.07247543334961,25.980636596679688
-23.122303009033203,21.04290771484375,25.726089477539062
-22.902843475341797,21.133644104003906,25.552871704101562
-22.887279510498047,21.162208557128906,25.508316040039062
-22.93639373779297,21.13460922241211,25.42681884765625
-22.526351928710938,21.32794952392578,25.388900756835938
-22.43460464477539,21.059314727783203,25.781356811523438
-22.444446563720703,21.066574096679688,25.739471435546875
-22.48663330078125,21.300254821777344,25.986114501953125
-22.25641632080078,21.36602020263672,25.837142944335938
-22.300128936767578,21.440441131591797,25.6416015625
-22.375,21.73031997680664,25.568038940429688
-22.127601623535156,21.613346099853516,25.7823486328125
-21.980567932128906,21.68001937866211,26.00592041015625
-22.213191986083984,21.653282165527344,25.978408813476562
-21.990638732910156,21.672088623046875,25.776351928710938
-22.018665313720703,21.523971557617188,25.482086181640625
-21.914318084716797,21.765316009521484,25.58026123046875
-21.873428344726562,21.82589340209961,25.584503173828125
-21.856605529785156,21.843242645263672,25.693084716796875
-21.97850799560547,22.048240661621094,25.811080932617188
-22.109111785888672,22.262901306152344,25.702682495117188
-21.985675811767578,22.113327026367188,25.581771850585938
-21.965576171875,21.942440032958984,25.620880126953125
-21.889240264892578,21.888748168945312,25.859817504882812
-21.93838119506836,22.113357543945312,25.795684814453125
-21.825599670410156,22.29049301147461,25.932449340820312
-21.693531036376953,22.333179473876953,25.575775146484375
-21.81357192993164,22.268207550048828,25.793670654296875
-21.834671020507812,22.314849853515625,25.610366821289062
-21.90877914428711,22.096553802490234,25.98406982421875
-22.211406707763672,22.296398162841797,25.746261596679688
-22.253936767578125,22.214763641357422,25.834884643554688
-22.162906646728516,22.116230010986328,25.907669067382812
-21.997669219970703,22.249603271484375,25.703933715820312
-22.267555236816406,22.473731994628906,25.547332763671875
-22.060504913330078,22.24166488647461,25.572784423828125
-21.97189712524414,22.443801879882812,25.486068725585938
-22.168373107910156,22.567668914794922,25.317138671875
-22.273128509521484,22.55569839477539,25.473983764648438
-22.102317810058594,22.59613037109375,25.604705810546875
-22.237812042236328,22.646728515625,25.591522216796875
-21.970783233642578,22.32686996459961,25.54180908203125
-21.829212188720703,22.266586303710938,25.494476318359375
-21.945377349853516,22.430492401123047,25.335128784179688
-21.93557357788086,22.33681869506836,25.4759521484375
-22.046100616455078,22.46807861328125,25.426345825195312
-22.203231811523438,22.280948638916016,25.451644897460938
-22.14022445678711,22.335254669189453,25.537918090820312
-22.113624572753906,22.48969268798828,25.709991455078125
-22.059673309326172,22.60232162475586,25.803466796875
-22.201148986816406,22.446796417236328,25.92034912109375
-22.080860137939453,22.376060485839844,25.806854248046875
-22.049137115478516,22.347469329833984,25.628677368164062
-22.236618041992188,22.31206512451172,25.776748657226562
-22.373123168945312,22.594589233398438,25.9283447265625
-22.193172454833984,22.579856872558594,25.964019775390625
-22.086044311523438,22.292739868164062,26.015121459960938
-22.0738525390625,22.187522888183594,26.039993286132812
-21.93979263305664,22.21237564086914,25.924087524414062
-22.090484619140625,22.515151977539062,25.919235229492188
-22.141616821289062,22.298133850097656,25.734634399414062
-22.061702728271484,22.068164825439453,26.100204467773438
-22.325687408447266,22.21341323852539,25.599166870117188
-22.27404022216797,22.253158569335938,25.691360473632812
-22.423988342285156,22.41626739501953,25.475372314453125
-22.460430145263672,22.22199249267578,25.610794067382812
-22.26150131225586,22.274188995361328,25.6075439453125
-22.19576644897461,22.50888442993164,25.525985717773438
-22.348594665527344,22.5987548828125,25.541000366210938
-22.080753326416016,22.457298278808594,25.589202880859375
-22.118881225585938,22.3436279296875,25.871871948242188
-22.30801010131836,22.254852294921875,25.898788452148438
-22.394981384277344,22.56688690185547,25.313766479492188
-22.376049041748047,22.375179290771484,25.2501220703125
-22.16999053955078,22.365009307861328,25.625167846679688
-22.345951080322266,22.17755889892578,25.6903076171875
-22.205284118652344,22.32723617553711,25.264755249023438
-22.139324188232422,22.345962524414062,25.41278076171875
-22.090030670166016,22.188034057617188,25.485244750976562
-22.21658706665039,22.56987762451172,25.574462890625
-22.104248046875,22.3524169921875,25.486419677734375
-22.053741455078125,22.08658218383789,25.5692138671875
-22.334117889404297,22.113666534423828,25.498016357421875
-22.354007720947266,22.321311950683594,25.224151611328125
-22.148151397705078,22.387733459472656,25.462631225585938
-22.074443817138672,22.259719848632812,25.445297241210938
-22.208274841308594,22.400562286376953,25.160995483398438
-22.446510314941406,22.29861831665039,25.189361572265625
-22.362560272216797,22.466548919677734,25.569992065429688
