X,Y,Z
0.7232131958007812,-33.56760787963867,34.926513671875
0.2798919677734375,-33.5513916015625,34.92649841308594
-0.0866851806640625,-33.57842254638672,35.00141906738281
-0.559417724609375,-33.51719284057617,34.68939208984375
-1.1856613159179688,-33.780799865722656,34.96815490722656
-1.9173049926757812,-33.958534240722656,34.883392333984375
-2.579437255859375,-33.861751556396484,35.2060546875
-3.3225250244140625,-33.87717056274414,34.868438720703125
-3.7969970703125,-33.95156478881836,34.98606872558594
-4.40032958984375,-33.79840850830078,35.4705810546875
-5.160743713378906,-33.84343719482422,35.1458740234375
-5.715950012207031,-34.003387451171875,35.4031982421875
-6.572334289550781,-33.927513122558594,35.23628234863281
-7.115150451660156,-33.56825637817383,35.43257141113281
-7.50933837890625,-33.380001068115234,35.49302673339844
-8.212669372558594,-33.49854278564453,35.31538391113281
-8.802497863769531,-33.295448303222656,34.91096496582031
-9.040397644042969,-33.419342041015625,35.04841613769531
-9.428718566894531,-33.154842376708984,35.52040100097656
-9.544914245605469,-33.24995040893555,35.42326354980469
-9.458778381347656,-33.19413375854492,35.517425537109375
-9.519248962402344,-33.1429443359375,35.63130187988281
-9.595527648925781,-33.352447509765625,36.16523742675781
-9.447166442871094,-33.164859771728516,36.02027893066406
-9.206474304199219,-33.17367172241211,36.027862548828125
-8.696617126464844,-33.15821075439453,35.84144592285156
-8.525627136230469,-33.11099624633789,35.93646240234375
-8.276802062988281,-33.31220245361328,35.9578857421875
-8.085731506347656,-33.6190071105957,35.70616149902344
-7.705650329589844,-33.38967514038086,35.79011535644531
-7.791900634765625,-33.73388671875,35.69287109375
-7.445625305175781,-33.74839782714844,35.5775146484375
-7.082130432128906,-34.07899475097656,35.541961669921875
-6.48712158203125,-34.357017517089844,35.3193359375
-6.037651062011719,-34.84934997558594,35.29841613769531
-5.587684631347656,-35.28047180175781,34.2930908203125
-5.132957458496094,-35.59571838378906,34.31829833984375
-4.963104248046875,-36.3031005859375,34.02119445800781
-5.06488037109375,-36.50611114501953,33.5384521484375
-4.8356475830078125,-36.86077880859375,33.05999755859375
-4.799491882324219,-37.347572326660156,32.67521667480469
-4.773040771484375,-37.83770751953125,31.892303466796875
-5.039024353027344,-38.229366302490234,31.233489990234375
-5.562873840332031,-38.6663818359375,30.426116943359375
-5.757072448730469,-39.165279388427734,29.988113403320312
-6.0640716552734375,-39.276092529296875,29.229415893554688
-6.165435791015625,-39.65374755859375,28.606369018554688
-6.466712951660156,-39.95958709716797,27.890579223632812
-7.237052917480469,-40.461952209472656,27.037155151367188
-7.931388854980469,-40.891353607177734,25.987075805664062
-8.605522155761719,-41.416473388671875,24.859786987304688
-9.041999816894531,-41.66862487792969,24.087142944335938
-9.766944885253906,-42.118431091308594,22.800186157226562
-10.319450378417969,-42.54476547241211,21.803268432617188
-11.022926330566406,-43.12871170043945,20.744979858398438
-11.646339416503906,-43.25871276855469,19.716842651367188
-12.478828430175781,-43.35917663574219,18.381988525390625
-13.157371520996094,-43.5751953125,17.646438598632812
-13.543006896972656,-43.66392517089844,16.416519165039062
-14.002128601074219,-43.75962829589844,15.508804321289062
-14.599494934082031,-44.06316375732422,14.709747314453125
-15.226875305175781,-44.07057189941406,14.022430419921875
-15.701408386230469,-44.34278869628906,13.001388549804688
-16.341285705566406,-44.43058776855469,12.288742065429688
-16.49610137939453,-44.554019927978516,11.303298950195312
-16.825218200683594,-44.45022201538086,10.365203857421875
-17.21721649169922,-44.499874114990234,9.253692626953125
-17.402549743652344,-44.743797302246094,8.67535400390625
-17.61939239501953,-44.55078887939453,7.885894775390625
-17.653175354003906,-44.94122314453125,7.2726593017578125
-17.92353057861328,-44.73414993286133,7.177978515625
-17.80101776123047,-44.979042053222656,6.86187744140625
-17.658607482910156,-45.01266098022461,6.6507720947265625
-17.340171813964844,-45.03992462158203,6.6331329345703125
-17.23816680908203,-45.032161712646484,6.6013641357421875
-16.76482391357422,-45.439910888671875,6.3908538818359375
-16.50383758544922,-45.45468521118164,6.663909912109375
-16.06659698486328,-45.4656982421875,6.8675384521484375
-15.845314025878906,-45.696861267089844,7.04150390625
-15.052543640136719,-45.63302230834961,6.9223480224609375
-14.367881774902344,-45.799888610839844,6.8541259765625
-14.131752014160156,-46.04082489013672,7.3387451171875
-13.369361877441406,-46.12340545654297,8.188125610351562
-12.666267395019531,-46.22527313232422,8.325347900390625
-11.903648376464844,-46.167625427246094,9.001083374023438
-11.536003112792969,-46.463165283203125,9.72216796875
-11.051307678222656,-46.33794021606445,10.504379272460938
-10.529930114746094,-46.28041458129883,11.179397583007812
-9.977653503417969,-46.25996017456055,11.71533203125
-9.825782775878906,-46.341583251953125,12.663406372070312
-9.514640808105469,-46.20744323730469,13.257614135742188
-9.171470642089844,-45.95075988769531,13.719757080078125
-8.760673522949219,-45.793060302734375,13.986907958984375
-8.202674865722656,-45.992183685302734,14.18231201171875
-7.911872863769531,-45.84386444091797,14.195510864257812
-7.757904052734375,-45.621089935302734,15.002151489257812
-7.7949371337890625,-45.60340118408203,15.097244262695312
-7.426933288574219,-45.864715576171875,15.202163696289062
-7.553123474121094,-45.83148193359375,15.209884643554688
-7.364418029785156,-45.875205993652344,15.12249755859375
-7.255653381347656,-45.81616973876953,15.451431274414062
-7.442291259765625,-45.802947998046875,15.525192260742188
-7.3662567138671875,-45.73800277709961,15.195632934570312
-7.2349090576171875,-45.96388244628906,15.393325805664062
-7.1165618896484375,-45.7626838684082,15.174209594726562
-6.8258209228515625,-46.07431411743164,15.089920043945312
-7.108100891113281,-45.938697814941406,14.907501220703125
-7.035453796386719,-45.846858978271484,15.050125122070312
-7.064414978027344,-45.983367919921875,15.168869018554688
-6.99224853515625,-45.971351623535156,15.250015258789062
-6.759315490722656,-46.04032897949219,15.381591796875
-6.649131774902344,-46.041751861572266,15.347091674804688
-6.7628021240234375,-45.91057586669922,15.385040283203125
-6.7905120849609375,-46.06251525878906,15.292098999023438
-6.7080230712890625,-45.88616943359375,15.211334228515625
-6.756439208984375,-46.1373176574707,14.777267456054688
-6.59136962890625,-46.176025390625,14.8963623046875
-6.6445465087890625,-46.17735290527344,15.064056396484375
-6.420356750488281,-46.48738098144531,15.23907470703125
-6.178337097167969,-46.42421340942383,15.124984741210938
-6.233726501464844,-46.571189880371094,15.151931762695312
-5.854866027832031,-46.61552810668945,15.1822509765625
-5.91180419921875,-46.70426559448242,15.073074340820312
-5.636100769042969,-46.67567443847656,15.411834716796875
-5.295219421386719,-46.54144287109375,15.6953125
-5.184814453125,-46.67498016357422,15.524444580078125
-5.207733154296875,-46.82966995239258,15.768814086914062
-5.1620025634765625,-46.726776123046875,15.7396240234375
-4.875160217285156,-46.8287467956543,15.440521240234375
-5.022865295410156,-46.72979736328125,15.664535522460938
-4.90301513671875,-46.766624450683594,15.7525634765625
-4.751976013183594,-46.93980407714844,15.625778198242188
-4.8082275390625,-46.9752082824707,15.763168334960938
-4.423248291015625,-47.07301712036133,15.426132202148438
-4.3106689453125,-46.97577667236328,15.317520141601562
-4.3617095947265625,-47.1756591796875,15.453460693359375
-4.202796936035156,-47.0128173828125,15.596817016601562
-3.9786453247070312,-47.2048454284668,15.686126708984375
-4.05902099609375,-46.98882293701172,15.586074829101562
-3.845947265625,-47.28887939453125,16.162872314453125
-3.5548248291015625,-47.460540771484375,16.450790405273438
-3.30853271484375,-47.991249084472656,16.686187744140625
-3.3260879516601562,-48.05890655517578,17.74005126953125
-3.3593292236328125,-48.465538024902344,18.635360717773438
-3.2518692016601562,-49.066986083984375,19.73419189453125
-3.0582656860351562,-49.72723388671875,21.197006225585938
-2.877838134765625,-50.31871032714844,22.587432861328125
-2.8099365234375,-50.717681884765625,24.178741455078125
-2.8016128540039062,-50.974212646484375,25.892929077148438
-2.9385833740234375,-50.92219161987305,27.926315307617188
-2.9399337768554688,-50.99234390258789,30.39337158203125
-3.2453384399414062,-50.58588790893555,32.62760925292969
-3.5789947509765625,-49.76277160644531,35.66691589355469
-3.6810531616210938,-48.69757080078125,37.99212646484375
-3.8885879516601562,-47.49439239501953,40.37678527832031
-4.477058410644531,-45.47410583496094,43.03044128417969
-5.3967437744140625,-43.18440246582031,45.359527587890625
-6.053955078125,-40.268646240234375,47.426544189453125
-6.80364990234375,-37.391754150390625,48.99168395996094
-7.4966583251953125,-33.981719970703125,50.44743347167969
-8.369651794433594,-30.612995147705078,51.612884521484375
-9.048774719238281,-27.348373413085938,52.59751892089844
-9.975776672363281,-23.643205642700195,52.97456359863281
-10.941841125488281,-19.928146362304688,52.54034423828125
-11.661918640136719,-15.82875919342041,51.70051574707031
-12.562355041503906,-11.814826965332031,49.69580078125
-13.516654968261719,-7.692707061767578,47.80279541015625
-14.657096862792969,-4.419973373413086,44.659149169921875
-15.592918395996094,-1.4470691680908203,41.58128356933594
-17.17865753173828,0.7486915588378906,37.18528747558594
-19.17540740966797,2.1860694885253906,31.0382080078125
-21.305946350097656,4.506692886352539,23.507186889648438
-23.60460662841797,9.908536911010742,18.946929931640625
-23.54149627685547,7.847421646118164,20.519393920898438
-23.38245391845703,7.495336532592773,21.344100952148438
-23.52825164794922,7.132841110229492,21.806381225585938
-23.596961975097656,7.253644943237305,21.876556396484375
-23.768470764160156,7.376535415649414,22.134719848632812
-23.781517028808594,7.371217727661133,21.928543090820312
-23.897056579589844,7.337942123413086,22.26849365234375
-23.989891052246094,7.100763320922852,22.276382446289062
-23.82628631591797,7.312597274780273,22.39910888671875
-23.909446716308594,7.362749099731445,22.359329223632812
-23.87432098388672,7.410707473754883,21.80914306640625
-24.041847229003906,7.368185043334961,21.58038330078125
-23.986793518066406,7.413640975952148,21.273361206054688
-23.89710235595703,7.209516525268555,21.142120361328125
-23.81615447998047,7.19706916809082,20.783737182617188
-23.874061584472656,7.09461784362793,20.227447509765625
-23.828697204589844,6.912633895874023,19.132598876953125
-23.84252166748047,6.830636978149414,18.479049682617188
-24.059791564941406,6.299379348754883,17.82891845703125
-24.134193420410156,6.007577896118164,16.577423095703125
-24.23949432373047,5.679344177246094,15.25494384765625
-24.80323028564453,5.742439270019531,14.251449584960938
-25.293724060058594,5.490041732788086,12.3446044921875
-26.18456268310547,5.493274688720703,10.4384765625
-27.440513610839844,5.439462661743164,8.482803344726562
-28.42774200439453,5.740962982177734,6.924652099609375
-29.89124298095703,5.87745475769043,4.8092193603515625
-31.443946838378906,6.471128463745117,2.6671142578125
-33.13048553466797,7.110803604125977,0.6316680908203125
-35.13140106201172,8.118448257446289,-1.49896240234375
-37.195899963378906,9.11271858215332,-3.414337158203125
-39.29419708251953,10.770700454711914,-5.132080078125
-41.630226135253906,12.186559677124023,-6.6529541015625
-43.822059631347656,14.160043716430664,-7.639190673828125
-46.408348083496094,16.296457290649414,-8.87322998046875
-48.77417755126953,18.311635971069336,-9.786041259765625
-51.040550231933594,20.419496536254883,-10.0565185546875
-52.85364532470703,22.55191993713379,-10.620819091796875
-54.967735290527344,24.854944229125977,-10.603057861328125
-56.786094665527344,26.833608627319336,-10.77825927734375
-58.57701873779297,29.0665225982666,-10.09918212890625
-60.087181091308594,30.893457412719727,-9.14324951171875
-61.20940399169922,32.75270080566406,-8.99688720703125
-62.285133361816406,34.48710632324219,-8.226165771484375
-63.228981018066406,35.833412170410156,-7.633392333984375
-63.757362365722656,37.07420349121094,-6.868499755859375
-64.40528106689453,38.02568817138672,-6.498199462890625
-64.8244400024414,38.784767150878906,-6.04437255859375
-65.30799102783203,39.70623016357422,-5.926239013671875
-65.4812240600586,40.15550231933594,-5.8193359375
-65.56340789794922,40.64656066894531,-5.1866455078125
-65.98444366455078,41.068138122558594,-5.137054443359375
-65.8075942993164,41.324066162109375,-4.79400634765625
-66.0412368774414,41.48927307128906,-4.90582275390625
-66.31352996826172,41.82532501220703,-4.85089111328125
-66.40685272216797,42.098289489746094,-4.936248779296875
-66.58264923095703,42.24810791015625,-4.62078857421875
-66.57398223876953,42.412452697753906,-4.385223388671875
-66.68073272705078,42.697181701660156,-4.299102783203125
-66.5809097290039,42.634010314941406,-4.343780517578125
-66.6385269165039,42.422142028808594,-4.23150634765625
-66.62232208251953,42.54407501220703,-4.312774658203125
-66.5617446899414,42.663734436035156,-4.051544189453125
-66.71752166748047,42.3614501953125,-4.061004638671875
-66.66948699951172,42.171531677246094,-4.4134521484375
-66.76660919189453,42.01725769042969,-4.05487060546875
-66.76432037353516,41.85174560546875,-4.18804931640625
-66.59583282470703,41.714561462402344,-4.149993896484375
-66.3714828491211,41.8739013671875,-4.05364990234375
-66.37189483642578,41.89341735839844,-4.463531494140625
-66.38785552978516,41.813453674316406,-4.49981689453125
-66.42705535888672,41.39630889892578,-4.696746826171875
-66.42066192626953,41.112762451171875,-4.819580078125
-66.31378936767578,41.03374481201172,-4.7919921875
-66.19532012939453,40.917205810546875,-4.750640869140625
-66.07085418701172,40.62841033935547,-4.761627197265625
-66.01529693603516,40.478424072265625,-4.75799560546875
-66.0689468383789,40.44647979736328,-4.754974365234375
-65.92993927001953,40.42584991455078,-4.2235107421875
-65.84896087646484,40.290740966796875,-4.24810791015625
-66.05591583251953,39.958953857421875,-4.19293212890625
-65.95809173583984,39.926605224609375,-4.53076171875
-65.80509185791016,39.64741516113281,-4.650604248046875
-65.72815704345703,39.59239196777344,-4.434967041015625
-65.57125091552734,39.36738586425781,-4.3802490234375
-65.49222564697266,39.27178955078125,-4.45721435546875
-65.72103118896484,39.129669189453125,-4.38311767578125
-65.51471710205078,39.15605926513672,-4.44866943359375
