X,Y,Z
4.023985385894775,4.6432037353515625,-1.6158716678619385
4.5903778076171875,5.23580265045166,-1.834159255027771
5.082098007202148,5.749971389770508,-1.9886945486068726
5.504378318786621,6.184630393981934,-2.0528011322021484
5.8045525550842285,6.505719184875488,-2.0701217651367188
5.955453395843506,6.6728057861328125,-2.018218517303467
5.959209442138672,6.710814476013184,-1.9697418212890625
5.848281383514404,6.582199573516846,-1.9929232597351074
5.592748641967773,6.414543151855469,-2.0527446269989014
5.319542407989502,6.272370338439941,-2.1404740810394287
5.191906452178955,6.1840949058532715,-2.1843695640563965
5.247977256774902,6.137989521026611,-2.1736247539520264
5.395109176635742,6.056903839111328,-2.0621495246887207
5.497243881225586,5.947768688201904,-1.8790358304977417
5.516388416290283,5.790768623352051,-1.6823285818099976
5.401824474334717,5.499331951141357,-1.5187857151031494
5.162876605987549,5.0630574226379395,-1.3896591663360596
4.816847801208496,4.5143327713012695,-1.2846240997314453
4.353240489959717,3.8573949337005615,-1.1785088777542114
3.8034815788269043,3.1487011909484863,-1.0596225261688232
3.2387359142303467,2.5128674507141113,-0.9332143664360046
2.7062504291534424,1.9832377433776855,-0.8164600729942322
2.229029893875122,1.5411369800567627,-0.7150610685348511
1.8190782070159912,1.2129604816436768,-0.6230587363243103
1.5002894401550293,0.9671260118484497,-0.529983401298523
1.2507145404815674,0.7476668953895569,-0.44938787817955017
1.0324230194091797,0.5155917406082153,-0.3946368098258972
0.8363557457923889,0.30824553966522217,-0.3428580164909363
0.6551721692085266,0.14039750397205353,-0.29385095834732056
0.502263069152832,0.012647808529436588,-0.25465989112854004
0.39642196893692017,-0.015453753061592579,-0.24678289890289307
0.3422735333442688,0.0373801663517952,-0.2761186957359314
0.31681907176971436,0.115033820271492,-0.32158181071281433
0.30292484164237976,0.19650524854660034,-0.36773306131362915
0.29967018961906433,0.2499111443758011,-0.39834198355674744
0.29253238439559937,0.27553847432136536,-0.40583398938179016
0.2829928398132324,0.30368512868881226,-0.3818851709365845
0.27886682748794556,0.32509082555770874,-0.36072608828544617
0.27420568466186523,0.30842846632003784,-0.34702757000923157
0.2506401836872101,0.28074997663497925,-0.32572680711746216
0.21588963270187378,0.2597239017486572,-0.30141034722328186
0.17363804578781128,0.24455773830413818,-0.274910569190979
0.13836883008480072,0.2510733902454376,-0.26244309544563293
0.1124834418296814,0.2775833010673523,-0.2623799741268158
0.11338777095079422,0.3142509460449219,-0.2711314857006073
0.12299246340990067,0.3351610004901886,-0.27943894267082214
0.14584705233573914,0.28530874848365784,-0.30126434564590454
0.1465325504541397,0.21379806101322174,-0.30031412839889526
0.11137811094522476,0.15197448432445526,-0.27742356061935425
0.06341644376516342,0.12234415113925934,-0.24035128951072693
0.017599649727344513,0.10525694489479065,-0.2019430547952652
-0.026270868256688118,0.1040731742978096,-0.17868007719516754
-0.08061879128217697,0.08632252365350723,-0.17425422370433807
-0.1378762274980545,0.03303267061710358,-0.17719301581382751
-0.18319158256053925,-0.005258327350020409,-0.1590132862329483
-0.19729381799697876,-0.012329285964369774,-0.1255253702402115
-0.17338593304157257,-0.03038761578500271,-0.0946972519159317
-0.1282421499490738,-0.05417630076408386,-0.0755176916718483
-0.07203888893127441,-0.051269691437482834,-0.05756516009569168
-0.026359548792243004,-0.011630404740571976,-0.04083544760942459
-0.011416486464440823,0.02801203541457653,-0.04039084166288376
-0.022972475737333298,0.04968484118580818,-0.04996304214000702
-0.03318263217806816,0.033297669142484665,-0.05309893935918808
-0.04420145973563194,0.004999184049665928,-0.042167194187641144
-0.0480801947414875,0.0032576967496424913,-0.01248493418097496
-0.0203351192176342,0.02399706281721592,0.022588631138205528
0.04365982487797737,0.10344789922237396,0.035679593682289124
0.11888240277767181,0.16745857894420624,0.03203585743904114
0.1624450385570526,0.18196514248847961,0.019336983561515808
0.16516678035259247,0.18521873652935028,0.009174895472824574
0.1438421607017517,0.1712147742509842,0.010613194666802883
0.11771415919065475,0.16653746366500854,0.014974652789533138
0.1054103896021843,0.18950624763965607,0.021857738494873047
0.10232698172330856,0.21858210861682892,0.020760513842105865
0.1006985679268837,0.23484523594379425,0.010105911642313004
0.0964851826429367,0.25529271364212036,-0.010109080001711845
0.09529197216033936,0.29554280638694763,-0.027668584138154984
0.0995868518948555,0.33206698298454285,-0.03690389543771744
0.10893119871616364,0.36448460817337036,-0.0255388543009758
0.12768198549747467,0.38828232884407043,-0.01434239186346531
0.14270636439323425,0.3848428428173065,-0.004309731535613537
0.14188450574874878,0.3678034245967865,0.008267046883702278
0.08870751410722733,0.3096732497215271,0.03248672932386398
0.06889493018388748,0.30495867133140564,0.053613584488630295
0.16540125012397766,0.7345691919326782,0.1596527397632599
0.8043417930603027,0.6033533811569214,0.2340657263994217
0.9925796389579773,0.3008761703968048,0.04795395955443382
0.37569087743759155,0.40643107891082764,-0.10121075063943863
0.19127167761325836,0.28409290313720703,-0.18924088776111603
0.11377023160457611,0.3051025867462158,-0.2183164805173874
0.11087936162948608,0.329317182302475,-0.15809482336044312
0.1524808704853058,0.26038843393325806,-0.11691329628229141
0.11546041816473007,0.1466103196144104,-0.09282388538122177
0.03338898345828056,0.047350842505693436,-0.07043202966451645
-0.053526829928159714,0.033996205776929855,-0.1081148087978363
-0.13533912599086761,0.11699175834655762,-0.18111072480678558
-0.18485628068447113,0.1566610485315323,-0.28727731108665466
-0.29804834723472595,0.14957144856452942,-0.326809823513031
-0.4795363247394562,0.057772617787122726,-0.2542212903499603
-0.5587615966796875,-0.2496965229511261,-0.163593128323555
-0.6706073880195618,-0.4302414357662201,-0.03341047838330269
-0.8006239533424377,-0.5837934613227844,0.13612262904644012
-0.9556031823158264,-0.6799030900001526,0.32587048411369324
-1.1448758840560913,-0.7848246693611145,0.5162550806999207
-1.3820487260818481,-0.978019654750824,0.6718969345092773
-1.6865482330322266,-1.2759027481079102,0.8134756088256836
-2.0179951190948486,-1.6866871118545532,0.9720403552055359
-2.3666954040527344,-2.1964244842529297,1.210018515586853
-2.7402396202087402,-2.85461163520813,1.5040838718414307
-3.226356267929077,-3.6352217197418213,1.774823784828186
-3.7911112308502197,-4.430677890777588,1.9880083799362183
-4.36582088470459,-5.163924694061279,2.1912648677825928
-4.929394245147705,-5.796156883239746,2.4304704666137695
-5.405375003814697,-6.160816192626953,2.661738634109497
-5.673030853271484,-6.232616424560547,2.88778018951416
-5.7465314865112305,-6.043229579925537,3.0824100971221924
-5.703061580657959,-5.71869421005249,3.1883325576782227
-5.621753692626953,-5.365582466125488,3.233004093170166
-5.567093849182129,-5.057796478271484,3.1985955238342285
-5.575841426849365,-4.95444393157959,3.088078498840332
-5.682724952697754,-5.1171650886535645,2.946350336074829
-5.755281925201416,-5.221563339233398,2.817410945892334
-5.718321800231934,-5.228797912597656,2.740938901901245
-5.5371222496032715,-5.098930358886719,2.674513816833496
-5.192999362945557,-4.737642288208008,2.5615999698638916
-4.706036567687988,-4.210975646972656,2.389603853225708
-4.1477861404418945,-3.6101572513580322,2.1801834106445312
-3.5847904682159424,-2.973102569580078,1.9031999111175537
-3.0458831787109375,-2.4505136013031006,1.5945022106170654
-2.5395522117614746,-1.9941775798797607,1.2804425954818726
-2.0772502422332764,-1.5925180912017822,0.96439129114151
-1.6653496026992798,-1.28769850730896,0.6867080330848694
-1.3255186080932617,-1.0221710205078125,0.49114561080932617
-1.0460283756256104,-0.7531742453575134,0.3594605624675751
-0.824188768863678,-0.5414188504219055,0.26957330107688904
-0.6671027541160583,-0.3823176622390747,0.20804335176944733
-0.5689336061477661,-0.2789035141468048,0.186115100979805
-0.5406031608581543,-0.26454880833625793,0.19806204736232758
-0.5233728289604187,-0.2545008659362793,0.2133786529302597
-0.48516231775283813,-0.2743456959724426,0.22526806592941284
-0.43819016218185425,-0.2905901372432709,0.2123597264289856
-0.38054922223091125,-0.25550299882888794,0.1713675558567047
-0.30059024691581726,-0.16894330084323883,0.11692329496145248
-0.2019329071044922,-0.05647561699151993,0.06026747077703476
-0.11945557594299316,0.028916986659169197,0.0035480945371091366
-0.09152913838624954,0.016443805769085884,-0.025458788499236107
-0.10160307586193085,-0.03657813370227814,-0.04817342385649681
-0.12587672472000122,-0.10296780616044998,-0.06678865104913712
-0.1602182239294052,-0.1421028971672058,-0.07603604346513748
-0.17568053305149078,-0.1458510309457779,-0.08610465377569199
-0.17890217900276184,-0.16184832155704498,-0.08375000953674316
-0.1751473844051361,-0.1694023758172989,-0.08991975337266922
-0.14730970561504364,-0.13673755526542664,-0.09259305894374847
-0.08967890590429306,-0.042244598269462585,-0.10984395444393158
-0.005653471685945988,0.06796775013208389,-0.13608554005622864
0.07106607407331467,0.1315445899963379,-0.176334947347641
0.10306891798973083,0.09514161199331284,-0.2016422599554062
0.10731586068868637,0.06647215038537979,-0.2107446789741516
0.10797259211540222,0.08302555978298187,-0.22432520985603333
0.11764279752969742,0.10120270401239395,-0.23191654682159424
0.14086924493312836,0.15919502079486847,-0.24130547046661377
0.21845990419387817,0.28088444471359253,-0.28111734986305237
0.32931649684906006,0.4061356484889984,-0.3220195174217224
0.43346738815307617,0.4846714735031128,-0.3596515953540802
0.5467512011528015,0.586868941783905,-0.414978563785553
0.6934128403663635,0.7385306358337402,-0.49496954679489136
0.8630242943763733,0.9489902853965759,-0.574634313583374
1.1427544355392456,1.2819613218307495,-0.7045654058456421
1.5419071912765503,1.7320369482040405,-0.8982737064361572
2.135852813720703,2.493773937225342,-1.1990574598312378
2.932783603668213,3.4616596698760986,-1.5419068336486816
3.7518150806427,4.329248428344727,-1.8102877140045166
4.486027717590332,5.027297019958496,-2.035658597946167
5.106167316436768,5.524946689605713,-2.2323355674743652
5.619487285614014,5.886690139770508,-2.4056155681610107
5.9961161613464355,6.124542713165283,-2.5708632469177246
6.232778072357178,6.228094577789307,-2.709444999694824
6.37605619430542,6.233510971069336,-2.7808799743652344
6.474037170410156,6.192946910858154,-2.8525705337524414
6.5215229988098145,6.089345455169678,-3.013896942138672
6.533461570739746,5.943936824798584,-3.180345296859741
6.5161871910095215,5.802495002746582,-3.230388879776001
6.464216232299805,5.652024269104004,-3.303485155105591
6.349387168884277,5.505726337432861,-3.4561283588409424
6.194451808929443,5.405881404876709,-3.462435483932495
6.015100955963135,5.3376336097717285,-3.3662219047546387
5.831142425537109,5.224839210510254,-3.240776300430298
5.666759967803955,5.027137279510498,-3.0636813640594482
5.477817058563232,4.7541117668151855,-2.7688000202178955
5.212767124176025,4.401575565338135,-2.377553701400757
4.880069732666016,4.001741886138916,-2.02793550491333
4.527657985687256,3.550670862197876,-1.7168574333190918
4.167455673217773,3.075141191482544,-1.4194767475128174
3.79518461227417,2.6309542655944824,-1.1749035120010376
3.416440963745117,2.2451987266540527,-1.0094646215438843
3.0584824085235596,1.9259934425354004,-0.9206822514533997
2.7605905532836914,1.6928229331970215,-0.8717997074127197
2.548673391342163,1.5377683639526367,-0.8448351621627808
2.401071548461914,1.4162969589233398,-0.8117172122001648
2.2909696102142334,1.3400673866271973,-0.7812317609786987
2.1817095279693604,1.2676105499267578,-0.7370180487632751
2.0600481033325195,1.186821699142456,-0.6755158305168152
1.9367069005966187,1.146952509880066,-0.5983022451400757
1.8169323205947876,1.1045507192611694,-0.5137591361999512
1.691614031791687,1.0042054653167725,-0.4501563608646393
1.5416101217269897,0.8536290526390076,-0.4184274673461914
1.3761800527572632,0.7236275672912598,-0.4210163354873657
1.1920421123504639,0.6088141798973083,-0.43954554200172424
0.9914403557777405,0.47870132327079773,-0.46830105781555176
0.8125097155570984,0.376394122838974,-0.5171684622764587
0.7059741020202637,0.29908913373947144,-0.5443670749664307
0.6552270650863647,0.30643734335899353,-0.5353311896324158
0.6588109135627747,0.4134800434112549,-0.5115877389907837
0.692629873752594,0.549815833568573,-0.4662836790084839
0.7178778052330017,0.6571971774101257,-0.41650447249412537
0.6439926624298096,0.640136182308197,-0.36070406436920166
0.46897485852241516,0.4684704840183258,-0.33073458075523376
0.3648492395877838,0.29224857687950134,-0.30846548080444336
0.3803628981113434,0.256325364112854,-0.3020061254501343
0.4197228252887726,0.312133252620697,-0.3289876878261566
0.4684670567512512,0.4183330237865448,-0.3657796382904053
0.5520634055137634,0.610227108001709,-0.3948903977870941
0.6526387333869934,0.7880322337150574,-0.38272666931152344
0.7403326034545898,0.8619405627250671,-0.34378379583358765
0.8020962476730347,0.852187991142273,-0.28731101751327515
0.796391487121582,0.751835286617279,-0.2239362895488739
0.7157859206199646,0.5949084162712097,-0.18536187708377838
0.6315885186195374,0.45712050795555115,-0.19456975162029266
0.7022190690040588,0.4575400650501251,-0.24883870780467987
0.7294397950172424,0.5875810980796814,-0.2906327545642853
0.8379233479499817,0.700880229473114,-0.33109068870544434
0.1966610699892044,1.6418226957321167,-0.2156943529844284
0.4665842354297638,1.235888957977295,-0.2808606028556824
0.5127980709075928,1.1885720491409302,-0.38070037961006165
0.47098562121391296,0.9644596576690674,-0.3350658416748047
0.32925647497177124,0.6149879693984985,-0.2873164415359497
0.19994761049747467,0.38697606325149536,-0.25120046734809875
0.1156497672200203,0.28826865553855896,-0.21477030217647552
0.05755947157740593,0.23301902413368225,-0.19163285195827484
0.05613228306174278,0.2521860599517822,-0.1914975643157959
0.12959742546081543,0.38908353447914124,-0.19507020711898804
0.25599902868270874,0.5988511443138123,-0.19803723692893982
0.2915927469730377,0.7449294328689575,-0.188710555434227
0.1866367608308792,0.7071663737297058,-0.19908703863620758
-0.13468894362449646,-0.09676507115364075,-0.10784579068422318
-0.2184983491897583,0.01880599372088909,-0.08738791942596436
-0.20348171889781952,0.015497607178986073,-0.03107965737581253
-0.12382390350103378,0.020364001393318176,-0.032304711639881134
-0.09746178984642029,-0.008858933113515377,0.036708034574985504
-0.12803035974502563,-0.002670545596629381,0.07645624130964279
-0.10191408544778824,-0.03243221715092659,0.13322678208351135
-0.04666467756032944,-0.04250242933630943,0.11071321368217468
0.13598719239234924,-0.0012355197686702013,-0.03515954688191414
0.39408078789711,0.02230069972574711,-0.2954947352409363
0.5365293025970459,0.060299258679151535,-0.4922527074813843
