X,Y,Z
-118.9765625,-4.765472412109375,-219.48402404785156
-118.93264770507812,-4.9202728271484375,-219.61492919921875
-118.81497192382812,-4.7865447998046875,-220.06423950195312
-119.14878845214844,-4.70477294921875,-219.46669006347656
-118.79351806640625,-4.9532470703125,-219.58668518066406
-118.80760192871094,-4.49871826171875,-219.6041717529297
-119.13810729980469,-4.791748046875,-219.3685302734375
-119.33030700683594,-4.98974609375,-219.3760223388672
-119.10787963867188,-4.894012451171875,-219.6100311279297
-118.93893432617188,-4.4851531982421875,-219.51272583007812
-119.15359497070312,-4.5609130859375,-219.18231201171875
-119.2401123046875,-4.9273529052734375,-219.58970642089844
-118.865966796875,-5.080291748046875,-218.93861389160156
-119.25010681152344,-4.9622039794921875,-219.67660522460938
-118.91818237304688,-4.7378997802734375,-219.44052124023438
-119.02455139160156,-4.877105712890625,-219.20849609375
-119.07870483398438,-4.631927490234375,-219.36349487304688
-118.97817993164062,-4.7425994873046875,-219.3490447998047
-118.73704528808594,-4.922576904296875,-219.5127716064453
-119.04331970214844,-4.6914215087890625,-219.75721740722656
-118.94810485839844,-4.6644744873046875,-219.31175231933594
-119.18907165527344,-4.9634246826171875,-219.71875
-119.020263671875,-4.772186279296875,-219.11477661132812
-118.981201171875,-4.518402099609375,-219.38150024414062
-118.9180908203125,-4.6790924072265625,-219.33514404296875
-119.15687561035156,-4.982421875,-218.91371154785156
-118.97438049316406,-4.6763763427734375,-219.60833740234375
-119.13040161132812,-4.708984375,-219.5294647216797
-118.93959045410156,-4.883087158203125,-219.70712280273438
-119.08560180664062,-4.8673553466796875,-218.84637451171875
-119.06144714355469,-4.6314697265625,-219.2625274658203
-118.9495849609375,-4.512298583984375,-219.23255920410156
-119.00706481933594,-4.6537322998046875,-219.27203369140625
-118.91011047363281,-5.1668853759765625,-219.12002563476562
-119.33352661132812,-4.6133880615234375,-219.46669006347656
-118.99124145507812,-4.8394012451171875,-219.62387084960938
-119.27250671386719,-4.6261444091796875,-219.5337371826172
-118.78727722167969,-4.6447296142578125,-219.5499267578125
-118.84761047363281,-4.751129150390625,-219.64918518066406
-119.294677734375,-4.787261962890625,-219.53866577148438
-118.74275207519531,-4.64471435546875,-219.5628662109375
-119.00946044921875,-4.6783294677734375,-219.5379638671875
-118.72299194335938,-4.5743560791015625,-219.3861541748047
-118.69073486328125,-5.0088958740234375,-219.58023071289062
-118.85566711425781,-4.6356353759765625,-219.83351135253906
-119.27001953125,-4.734832763671875,-219.42593383789062
-119.06916809082031,-4.4783935546875,-219.75106811523438
-119.00485229492188,-5.015838623046875,-219.3578338623047
-118.87721252441406,-4.6806488037109375,-218.8671417236328
-119.20272827148438,-4.7249298095703125,-219.04241943359375
-118.86318969726562,-4.958953857421875,-219.3705596923828
-118.8914794921875,-4.6831512451171875,-219.2981414794922
-119.02476501464844,-4.805328369140625,-218.9265594482422
-118.89851379394531,-5.0182342529296875,-219.0828399658203
-119.20481872558594,-5.0075225830078125,-219.4823760986328
-119.03730773925781,-4.7324981689453125,-219.46197509765625
-119.24690246582031,-4.839447021484375,-219.36146545410156
-119.04678344726562,-4.8755645751953125,-219.05653381347656
-118.85751342773438,-5.0110626220703125,-219.1651153564453
-119.097412109375,-4.736602783203125,-219.0202178955078
-118.85630798339844,-4.5943450927734375,-219.2484588623047
-119.27056884765625,-4.6764373779296875,-219.3824462890625
-119.21978759765625,-5.0172119140625,-219.33399963378906
-119.27015686035156,-4.4328765869140625,-219.40072631835938
-118.91111755371094,-4.9763031005859375,-219.24513244628906
-118.80517578125,-4.6019287109375,-219.48626708984375
-119.10507202148438,-4.9635467529296875,-219.24693298339844
-119.39192199707031,-4.634765625,-219.2332763671875
-119.09542846679688,-4.8187255859375,-219.01246643066406
-119.01644897460938,-4.90936279296875,-219.64840698242188
-119.14057922363281,-4.6714019775390625,-219.1490020751953
-119.13153076171875,-4.665252685546875,-219.43405151367188
-119.08302307128906,-4.54248046875,-218.89459228515625
-118.77850341796875,-5.1104278564453125,-219.50607299804688
-118.59724426269531,-4.5416259765625,-219.55348205566406
-118.86851501464844,-4.8883514404296875,-219.28736877441406
-118.99520874023438,-4.6825408935546875,-219.2206573486328
-118.99420166015625,-4.8095245361328125,-219.5459442138672
-119.19184875488281,-4.706695556640625,-219.8594512939453
-119.10467529296875,-4.8938751220703125,-219.52137756347656
-119.54840087890625,-4.7314910888671875,-219.5700225830078
-118.97105407714844,-4.5411529541015625,-219.30206298828125
-119.22880554199219,-4.9108428955078125,-219.50851440429688
-119.12408447265625,-4.7449188232421875,-219.77182006835938
-119.25801086425781,-4.8924713134765625,-219.4906768798828
-119.32168579101562,-4.8775177001953125,-219.3222198486328
-119.32363891601562,-4.709747314453125,-219.28367614746094
-119.4765625,-4.99969482421875,-219.5365753173828
-119.11140441894531,-4.85736083984375,-219.457275390625
-118.85182189941406,-5.103973388671875,-219.31044006347656
-118.88240051269531,-4.8729400634765625,-219.39129638671875
-118.98480224609375,-4.680145263671875,-219.7484588623047
-119.28831481933594,-4.8814849853515625,-219.5567626953125
-119.21003723144531,-5.0778961181640625,-219.26658630371094
-119.08973693847656,-4.67193603515625,-219.39012145996094
-118.96463012695312,-4.8299560546875,-219.96328735351562
-119.48928833007812,-4.7633819580078125,-219.3003387451172
-118.87210083007812,-5.0860748291015625,-219.37193298339844
-118.95564270019531,-4.926727294921875,-219.47622680664062
-119.37065124511719,-4.7488250732421875,-219.11105346679688
-119.39344787597656,-4.944488525390625,-219.5425567626953
-118.91201782226562,-5.1229248046875,-219.6060333251953
-119.37165832519531,-4.8959197998046875,-219.6956787109375
-119.22422790527344,-5.08392333984375,-219.3224334716797
-118.90446472167969,-4.6460418701171875,-219.4319305419922
-119.29447937011719,-4.661376953125,-219.90924072265625
-119.055419921875,-5.03564453125,-219.802978515625
-119.31375122070312,-4.8824920654296875,-219.61985778808594
-119.56163024902344,-4.855865478515625,-218.88119506835938
-119.29386901855469,-5.1238861083984375,-219.59286499023438
-119.13838195800781,-4.9514923095703125,-219.0178985595703
-119.41510009765625,-4.823486328125,-219.6230010986328
-119.06121826171875,-4.9759368896484375,-219.40626525878906
-119.41395568847656,-4.6793365478515625,-219.1199188232422
-119.58187866210938,-5.1191558837890625,-219.6878662109375
-119.13864135742188,-4.865966796875,-219.60800170898438
-119.38674926757812,-4.83587646484375,-219.53282165527344
-119.40736389160156,-5.1371612548828125,-219.5594940185547
-119.2406005859375,-4.7826385498046875,-219.5210723876953
-119.32008361816406,-5.0152587890625,-219.39710998535156
-119.13189697265625,-4.7481536865234375,-219.60142517089844
-119.1610107421875,-5.0340423583984375,-219.51800537109375
-119.7611083984375,-4.6299285888671875,-219.69837951660156
-119.4234619140625,-5.08782958984375,-219.30128479003906
-119.2430419921875,-4.9620513916015625,-219.52748107910156
-119.40660095214844,-4.9037017822265625,-219.68934631347656
-118.97445678710938,-5.0507049560546875,-219.74232482910156
-119.39283752441406,-5.14556884765625,-219.83901977539062
-119.24690246582031,-4.8313751220703125,-219.58131408691406
-118.92793273925781,-4.7113037109375,-219.3992156982422
-118.84146118164062,-4.9723663330078125,-219.2726593017578
-119.5631103515625,-4.8379974365234375,-219.1943359375
-119.66012573242188,-5.209136962890625,-219.51210021972656
-119.19682312011719,-4.98565673828125,-219.40859985351562
-119.38648986816406,-4.691162109375,-219.57485961914062
-119.46438598632812,-5.0279693603515625,-219.6348419189453
-119.3582763671875,-4.9281005859375,-219.02114868164062
-119.11885070800781,-5.0893402099609375,-219.6143798828125
-119.24876403808594,-4.608184814453125,-219.212890625
-119.03582763671875,-4.750946044921875,-219.60667419433594
-119.28807067871094,-4.8260040283203125,-219.59356689453125
-119.28514099121094,-4.8832244873046875,-219.07647705078125
-118.88230895996094,-5.0709686279296875,-219.16683959960938
-118.97222900390625,-5.07891845703125,-219.22445678710938
-118.91929626464844,-4.5231170654296875,-219.09231567382812
-119.09480285644531,-4.62548828125,-219.05824279785156
-119.05343627929688,-5.02154541015625,-219.23480224609375
-118.92218017578125,-5.0618743896484375,-219.15931701660156
-119.14195251464844,-4.977020263671875,-218.76319885253906
-118.9161376953125,-5.0196075439453125,-219.16812133789062
-119.0203857421875,-5.0999603271484375,-219.491943359375
-118.69670104980469,-4.9944915771484375,-219.08058166503906
-118.71723937988281,-4.9494476318359375,-219.0068359375
-118.96354675292969,-4.8827362060546875,-219.1544647216797
-118.88468933105469,-4.761383056640625,-219.4601287841797
-118.96403503417969,-4.8831634521484375,-219.59771728515625
-118.9833984375,-4.867462158203125,-219.4154510498047
-119.08709716796875,-4.6912994384765625,-219.37994384765625
-119.55262756347656,-4.819793701171875,-219.4513702392578
-119.35475158691406,-4.7235870361328125,-219.04420471191406
-118.85536193847656,-4.3796234130859375,-219.25975036621094
-119.42059326171875,-5.0079193115234375,-219.35325622558594
-119.26469421386719,-4.7271575927734375,-219.29798889160156
-119.17855834960938,-4.4876708984375,-219.34674072265625
-119.1993408203125,-4.96331787109375,-219.54031372070312
-119.404052734375,-4.7892303466796875,-219.94091796875
-119.142333984375,-4.742340087890625,-219.45091247558594
-119.13609313964844,-4.8286590576171875,-219.00433349609375
-119.29310607910156,-4.65484619140625,-219.44140625
-118.99284362792969,-4.5467376708984375,-219.39205932617188
-119.16203308105469,-5.0028533935546875,-219.0508270263672
-118.99247741699219,-5.1255340576171875,-219.50881958007812
-119.28305053710938,-4.908050537109375,-219.58409118652344
-119.07025146484375,-4.8936920166015625,-219.47747802734375
-118.97042846679688,-4.880828857421875,-218.7786407470703
-119.14216613769531,-4.9193115234375,-219.28158569335938
-119.27388000488281,-4.75714111328125,-219.67840576171875
-119.35877990722656,-4.90673828125,-219.09913635253906
-119.07046508789062,-4.8974456787109375,-219.1988525390625
-119.4051513671875,-4.9770355224609375,-218.98692321777344
-118.99357604980469,-5.0625,-219.6761016845703
-119.36488342285156,-4.911590576171875,-219.09555053710938
-119.25157165527344,-5.2559814453125,-218.908203125
-119.16352844238281,-5.0697479248046875,-219.3337860107422
-119.41290283203125,-5.106475830078125,-219.34774780273438
-119.65264892578125,-4.9292144775390625,-219.54586791992188
-119.34228515625,-4.7194366455078125,-219.46888732910156
-119.54924011230469,-4.68218994140625,-219.54306030273438
-119.59272766113281,-4.5735015869140625,-219.3809051513672
-119.31330871582031,-4.772186279296875,-219.02734375
-119.80546569824219,-4.9907379150390625,-219.1214599609375
-119.48114013671875,-4.8953094482421875,-218.8963623046875
-119.59701538085938,-4.7938690185546875,-219.29092407226562
-119.45661926269531,-4.9772491455078125,-219.19410705566406
-119.59931945800781,-4.7246246337890625,-219.15077209472656
-119.82568359375,-4.94049072265625,-219.31985473632812
-119.37898254394531,-5.0800933837890625,-219.26409912109375
-119.28292846679688,-4.704437255859375,-219.51219177246094
-119.31961059570312,-4.957672119140625,-219.22789001464844
-119.52513122558594,-4.875640869140625,-219.33306884765625
-119.84857177734375,-4.7962646484375,-219.22332763671875
-119.69708251953125,-4.575408935546875,-219.2632293701172
-119.61376953125,-4.8130340576171875,-219.26902770996094
-119.68171691894531,-4.6239013671875,-219.3350067138672
-119.49559020996094,-5.0085906982421875,-219.07803344726562
-119.42036437988281,-4.9121856689453125,-219.28013610839844
-119.28341674804688,-5.08349609375,-219.51560974121094
-119.3109130859375,-4.694793701171875,-219.36947631835938
-119.396484375,-4.879241943359375,-219.8566131591797
-119.41011047363281,-4.9996337890625,-219.5785369873047
-119.19200134277344,-5.1051788330078125,-219.11026000976562
-119.34764099121094,-5.0554656982421875,-219.5706329345703
-119.37863159179688,-5.15771484375,-219.36410522460938
-119.22648620605469,-5.4116668701171875,-219.1861572265625
-119.70111083984375,-5.5536651611328125,-219.24169921875
-119.78028869628906,-5.4287567138671875,-219.83206176757812
-119.83578491210938,-5.582611083984375,-219.05908203125
-119.93382263183594,-5.9906768798828125,-219.39608764648438
-120.19966125488281,-5.766357421875,-219.38739013671875
-120.32652282714844,-5.765655517578125,-219.27456665039062
-120.86961364746094,-5.8034820556640625,-219.22422790527344
-121.21417236328125,-6.1308746337890625,-219.2649688720703
-121.33808898925781,-6.143798828125,-219.03103637695312
-121.69412231445312,-5.852569580078125,-219.12942504882812
-121.91854858398438,-6.19842529296875,-219.4173583984375
-122.21449279785156,-5.9992828369140625,-219.47283935546875
-122.19927978515625,-6.4485931396484375,-218.6870880126953
-122.87294006347656,-6.2114105224609375,-219.07772827148438
-122.67901611328125,-6.5486297607421875,-219.13250732421875
-122.69844055175781,-6.6489105224609375,-219.072998046875
-123.32676696777344,-6.50347900390625,-218.1650390625
-122.92086791992188,-6.181060791015625,-218.7124786376953
-122.87675476074219,-6.4876861572265625,-218.43455505371094
-122.64350891113281,-6.7962646484375,-219.11593627929688
-122.62629699707031,-6.415283203125,-218.58750915527344
-122.69505310058594,-6.534027099609375,-218.69146728515625
-122.27659606933594,-6.382354736328125,-218.87258911132812
-122.12776184082031,-6.2894439697265625,-218.43629455566406
-121.76295471191406,-6.925567626953125,-218.71022033691406
-121.5108642578125,-6.559600830078125,-218.5498504638672
-121.45445251464844,-6.4731903076171875,-218.94796752929688
-121.18923950195312,-6.340850830078125,-218.86636352539062
-121.05422973632812,-6.932861328125,-219.3214569091797
-120.16947937011719,-7.0403594970703125,-219.47164916992188
-119.7100830078125,-7.815521240234375,-219.72821044921875
-119.07344055175781,-8.317703247070312,-220.79364013671875
