X,Y,Z
-118.5640869140625,-5.5883331298828125,-219.54100036621094
-118.44268798828125,-5.33319091796875,-219.60763549804688
-118.36589050292969,-5.4061431884765625,-219.8599853515625
-118.94865417480469,-5.344573974609375,-219.3430633544922
-118.36093139648438,-5.4278411865234375,-219.89051818847656
-118.46200561523438,-5.37628173828125,-220.2865753173828
-118.252197265625,-5.0374755859375,-219.93739318847656
-118.173095703125,-5.2746734619140625,-219.85804748535156
-118.60517883300781,-5.310150146484375,-219.70985412597656
-118.19816589355469,-5.39306640625,-220.13160705566406
-118.41851806640625,-5.20391845703125,-219.8817596435547
-118.760498046875,-5.36846923828125,-220.02049255371094
-118.61968994140625,-5.04205322265625,-219.548828125
-118.52047729492188,-5.1591796875,-219.7818145751953
-118.48504638671875,-5.392791748046875,-219.97999572753906
-118.54278564453125,-5.0789642333984375,-219.8649139404297
-118.68168640136719,-5.1517181396484375,-219.4811553955078
-118.4742431640625,-5.270233154296875,-219.5352020263672
-118.76107788085938,-5.3568572998046875,-219.7831573486328
-118.45960998535156,-5.35430908203125,-219.63975524902344
-118.41545104980469,-5.3385772705078125,-218.9261474609375
-118.28678894042969,-5.1617889404296875,-219.7728271484375
-118.62825012207031,-5.4133453369140625,-219.21807861328125
-118.50180053710938,-5.6597442626953125,-219.76914978027344
-118.44700622558594,-5.361053466796875,-219.3222198486328
-118.13008117675781,-5.3663787841796875,-219.58827209472656
-118.70254516601562,-5.4984130859375,-219.61764526367188
-118.79978942871094,-5.664947509765625,-219.47744750976562
-118.64482116699219,-5.3945465087890625,-220.0476837158203
-118.43264770507812,-5.2989349365234375,-220.0451202392578
-118.5579833984375,-5.5228118896484375,-219.87693786621094
-118.77407836914062,-5.3461456298828125,-220.18141174316406
-118.49497985839844,-5.5367279052734375,-220.0303497314453
-118.66706848144531,-5.31109619140625,-219.4114532470703
-118.47813415527344,-5.4942474365234375,-219.6982879638672
-118.56878662109375,-5.501556396484375,-219.2577667236328
-118.43154907226562,-5.322998046875,-219.54525756835938
-118.67315673828125,-5.46697998046875,-219.37030029296875
-118.45463562011719,-5.884796142578125,-219.62289428710938
-118.73149108886719,-5.628448486328125,-219.83506774902344
-118.38900756835938,-5.4824371337890625,-219.89219665527344
-118.41496276855469,-5.5526580810546875,-219.89337158203125
-118.46290588378906,-5.4906463623046875,-219.92782592773438
-118.38238525390625,-5.496337890625,-219.92929077148438
-118.0885009765625,-5.4450531005859375,-219.57907104492188
-118.41886901855469,-5.5331573486328125,-219.2359161376953
-118.2694091796875,-5.3855133056640625,-219.51296997070312
-118.51194763183594,-5.761871337890625,-219.5724639892578
-118.52609252929688,-5.79180908203125,-219.93861389160156
-118.54389953613281,-5.843841552734375,-219.75360107421875
-118.91705322265625,-6.0370330810546875,-219.94969177246094
-118.46267700195312,-5.754852294921875,-219.95596313476562
-118.85122680664062,-5.902740478515625,-219.8196258544922
-119.27774047851562,-5.734344482421875,-219.63064575195312
-119.61485290527344,-5.71600341796875,-219.58729553222656
-119.88742065429688,-6.1298980712890625,-219.84971618652344
-120.64637756347656,-6.1143035888671875,-219.50750732421875
-121.78375244140625,-6.00531005859375,-219.55657958984375
-122.60737609863281,-5.8724212646484375,-219.73463439941406
-123.06729125976562,-6.04052734375,-219.26248168945312
-124.21089172363281,-6.0088958740234375,-219.51153564453125
-124.89796447753906,-5.9084014892578125,-219.5160369873047
-125.27033996582031,-6.008514404296875,-219.63946533203125
-126.264404296875,-6.0127716064453125,-219.09295654296875
-126.67620849609375,-5.9738616943359375,-219.2185821533203
-127.30262756347656,-6.03289794921875,-219.2466278076172
-127.55661010742188,-6.299224853515625,-219.03880310058594
-127.70997619628906,-5.7735443115234375,-219.64878845214844
-128.47108459472656,-5.7035675048828125,-218.62521362304688
-128.58580017089844,-5.8134307861328125,-218.81785583496094
-128.84912109375,-5.965789794921875,-219.24278259277344
-129.48577880859375,-5.5513153076171875,-218.46116638183594
-129.1233673095703,-5.36572265625,-218.65914916992188
-129.35919189453125,-5.387664794921875,-218.95440673828125
-129.35818481445312,-5.52899169921875,-218.80056762695312
-129.2324981689453,-5.1451416015625,-219.16732788085938
-129.1632537841797,-4.8389434814453125,-218.29116821289062
-128.58627319335938,-4.73187255859375,-217.9641876220703
-128.0117645263672,-4.697357177734375,-217.7668914794922
-127.62428283691406,-4.3124542236328125,-217.49427795410156
-126.90098571777344,-4.7003326416015625,-217.75074768066406
-125.99424743652344,-4.7721710205078125,-217.0914764404297
-125.63874816894531,-5.128143310546875,-217.39361572265625
-125.11038208007812,-5.153106689453125,-217.24148559570312
-125.11264038085938,-5.3305511474609375,-217.17889404296875
-124.85595703125,-5.6210784912109375,-218.0381317138672
-124.3916015625,-5.88287353515625,-218.13340759277344
-124.37434387207031,-5.909881591796875,-217.9983367919922
-124.2647705078125,-6.422149658203125,-218.26014709472656
-124.30947875976562,-6.7792816162109375,-218.5131378173828
-124.15687561035156,-7.08367919921875,-218.8890380859375
-123.986572265625,-7.0771026611328125,-219.2511444091797
-124.91732788085938,-8.0181884765625,-219.7558135986328
-124.99537658691406,-7.9081878662109375,-219.89756774902344
-125.89212036132812,-9.020217895507812,-221.39614868164062
-126.146484375,-9.072341918945312,-221.966552734375
-126.5218505859375,-9.342483520507812,-223.16018676757812
-126.40919494628906,-10.00445556640625,-223.5241241455078
-127.13677978515625,-10.394500732421875,-223.83106994628906
-127.32040405273438,-10.929916381835938,-224.97222900390625
-127.93026733398438,-11.478729248046875,-225.9029998779297
-128.50970458984375,-12.192306518554688,-226.63113403320312
-129.02212524414062,-12.354110717773438,-227.6492462158203
-129.47412109375,-12.549148559570312,-228.50405883789062
-130.2042236328125,-13.114242553710938,-229.3369140625
-130.3192901611328,-13.564590454101562,-230.50392150878906
-130.52719116210938,-13.529037475585938,-231.18316650390625
-130.93698120117188,-14.400726318359375,-231.9587860107422
-131.51266479492188,-14.371475219726562,-232.5985870361328
-131.92568969726562,-14.729721069335938,-233.40061950683594
-132.13348388671875,-15.34576416015625,-233.78770446777344
-132.52410888671875,-15.316757202148438,-234.79258728027344
-132.19903564453125,-15.51025390625,-235.283203125
-132.62562561035156,-16.107574462890625,-236.73146057128906
-133.14166259765625,-15.871505737304688,-237.52490234375
-133.53353881835938,-16.379150390625,-237.76971435546875
-133.4040069580078,-16.096588134765625,-239.05335998535156
-133.4561309814453,-16.259140014648438,-239.29661560058594
-133.5333709716797,-16.351470947265625,-239.58973693847656
-133.89105224609375,-16.467788696289062,-240.30641174316406
-134.2020721435547,-16.570846557617188,-240.63970947265625
-134.44503784179688,-16.523117065429688,-240.91592407226562
-134.18972778320312,-17.030410766601562,-241.07972717285156
-134.39804077148438,-17.150405883789062,-241.83413696289062
-134.41404724121094,-17.156661987304688,-241.8787841796875
-134.53895568847656,-17.111282348632812,-242.3568572998047
-134.48402404785156,-17.304946899414062,-242.7904510498047
-134.65077209472656,-17.200698852539062,-242.85752868652344
-134.139404296875,-17.488861083984375,-243.49505615234375
-134.18362426757812,-17.63323974609375,-244.15255737304688
-134.229248046875,-17.477081298828125,-244.4248809814453
-134.09408569335938,-17.646484375,-244.6887969970703
-133.92271423339844,-17.697021484375,-244.71815490722656
-134.11927795410156,-17.79925537109375,-244.92752075195312
-134.21200561523438,-18.101104736328125,-244.61337280273438
-133.93002319335938,-17.99481201171875,-244.63681030273438
-133.94754028320312,-17.933731079101562,-244.94183349609375
-133.68101501464844,-18.224761962890625,-245.5066680908203
-134.00112915039062,-17.74395751953125,-244.84950256347656
-133.8925323486328,-18.02471923828125,-244.61245727539062
-134.0297088623047,-18.449630737304688,-244.84825134277344
-133.74014282226562,-18.023483276367188,-244.8709259033203
-133.644287109375,-18.347946166992188,-244.68450927734375
-133.6698455810547,-18.361846923828125,-244.54307556152344
-133.34487915039062,-17.921463012695312,-243.95965576171875
-133.1798858642578,-18.22503662109375,-244.24806213378906
-133.17356872558594,-18.178466796875,-244.50160217285156
-133.35394287109375,-18.022354125976562,-244.3256378173828
-133.14122009277344,-18.13189697265625,-244.22166442871094
-133.05657958984375,-18.324935913085938,-244.89483642578125
-132.83018493652344,-18.172882080078125,-243.69032287597656
-132.60784912109375,-18.191848754882812,-243.66831970214844
-132.8834686279297,-18.36199951171875,-243.20321655273438
-132.35675048828125,-18.032196044921875,-243.25062561035156
-132.7069091796875,-18.180511474609375,-243.39263916015625
-132.24949645996094,-18.248947143554688,-243.2579803466797
-131.9597625732422,-18.231781005859375,-242.98277282714844
-131.95440673828125,-18.20819091796875,-243.7205047607422
-131.32305908203125,-18.150833129882812,-243.189208984375
-131.47332763671875,-18.272216796875,-243.28384399414062
-131.47354125976562,-18.572052001953125,-242.64759826660156
-131.602783203125,-18.531524658203125,-242.29519653320312
-130.86489868164062,-18.261367797851562,-242.2882537841797
-130.92138671875,-18.5743408203125,-241.71377563476562
-130.83804321289062,-18.219680786132812,-241.49356079101562
-130.6629180908203,-18.300643920898438,-241.54632568359375
-130.66903686523438,-18.143280029296875,-241.68138122558594
-130.52622985839844,-18.330093383789062,-241.31979370117188
-130.4813690185547,-18.504440307617188,-241.51673889160156
-130.2227783203125,-18.146484375,-241.01071166992188
-130.33334350585938,-18.368988037109375,-240.7996368408203
-130.09280395507812,-18.093185424804688,-241.0736846923828
-130.14247131347656,-18.3338623046875,-240.4547119140625
-129.83612060546875,-18.620635986328125,-240.97979736328125
-129.5691375732422,-18.321182250976562,-240.51332092285156
-129.62368774414062,-18.551223754882812,-240.25401306152344
-129.45957946777344,-18.624603271484375,-240.2097625732422
-129.00819396972656,-18.199874877929688,-239.90084838867188
-128.60110473632812,-18.682037353515625,-239.7347869873047
-128.4518280029297,-18.469039916992188,-239.3965606689453
-128.22760009765625,-18.393600463867188,-239.08633422851562
-127.99119567871094,-18.602127075195312,-238.61276245117188
-128.07302856445312,-18.22845458984375,-237.8415069580078
-127.05630493164062,-18.522445678710938,-237.50836181640625
-127.35957336425781,-19.114151000976562,-237.5441131591797
-126.54478454589844,-19.277801513671875,-236.8355255126953
-126.67002868652344,-19.4051513671875,-236.7079620361328
-126.29324340820312,-20.151748657226562,-236.044189453125
-125.7703857421875,-20.380752563476562,-235.9852752685547
-125.2828369140625,-20.8270263671875,-235.41677856445312
-125.09939575195312,-21.711593627929688,-234.00047302246094
-125.02871704101562,-22.341964721679688,-233.27220153808594
-124.56687927246094,-22.379150390625,-232.0253448486328
-124.27632141113281,-22.951812744140625,-231.2285614013672
-124.21990966796875,-23.56817626953125,-229.72576904296875
-124.6131591796875,-23.722457885742188,-228.1715087890625
-125.22286987304688,-23.668869018554688,-227.3199462890625
-125.4337158203125,-23.369888305664062,-225.0701141357422
-126.02316284179688,-23.032363891601562,-223.3856964111328
-126.90495300292969,-21.601181030273438,-222.03677368164062
-127.71498107910156,-20.862152099609375,-220.18995666503906
-129.0397491455078,-18.876495361328125,-217.73257446289062
-130.44386291503906,-16.326019287109375,-216.17135620117188
-132.59812927246094,-13.105850219726562,-214.67698669433594
-134.8778533935547,-9.691024780273438,-214.37933349609375
-136.61154174804688,-5.7865447998046875,-214.81298828125
-138.43739318847656,-2.168182373046875,-215.8798065185547
-139.9354248046875,1.2369842529296875,-218.73170471191406
-141.9432373046875,0.162841796875,-221.2235107421875
-149.63951110839844,28.163116455078125,-231.1048126220703
-149.3265838623047,26.992034912109375,-231.63992309570312
-149.010009765625,27.218917846679688,-231.18104553222656
-149.36558532714844,27.11431884765625,-231.0287322998047
-149.029541015625,27.111175537109375,-230.88316345214844
-149.47215270996094,27.525543212890625,-230.4674530029297
-149.71185302734375,27.50518798828125,-229.67942810058594
-149.44590759277344,27.690475463867188,-229.5619354248047
-149.93927001953125,27.481842041015625,-229.767333984375
-149.58059692382812,27.366287231445312,-230.07705688476562
-149.65216064453125,27.321517944335938,-230.6885223388672
-149.41912841796875,26.802017211914062,-231.3256072998047
-149.45455932617188,26.850448608398438,-230.98345947265625
-149.25125122070312,26.81689453125,-231.86354064941406
-149.3506317138672,26.863693237304688,-232.43142700195312
-149.07321166992188,26.642913818359375,-232.87197875976562
-148.4552459716797,26.600601196289062,-232.74679565429688
-148.41151428222656,26.328109741210938,-233.86468505859375
-148.60105895996094,26.26318359375,-233.81698608398438
-148.6224822998047,26.064971923828125,-234.65692138671875
-148.1858673095703,26.290573120117188,-235.72869873046875
-148.79730224609375,25.756866455078125,-235.78375244140625
-148.9990234375,25.780319213867188,-236.18206787109375
-148.8318328857422,26.110595703125,-237.01077270507812
-149.55564880371094,25.6259765625,-237.81101989746094
-149.69216918945312,25.429443359375,-238.3874969482422
-150.28797912597656,25.930526733398438,-238.43199157714844
-151.112548828125,25.884475708007812,-239.4140167236328
-151.64364624023438,25.902145385742188,-239.2015838623047
-151.6466827392578,26.02386474609375,-237.564697265625
-151.51861572265625,26.173736572265625,-235.75926208496094
-150.9837646484375,25.186279296875,-234.3209686279297
-150.31138610839844,25.47430419921875,-233.70245361328125
-149.5111083984375,25.034408569335938,-233.3887939453125
-148.2244873046875,25.06549072265625,-233.19100952148438
-146.88320922851562,24.510574340820312,-233.13580322265625
-144.84788513183594,24.114654541015625,-234.18569946289062
-142.56024169921875,23.356109619140625,-234.68785095214844
-140.49322509765625,23.145645141601562,-234.81326293945312
-138.2932891845703,23.063491821289062,-235.98406982421875
-136.155029296875,22.995361328125,-236.06822204589844
-134.16342163085938,23.263961791992188,-236.41494750976562
-131.94970703125,23.667083740234375,-236.48187255859375
-129.6933135986328,23.968276977539062,-237.3042755126953
-127.31658935546875,24.8642578125,-237.72906494140625
-124.94850158691406,24.988357543945312,-238.85885620117188
-123.52995300292969,25.80084228515625,-239.42279052734375
-122.19192504882812,25.944534301757812,-240.1979217529297
-120.98965454101562,26.670181274414062,-240.49395751953125
-120.14852905273438,26.900115966796875,-241.35662841796875
-120.08160400390625,27.268600463867188,-241.63143920898438
-120.11563110351562,27.440887451171875,-241.8889617919922
