X,Y,Z
0.19703702628612518,0.7610001564025879,-0.14729967713356018
0.2551810145378113,0.9259339570999146,-0.3607512414455414
0.30061590671539307,1.0414464473724365,-0.5554083585739136
0.3116008937358856,1.1360304355621338,-0.683806300163269
0.3124343454837799,1.2117860317230225,-0.7174651026725769
0.3066190779209137,1.2543308734893799,-0.6575301289558411
0.31161826848983765,1.2650179862976074,-0.5886586904525757
0.34968602657318115,1.2439167499542236,-0.5157685279846191
0.42600592970848083,1.1910309791564941,-0.45894306898117065
0.5114667415618896,1.150381326675415,-0.4410346448421478
0.5875192284584045,1.142290472984314,-0.4512268304824829
0.6327421069145203,1.1561431884765625,-0.46016040444374084
0.6455433964729309,1.1704504489898682,-0.4804632067680359
0.6254280209541321,1.1786706447601318,-0.5296816229820251
0.5781604647636414,1.1488609313964844,-0.5820028781890869
0.5230165123939514,1.123032569885254,-0.6179638504981995
0.4554842412471771,1.0805913209915161,-0.6487595438957214
0.38016366958618164,1.027632236480713,-0.6285141706466675
0.3267156183719635,0.9524180889129639,-0.5725046396255493
0.2942309081554413,0.8854888677597046,-0.4998099207878113
0.2938287854194641,0.8310186862945557,-0.43287333846092224
0.28275376558303833,0.7809672355651855,-0.4158647954463959
0.25546136498451233,0.7832280397415161,-0.44974830746650696
0.22090046107769012,0.8071959614753723,-0.5162466168403625
0.20711065828800201,0.7649784088134766,-0.5748559832572937
0.2238188087940216,0.6467521786689758,-0.5990515947341919
0.23923179507255554,0.554517924785614,-0.5728597640991211
0.22386881709098816,0.4932346045970917,-0.49190130829811096
0.2012668251991272,0.491633802652359,-0.39521417021751404
0.20110517740249634,0.5491244792938232,-0.3234102725982666
0.2735057771205902,0.5952907204627991,-0.2737071216106415
0.3889215886592865,0.6843500137329102,-0.27895858883857727
0.46818554401397705,0.8444063067436218,-0.3343319594860077
0.5544282793998718,0.9864577054977417,-0.3694489300251007
0.6639824509620667,1.1164214611053467,-0.3379724323749542
0.7751768827438354,1.2681628465652466,-0.33300378918647766
0.8680673241615295,1.4935510158538818,-0.39304667711257935
0.969495415687561,1.672930121421814,-0.4845941662788391
1.08724844455719,1.7716259956359863,-0.5880264043807983
1.2100939750671387,1.7975363731384277,-0.6719911098480225
1.3281984329223633,1.8082565069198608,-0.7155324220657349
1.4101142883300781,1.8913320302963257,-0.726433277130127
1.4867819547653198,2.0446038246154785,-0.7483443021774292
1.5736180543899536,2.1836042404174805,-0.7945749163627625
1.6975421905517578,2.300462245941162,-0.8319058418273926
1.8097411394119263,2.417665481567383,-0.8516288995742798
1.8943712711334229,2.4903926849365234,-0.8750273585319519
1.9565550088882446,2.6083829402923584,-0.9320605397224426
2.0343706607818604,2.7052650451660156,-1.0346521139144897
2.1110360622406006,2.774784564971924,-1.1553606986999512
2.183387279510498,2.8182616233825684,-1.283357858657837
2.243529796600342,2.871675491333008,-1.3982106447219849
2.288832187652588,2.9739773273468018,-1.514074683189392
2.339167356491089,3.1336498260498047,-1.648356556892395
2.3820104598999023,3.357672929763794,-1.8041002750396729
2.4195103645324707,3.6012771129608154,-1.9465484619140625
2.457411289215088,3.854130744934082,-2.033262252807617
2.4649150371551514,3.936171293258667,-2.0134780406951904
2.4309937953948975,3.8749942779541016,-1.8814939260482788
2.376451253890991,3.777867078781128,-1.7117749452590942
2.2429375648498535,3.5414323806762695,-1.5389472246170044
2.056955099105835,3.295286178588867,-1.35308039188385
1.8321990966796875,3.0730888843536377,-1.1180152893066406
1.5662657022476196,2.7764103412628174,-0.8152205944061279
1.3074227571487427,2.50510311126709,-0.4751605689525604
1.1086934804916382,2.2800605297088623,-0.13026203215122223
0.9568434953689575,1.9836986064910889,0.18013125658035278
0.7816860675811768,1.7326278686523438,0.4617501497268677
0.6146382689476013,1.5390982627868652,0.7135125398635864
0.3929561674594879,1.3436270952224731,0.9327974915504456
0.15876322984695435,1.0890388488769531,1.1387487649917603
0.01852036640048027,0.8066676259040833,1.395363211631775
-0.05147873982787132,0.49320006370544434,1.7157906293869019
-0.07981104403734207,0.2509576082229614,2.0498573780059814
-0.07474096119403839,0.060885462909936905,2.3986499309539795
-0.0559086836874485,-0.061448704451322556,2.7086546421051025
-0.0178506039083004,-0.1259804368019104,2.9157214164733887
-0.0034229278098791838,-0.13785865902900696,2.9985475540161133
-0.00486354622989893,-0.13290458917617798,2.9784984588623047
0.007310561835765839,-0.13573554158210754,2.8738505840301514
0.02025444805622101,-0.1440822184085846,2.708155870437622
0.024337073788046837,-0.23177878558635712,2.5661511421203613
0.041582390666007996,-0.3095737397670746,2.520852565765381
0.07457123696804047,-0.37276121973991394,2.5812716484069824
0.11790598183870316,-0.39958494901657104,2.741147756576538
0.12959831953048706,-0.44120270013809204,2.9658124446868896
0.09608729183673859,-0.4719400703907013,3.167989730834961
0.038188572973012924,-0.45611611008644104,3.245882272720337
-0.02975771203637123,-0.44701820611953735,3.1793763637542725
-0.09678787738084793,-0.429931104183197,3.0351898670196533
-0.15355747938156128,-0.4315553903579712,2.8613691329956055
-0.20568034052848816,-0.5110201239585876,2.702186346054077
-0.27910685539245605,-0.5380301475524902,2.6076560020446777
-0.38629022240638733,-0.5300344824790955,2.5757365226745605
-0.48594847321510315,-0.46755972504615784,2.5856213569641113
-0.5606676936149597,-0.3727447986602783,2.635455846786499
-0.6106356382369995,-0.315986305475235,2.6456546783447266
-0.6441283822059631,-0.2833287715911865,2.5716495513916016
-0.7260400652885437,-0.24771106243133545,2.407766342163086
-0.8810219168663025,-0.2508551776409149,2.1688461303710938
-1.0772531032562256,-0.2196565866470337,1.9308006763458252
-1.297711968421936,-0.17651018500328064,1.7452483177185059
-1.474699854850769,-0.13549597561359406,1.63001549243927
-1.5599243640899658,-0.12546996772289276,1.5785949230194092
-1.5801552534103394,-0.13321033120155334,1.549512505531311
-1.5560853481292725,-0.13001692295074463,1.478094458580017
-1.4975883960723877,-0.15605156123638153,1.3689701557159424
-1.4209330081939697,-0.20790676772594452,1.2811553478240967
-1.3508949279785156,-0.26117363572120667,1.2541306018829346
-1.3063212633132935,-0.33236443996429443,1.2748403549194336
-1.2851629257202148,-0.41703981161117554,1.301114559173584
-1.2820326089859009,-0.4798712432384491,1.2778724431991577
-1.2757346630096436,-0.46267420053482056,1.1809287071228027
-1.2682220935821533,-0.42029425501823425,1.0242927074432373
-1.2588629722595215,-0.3893939256668091,0.8409549593925476
-1.2517459392547607,-0.35071656107902527,0.7032503485679626
-1.2609277963638306,-0.3501400947570801,0.6570369005203247
-1.285123586654663,-0.34287577867507935,0.674505889415741
-1.305824637413025,-0.32788053154945374,0.7141153812408447
-1.30215322971344,-0.29840677976608276,0.7237467169761658
-1.2886359691619873,-0.250618040561676,0.6866064071655273
-1.2471507787704468,-0.2147335261106491,0.6118091344833374
-1.1852035522460938,-0.20762954652309418,0.5529005527496338
-1.1293727159500122,-0.21372978389263153,0.539581298828125
-1.0907700061798096,-0.23250293731689453,0.5565015077590942
-1.0856335163116455,-0.2355211079120636,0.576171338558197
-1.123328685760498,-0.1948101818561554,0.5530579686164856
-1.2118412256240845,-0.1479412168264389,0.4874837100505829
-1.2980998754501343,-0.09390313923358917,0.42556309700012207
-1.3413828611373901,-0.07470574229955673,0.3758631646633148
-1.3356045484542847,-0.1079130619764328,0.3641374111175537
-1.2761552333831787,-0.1361825168132782,0.39110296964645386
-1.1865601539611816,-0.1501024067401886,0.4423079192638397
-1.1011219024658203,-0.1646861433982849,0.48506149649620056
-1.0628594160079956,-0.15677662193775177,0.4806099534034729
-1.0735626220703125,-0.12063165754079819,0.4230286777019501
-1.1107964515686035,-0.08403202146291733,0.3582924008369446
-1.1423215866088867,-0.031075064092874527,0.3094066381454468
-1.1496676206588745,0.012014131993055344,0.27155816555023193
-1.1398472785949707,0.03787342831492424,0.24911996722221375
-1.086135983467102,0.04721829667687416,0.2119693160057068
-1.0196027755737305,0.027702651917934418,0.1434570997953415
-0.9649114012718201,-0.031165029853582382,0.1046711727976799
-0.9222741723060608,-0.11421970278024673,0.1032373234629631
-0.8820863366127014,-0.18232040107250214,0.14873278141021729
-0.8190951347351074,-0.26590049266815186,0.2146524041891098
-0.7466344833374023,-0.33645665645599365,0.30285319685935974
-0.67111736536026,-0.3657200038433075,0.4028591811656952
-0.6043455600738525,-0.34960708022117615,0.45963290333747864
-0.5577500462532043,-0.3185066878795624,0.41915926337242126
-0.5400413274765015,-0.3140313923358917,0.3147737383842468
-0.5602283477783203,-0.33395662903785706,0.2212781310081482
-0.627361536026001,-0.3485659956932068,0.2009226232767105
-0.6972790956497192,-0.37073975801467896,0.25275442004203796
-0.7268372774124146,-0.40247711539268494,0.3354736864566803
-0.6949781775474548,-0.4357442557811737,0.41061636805534363
-0.6356962323188782,-0.4280341863632202,0.44477519392967224
-0.5730898380279541,-0.3972914516925812,0.4485430121421814
-0.521503210067749,-0.35285377502441406,0.41794875264167786
-0.4915652573108673,-0.2846377193927765,0.34498080611228943
-0.4847884476184845,-0.2036217600107193,0.22475950419902802
-0.47099485993385315,-0.12263049930334091,0.0804571807384491
-0.45008641481399536,-0.06749612838029861,-0.045800063759088516
-0.4385754466056824,-0.04398254677653313,-0.10870260000228882
-0.45991721749305725,-0.06730888038873672,-0.14146688580513
-0.515412449836731,-0.12378813326358795,-0.14790694415569305
-0.5803449749946594,-0.16452538967132568,-0.08995914459228516
-0.6403462290763855,-0.18781019747257233,0.020002510398626328
-0.6357373595237732,-0.18619418144226074,0.11213408410549164
-0.535037100315094,-0.15564613044261932,0.14971555769443512
-0.3797605335712433,-0.129815474152565,0.11426139622926712
-0.22759045660495758,-0.11987335979938507,0.03681561350822449
-0.17063561081886292,-0.13981452584266663,-0.0001715659163892269
-0.20827698707580566,-0.17205235362052917,0.01647132635116577
-0.2877866327762604,-0.21885594725608826,0.05909598991274834
-0.36936432123184204,-0.2544823884963989,0.0818076878786087
-0.4050677418708801,-0.25764593482017517,0.09881338477134705
-0.3765852153301239,-0.21864019334316254,0.10479777306318283
-0.30991387367248535,-0.15947501361370087,0.09908423572778702
-0.23040787875652313,-0.12203789502382278,0.05985906720161438
-0.1785852462053299,-0.08430744707584381,0.01950233057141304
-0.16497702896595,-0.06444212794303894,0.0040205782279372215
-0.1726830005645752,-0.04061475023627281,-0.01386591512709856
-0.1754383146762848,-0.023380368947982788,-0.05821846425533295
-0.1503872275352478,0.0031765871681272984,-0.11083287000656128
-0.13877424597740173,-0.030253276228904724,-0.10843469202518463
-0.14055274426937103,-0.07932329177856445,-0.07214205712080002
-0.150044783949852,-0.1372734010219574,0.010133638046681881
-0.16651631891727448,-0.1949085295200348,0.11329750716686249
-0.15564396977424622,-0.2212005853652954,0.1803729385137558
-0.06660936772823334,-0.26146766543388367,0.20911651849746704
0.5893189311027527,0.4608684182167053,0.19486941397190094
0.6362554430961609,0.19553351402282715,-0.21639950573444366
-1.1900743246078491,-0.48653772473335266,-0.2168770134449005
-0.690839946269989,-0.15787184238433838,-0.3259095549583435
-0.5947169065475464,-0.027697870507836342,-0.10168073326349258
0.060791052877902985,0.12804290652275085,-0.03309037163853645
0.06317831575870514,0.050337452441453934,-0.1358521729707718
0.05930333957076073,0.0843312069773674,-0.16317784786224365
-0.0003706432180479169,0.1463966965675354,-0.1251116842031479
-0.014917672611773014,0.10985127091407776,-0.08806245028972626
-0.0534815788269043,0.008150478824973106,-0.08573192358016968
-0.08791576325893402,0.002196243731305003,-0.10171528160572052
-0.07377757132053375,-0.026174144819378853,-0.10293367505073547
0.012503947131335735,0.018943844363093376,-0.11896347254514694
0.08829937875270844,0.14400403201580048,-0.04721737653017044
0.08062030375003815,0.23824413120746613,0.033477023243904114
0.03429887443780899,0.2914479672908783,0.09457020461559296
0.0030885725282132626,0.23158611357212067,0.1303119659423828
0.061479710042476654,0.19684332609176636,0.1590149849653244
0.17831921577453613,0.19150452315807343,0.20049144327640533
0.30839571356773376,0.16095221042633057,0.2546612024307251
0.3975410461425781,0.14704996347427368,0.3298957049846649
0.3991551995277405,0.12765894830226898,0.4232408404350281
0.3554011881351471,0.11974171549081802,0.5018316507339478
0.27366557717323303,0.12847262620925903,0.4658328890800476
0.1432105153799057,0.08268080651760101,0.35522741079330444
-0.018983714282512665,-0.05404428392648697,0.20804302394390106
-0.24464739859104156,-0.19625146687030792,0.012583071365952492
-0.4841444194316864,-0.33349695801734924,-0.24461837112903595
-0.6488674879074097,-0.38010936975479126,-0.4485207796096802
-0.7472462058067322,-0.23313352465629578,-0.6492243409156799
-0.7136403918266296,-0.1358708143234253,-0.6285063624382019
-0.5418499708175659,-0.04314433038234711,-0.45041412115097046
-0.2951752245426178,-0.023272352293133736,-0.19155699014663696
-0.05800607427954674,-0.04809194803237915,0.07740895450115204
0.08479002863168716,-0.08140578866004944,0.28634944558143616
0.10408835858106613,-0.1066962331533432,0.3825058043003082
0.06211746856570244,-0.13979105651378632,0.3615773618221283
-0.03475741297006607,-0.19690653681755066,0.2739154100418091
-0.17469422519207,-0.2407212108373642,0.17290210723876953
-0.29103654623031616,-0.3306971788406372,0.10059302300214767
-0.36168143153190613,-0.4380829930305481,0.08941391855478287
-0.40819674730300903,-0.5591055750846863,0.12956960499286652
-0.4408722519874573,-0.6603780388832092,0.20988072454929352
-0.4796079099178314,-0.767156183719635,0.2889268100261688
-0.5850053429603577,-0.9191042184829712,0.3396982252597809
-0.8019866347312927,-1.2570751905441284,0.352917343378067
-1.5541497468948364,-1.7031877040863037,0.33928072452545166
-2.3942604064941406,-2.1539535522460938,0.21365807950496674
-2.999901533126831,-2.6624855995178223,0.0059331986121833324
-3.557110071182251,-2.99277663230896,-0.21144573390483856
-3.9393346309661865,-3.0894789695739746,-0.35455310344696045
-4.074846267700195,-2.9985239505767822,-0.4135266840457916
-3.984844207763672,-2.7922868728637695,-0.39678117632865906
-3.7509372234344482,-2.4968063831329346,-0.3298812210559845
-3.391268014907837,-2.204559564590454,-0.21081192791461945
-2.8446872234344482,-1.9928679466247559,-0.05034981295466423
-2.15932559967041,-1.7431548833847046,0.1277756690979004
