X,Y,Z
4.224723815917969,-28.24654769897461,-32.8179931640625
3.9654808044433594,-28.227298736572266,-32.733123779296875
3.875335693359375,-28.269229888916016,-32.668975830078125
3.5500755310058594,-28.20919418334961,-32.82025146484375
3.4980926513671875,-28.103897094726562,-32.832122802734375
3.577259063720703,-28.458354949951172,-32.82916259765625
3.638904571533203,-28.27088165283203,-32.748504638671875
3.9413795471191406,-28.400619506835938,-32.981781005859375
3.9949684143066406,-28.420841217041016,-32.847412109375
3.9444503784179688,-28.16317367553711,-32.698455810546875
4.012828826904297,-28.362564086914062,-32.557037353515625
4.184894561767578,-28.07636260986328,-32.80877685546875
4.07794189453125,-28.2327880859375,-32.691070556640625
4.134712219238281,-28.084228515625,-32.767364501953125
4.429477691650391,-28.45172119140625,-32.688751220703125
3.9958763122558594,-28.49559783935547,-32.7197265625
4.1016387939453125,-28.521686553955078,-32.304473876953125
4.394355773925781,-28.757747650146484,-32.56793212890625
4.622249603271484,-28.579803466796875,-32.389312744140625
4.867835998535156,-28.819087982177734,-32.200897216796875
5.261772155761719,-29.0291748046875,-32.092041015625
5.862709045410156,-29.405357360839844,-31.745391845703125
6.960441589355469,-29.604846954345703,-31.640350341796875
8.378681182861328,-29.78207015991211,-31.563385009765625
9.80478286743164,-29.927589416503906,-30.81072998046875
11.488086700439453,-30.60904312133789,-29.867462158203125
13.507820129394531,-31.285301208496094,-28.71270751953125
15.349578857421875,-32.173667907714844,-26.7117919921875
17.226665496826172,-32.8880615234375,-25.197509765625
19.206069946289062,-33.51054382324219,-23.277313232421875
20.93254852294922,-34.1143798828125,-21.39093017578125
22.52851104736328,-34.890869140625,-18.720306396484375
24.009363174438477,-35.926551818847656,-16.544708251953125
24.922975540161133,-36.87725067138672,-14.034698486328125
25.998882293701172,-37.446128845214844,-10.58233642578125
26.79374885559082,-37.71837615966797,-7.795166015625
27.165748596191406,-38.211082458496094,-5.0208740234375
27.7606258392334,-38.348228454589844,-2.08184814453125
28.076513290405273,-38.39994812011719,0.40625
28.001129150390625,-38.63463592529297,3.056610107421875
28.1458797454834,-38.74684143066406,5.160614013671875
27.635046005249023,-38.755882263183594,7.4395751953125
27.507875442504883,-38.56327819824219,9.6798095703125
26.926090240478516,-38.45514678955078,11.696044921875
26.655649185180664,-38.279563903808594,13.8155517578125
26.479408264160156,-38.08824157714844,16.102752685546875
25.992324829101562,-37.69640350341797,17.969635009765625
25.876697540283203,-36.969749450683594,19.92425537109375
25.203269958496094,-36.454917907714844,21.613525390625
25.211959838867188,-35.886383056640625,23.24481201171875
24.686283111572266,-35.39923095703125,25.05224609375
24.53743553161621,-34.61737823486328,26.16607666015625
24.22201919555664,-34.31971740722656,27.1600341796875
23.64087677001953,-34.23628234863281,27.94647216796875
23.04339027404785,-34.45935821533203,28.161346435546875
22.243749618530273,-34.613975524902344,28.741363525390625
21.292062759399414,-35.22119140625,28.77691650390625
20.487564086914062,-35.649864196777344,28.9022216796875
19.753490447998047,-36.101051330566406,28.962432861328125
18.953956604003906,-36.474464416503906,29.43951416015625
18.132038116455078,-36.579345703125,29.31683349609375
17.264785766601562,-37.073509216308594,28.6748046875
16.319366455078125,-37.52912902832031,28.62982177734375
15.529121398925781,-37.90382385253906,28.844390869140625
14.475860595703125,-38.05860900878906,28.93499755859375
13.862377166748047,-38.316810607910156,28.986053466796875
12.960594177246094,-38.47429656982422,28.673492431640625
11.988327026367188,-38.636322021484375,28.602386474609375
11.134132385253906,-38.86341094970703,28.811309814453125
10.25448989868164,-38.93658447265625,28.65655517578125
9.29599380493164,-39.031394958496094,28.887939453125
8.223182678222656,-39.09501647949219,29.031524658203125
7.4838104248046875,-39.327606201171875,29.05621337890625
6.700386047363281,-38.983863830566406,28.9849853515625
5.906410217285156,-38.83393096923828,29.081756591796875
5.466156005859375,-38.35789489746094,29.369384765625
4.800830841064453,-38.32182312011719,29.550506591796875
4.273811340332031,-37.767494201660156,29.696563720703125
3.6654205322265625,-37.18846893310547,30.137908935546875
3.1888656616210938,-36.75670623779297,30.37213134765625
2.9475669860839844,-35.92890167236328,31.137969970703125
2.343463897705078,-35.19275665283203,31.616912841796875
1.8634910583496094,-34.126075744628906,32.152740478515625
1.5754814147949219,-32.71043395996094,33.22515869140625
1.1198005676269531,-31.308746337890625,34.6669921875
0.46823883056640625,-29.5811767578125,35.900115966796875
0.0121917724609375,-27.65435791015625,37.45587158203125
-0.7526092529296875,-24.971572875976562,39.37884521484375
-1.7155799865722656,-22.552059173583984,41.684478759765625
-2.4106788635253906,-19.806922912597656,44.01885986328125
-3.660083770751953,-16.783267974853516,46.28144836425781
-4.529720306396484,-13.511604309082031,48.07183837890625
-6.233409881591797,-10.042098999023438,50.05491638183594
-7.187541961669922,-6.43316650390625,51.90541076660156
-8.791065216064453,-2.6026954650878906,53.5408935546875
-10.37603759765625,1.1411819458007812,55.06642150878906
-12.033985137939453,5.193437576293945,56.618804931640625
-14.128448486328125,9.496416091918945,57.930084228515625
-16.165260314941406,13.757476806640625,59.266510009765625
-18.632850646972656,18.079723358154297,60.60325622558594
-20.62903594970703,22.893138885498047,61.92622375488281
-23.128395080566406,27.588748931884766,63.018341064453125
-25.4193115234375,32.384212493896484,64.10690307617188
-27.799842834472656,37.42823791503906,65.05047607421875
-30.075347900390625,42.61698532104492,66.68124389648438
-32.80689239501953,48.74634552001953,67.68869018554688
-35.73223876953125,54.865501403808594,69.27784729003906
-38.72270202636719,62.06396484375,70.74935913085938
-42.132041931152344,69.92613220214844,72.79817199707031
-45.96026611328125,78.01958465576172,73.77841186523438
-49.605445861816406,86.64120483398438,74.67369079589844
-53.84906005859375,95.281982421875,75.35015869140625
-58.642051696777344,104.20223999023438,75.24790954589844
-63.13941955566406,113.02275085449219,75.13011169433594
-68.1270523071289,121.85061645507812,74.0526123046875
-73.2688217163086,130.39627075195312,72.42428588867188
-78.07878875732422,138.68594360351562,70.30499267578125
-82.70357513427734,146.7525634765625,67.32403564453125
-87.37068939208984,154.48721313476562,62.94795227050781
-91.7900619506836,161.13101196289062,58.24458312988281
-95.72803497314453,166.73324584960938,52.855438232421875
-99.2891616821289,171.6700439453125,46.4967041015625
-102.76338958740234,176.24359130859375,40.21270751953125
-105.81713104248047,180.13885498046875,34.1629638671875
-108.80298614501953,183.382568359375,27.16204833984375
-111.64237213134766,186.50601196289062,21.1427001953125
-114.79204559326172,190.069580078125,14.673126220703125
-118.44086456298828,194.05905151367188,8.293548583984375
-121.4813003540039,198.1624755859375,2.26904296875
-124.69205474853516,202.71823120117188,-3.276458740234375
-128.070556640625,207.27813720703125,-9.076385498046875
-131.31930541992188,211.91317749023438,-15.783905029296875
-133.83453369140625,216.9837646484375,-22.780303955078125
-136.604248046875,221.99517822265625,-29.847686767578125
-138.8587646484375,227.228271484375,-37.04376220703125
-140.63973999023438,231.73831176757812,-44.86334228515625
-142.56787109375,235.29281616210938,-53.5350341796875
-143.93161010742188,236.77407836914062,-62.155426025390625
-144.91741943359375,236.73712158203125,-70.865478515625
-146.02743530273438,234.74417114257812,-79.81283569335938
-147.19747924804688,231.13128662109375,-88.96334838867188
-149.44036865234375,225.70611572265625,-99.229736328125
-153.56460571289062,219.58920288085938,-111.8756103515625
-154.4888916015625,218.93853759765625,-123.6341552734375
-154.48336791992188,219.16082763671875,-127.36563110351562
-154.55975341796875,219.0589599609375,-128.96719360351562
-154.61172485351562,219.04586791992188,-129.00363159179688
-154.59689331054688,218.94207763671875,-129.1519775390625
-154.83233642578125,219.26339721679688,-129.17034912109375
-154.89654541015625,219.34378051757812,-128.85113525390625
-155.11944580078125,219.2840576171875,-128.64169311523438
-154.75814819335938,219.19583129882812,-128.40426635742188
-154.5028076171875,218.96102905273438,-128.51107788085938
-154.6287841796875,218.73245239257812,-128.06130981445312
-154.53897094726562,218.98086547851562,-128.21615600585938
-154.49932861328125,219.15243530273438,-128.59164428710938
-154.3970947265625,218.92205810546875,-128.73236083984375
-154.46542358398438,219.02914428710938,-128.73779296875
-154.43991088867188,219.1368408203125,-128.99029541015625
-154.34954833984375,218.967041015625,-128.75967407226562
-154.62664794921875,219.01806640625,-129.2081298828125
-154.63491821289062,219.07565307617188,-129.26370239257812
-154.6378173828125,219.10110473632812,-129.57138061523438
-154.6905517578125,219.0977783203125,-129.55593872070312
-154.34912109375,218.89517211914062,-129.70559692382812
-154.4339599609375,218.99502563476562,-129.6748046875
-154.42214965820312,219.03021240234375,-129.63833618164062
-154.38763427734375,218.9671630859375,-129.26507568359375
-154.72900390625,219.19915771484375,-128.8865966796875
-155.15640258789062,218.88699340820312,-128.98583984375
-155.32891845703125,218.735595703125,-129.20425415039062
-155.51931762695312,219.03424072265625,-129.11572265625
-155.54336547851562,218.991943359375,-128.8629150390625
-155.35617065429688,218.85568237304688,-128.83563232421875
-155.13418579101562,218.60894775390625,-128.30575561523438
-154.79226684570312,218.65704345703125,-128.3536376953125
-154.71841430664062,218.54385375976562,-128.30642700195312
-154.46270751953125,218.64871215820312,-128.61813354492188
-154.44854736328125,218.83279418945312,-129.16732788085938
-154.75912475585938,218.55319213867188,-129.66873168945312
-155.00851440429688,218.38949584960938,-130.25360107421875
-154.97946166992188,218.57669067382812,-130.68548583984375
-155.4766845703125,218.60800170898438,-131.23468017578125
-155.74380493164062,218.47366333007812,-131.82138061523438
-155.93643188476562,218.54977416992188,-133.30520629882812
-156.45068359375,219.11077880859375,-135.0455322265625
-157.24127197265625,219.640625,-137.5115966796875
-157.90957641601562,220.4365234375,-140.11770629882812
-158.600830078125,221.44219970703125,-142.73373413085938
-159.66546630859375,222.20846557617188,-145.01663208007812
-160.258544921875,223.43838500976562,-146.73211669921875
-161.32720947265625,224.39682006835938,-148.26251220703125
-162.3594970703125,225.30166625976562,-149.23736572265625
-162.91790771484375,226.12152099609375,-150.3909912109375
-163.51531982421875,226.77960205078125,-150.956787109375
-163.79605102539062,227.29098510742188,-150.89605712890625
-164.13677978515625,227.22314453125,-150.34262084960938
-164.24234008789062,226.56695556640625,-149.821044921875
-164.4091796875,225.89337158203125,-148.24020385742188
-164.08261108398438,224.97390747070312,-146.36541748046875
-163.82540893554688,224.05569458007812,-143.85910034179688
-164.02767944335938,223.11956787109375,-140.40090942382812
-164.23684692382812,222.35321044921875,-136.50662231445312
-164.16943359375,221.7916259765625,-132.18386840820312
-164.44540405273438,221.81820678710938,-127.73318481445312
-164.314697265625,222.17672729492188,-122.96624755859375
-164.20669555664062,223.08856201171875,-117.9957275390625
-163.66693115234375,223.8895263671875,-113.95382690429688
-162.82546997070312,224.99075317382812,-110.4464111328125
-161.8123779296875,225.93914794921875,-107.20681762695312
-160.5703125,226.46932983398438,-105.30682373046875
-159.56622314453125,225.97293090820312,-106.1168212890625
-158.35678100585938,224.45428466796875,-108.68853759765625
-157.37771606445312,222.77572631835938,-112.0850830078125
-156.8310546875,221.06039428710938,-116.50885009765625
-156.22283935546875,219.28237915039062,-121.57003784179688
-156.18637084960938,218.49285888671875,-126.70150756835938
-156.11688232421875,218.41921997070312,-131.62103271484375
-156.28836059570312,218.84356689453125,-135.736572265625
-156.49148559570312,219.49270629882812,-139.50009155273438
-156.78677368164062,220.2484130859375,-142.10345458984375
-157.22976684570312,221.14224243164062,-143.533935546875
-157.8092041015625,221.83282470703125,-144.90008544921875
-158.4757080078125,222.272705078125,-145.34548950195312
-158.89859008789062,222.66961669921875,-145.00970458984375
-159.67520141601562,222.932861328125,-144.255615234375
-160.28277587890625,222.66265869140625,-143.192626953125
-160.73895263671875,222.46475219726562,-141.22085571289062
-161.07247924804688,222.10543823242188,-139.32635498046875
-161.82574462890625,221.56063842773438,-136.62765502929688
-162.27606201171875,221.014892578125,-133.54248046875
-162.256591796875,220.69683837890625,-130.3438720703125
-162.25424194335938,220.42178344726562,-127.55178833007812
-161.96560668945312,220.300048828125,-124.73312377929688
-161.33938598632812,220.07550048828125,-122.1259765625
-160.60049438476562,219.92877197265625,-120.50848388671875
-159.74111938476562,219.66030883789062,-120.45184326171875
-158.91571044921875,219.28973388671875,-122.2203369140625
-158.03561401367188,218.69857788085938,-125.4835205078125
-157.65762329101562,218.15966796875,-129.351806640625
-157.41726684570312,218.192138671875,-133.25091552734375
-157.62722778320312,219.00189208984375,-137.52203369140625
-158.19345092773438,220.23992919921875,-141.46139526367188
-159.1107177734375,221.54269409179688,-144.7174072265625
-159.83987426757812,222.96316528320312,-147.37191772460938
-160.67898559570312,224.29315185546875,-149.35931396484375
-161.68771362304688,225.51116943359375,-150.3941650390625
-162.60382080078125,226.26882934570312,-151.1163330078125
-163.404296875,227.08798217773438,-151.06491088867188
-164.18670654296875,227.12301635742188,-150.9962158203125
-164.6812744140625,227.09878540039062,-150.39071655273438
-165.0521240234375,226.78573608398438,-148.9664306640625
-165.40109252929688,225.99899291992188,-146.90829467773438
-165.78692626953125,224.96377563476562,-144.4010009765625
-165.93994140625,223.88763427734375,-141.4962158203125
-166.05499267578125,223.32003784179688,-137.72305297851562
