X,Y,Z
0.0071785943582654,0.08620475977659225,-0.12795627117156982
0.05906323716044426,0.1124400720000267,-0.09484107792377472
0.09787748008966446,0.08202996850013733,-0.02023741602897644
0.11338014900684357,0.0824882835149765,0.06928937137126923
0.17160697281360626,0.05228963494300842,0.11856796592473984
0.2006220817565918,0.02129475027322769,0.1170569658279419
0.18601757287979126,0.028292739763855934,0.09311621636152267
0.17672181129455566,0.035112831741571426,0.0508718267083168
0.18126888573169708,0.07099200040102005,0.024329429492354393
0.21839667856693268,0.09755624830722809,0.028860952705144882
0.19738326966762543,0.06102700158953667,0.04093945398926735
0.1715407520532608,0.05426923185586929,0.020152684301137924
0.1760454624891281,0.013904540799558163,-0.028073355555534363
0.16965195536613464,-0.016338994726538658,-0.00908803939819336
0.1843118667602539,0.005077347159385681,0.04278767481446266
0.17551574110984802,-0.03615030273795128,0.06824715435504913
0.1353965401649475,-0.07089123129844666,0.07560520619153976
0.12284710258245468,-0.08154289424419403,0.06709533929824829
0.09138158708810806,-0.08429154008626938,0.06880322843790054
0.05265701189637184,-0.061389535665512085,0.08432624489068985
0.03598615527153015,-0.05995648726820946,0.0920608639717102
-0.017598697915673256,-0.03120141290128231,0.07517992705106735
-0.033833861351013184,-0.0008522954303771257,0.04740661755204201
-0.01148999109864235,0.0188091229647398,0.023105956614017487
-0.0028978337068110704,0.027331504970788956,-0.021482553333044052
-0.01598779484629631,0.033974211663007736,-0.07753679156303406
-0.03474923223257065,0.017655158415436745,-0.10497001558542252
-0.039588168263435364,0.009392386302351952,-0.06720007210969925
-0.05129089951515198,-0.01275898888707161,0.0044275084510445595
-0.08805844932794571,-0.045478153973817825,0.09388160705566406
-0.08949761837720871,-0.08447668701410294,0.13765333592891693
-0.0656997486948967,-0.09809531271457672,0.1319476068019867
-0.04880118370056152,-0.06815099716186523,0.06713559478521347
-0.022174326702952385,-0.03965739533305168,-0.008971012197434902
-0.0025870439130812883,0.015332886949181557,-0.037590138614177704
0.10415735095739365,1.0542267560958862,-0.10632210224866867
0.7196010947227478,3.9014854431152344,-0.7194179892539978
1.8300386667251587,3.5157058238983154,-2.208099126815796
1.8688795566558838,3.0486230850219727,-3.419248342514038
0.9152185916900635,3.2243237495422363,-3.3142178058624268
0.4644162356853485,2.6333301067352295,-2.410778760910034
0.8375508785247803,1.7174159288406372,-1.2912887334823608
1.100882649421692,0.6891781687736511,-0.08499500900506973
0.9835982322692871,0.02366727963089943,1.0237510204315186
0.7063908576965332,-0.44320374727249146,1.761852502822876
0.5217354893684387,-0.6610137224197388,1.977677583694458
0.3837248980998993,-0.6606027483940125,1.8713208436965942
0.1649496704339981,-0.5411738753318787,1.6956549882888794
-0.16549241542816162,-0.46642664074897766,1.3821101188659668
-0.6171649694442749,-0.3373759388923645,0.9495401978492737
-1.0208557844161987,-0.03989952802658081,0.532812774181366
-1.138512134552002,0.19557558000087738,0.12348505854606628
-0.914336621761322,0.31817659735679626,-0.14413653314113617
-0.4626653790473938,0.34191039204597473,-0.2317754477262497
0.08841028809547424,0.27442747354507446,-0.20800407230854034
0.37420082092285156,0.07822141796350479,-0.12333939224481583
0.35669317841529846,-0.1466100960969925,-0.01599802076816559
0.1431073397397995,-0.5258785486221313,0.040259525179862976
-0.18055061995983124,-0.8376918435096741,0.11408501863479614
-0.5781016945838928,-1.0721423625946045,0.23754997551441193
-0.9085052013397217,-1.2327799797058105,0.44988489151000977
-0.9815462827682495,-1.2885252237319946,0.6435548663139343
-0.8577215075492859,-1.2880514860153198,0.6675403714179993
-0.5590580105781555,-1.2136423587799072,0.510338544845581
-0.20911572873592377,-1.1715679168701172,0.2798751890659332
0.005140393972396851,-1.2266680002212524,0.11303022503852844
0.05470288544893265,-1.2685339450836182,0.03475166857242584
-0.02451113425195217,-1.4732307195663452,-0.022224057465791702
-0.13575083017349243,-1.6895289421081543,-0.12454962730407715
-0.22173956036567688,-1.8166429996490479,-0.2842952609062195
-0.2661677300930023,-1.9499627351760864,-0.45651760697364807
-0.31378528475761414,-2.0925040245056152,-0.5992738008499146
-0.391468346118927,-2.196478843688965,-0.7061501741409302
-0.4661611318588257,-2.2689201831817627,-0.775719940662384
-0.5313462615013123,-2.2106516361236572,-0.8638553619384766
-0.5625455975532532,-2.1097888946533203,-0.9566076397895813
-0.5461865663528442,-1.9989025592803955,-1.0380905866622925
-0.5523788928985596,-1.7574948072433472,-1.0396077632904053
-0.655609667301178,-1.5643093585968018,-0.9355435371398926
-0.8220220804214478,-1.4286352396011353,-0.7755413055419922
-0.9996767640113831,-1.2665693759918213,-0.6161969304084778
-1.1485005617141724,-1.0997650623321533,-0.5124935507774353
-1.2282500267028809,-0.8674531579017639,-0.5186215043067932
-1.3141568899154663,-0.6838585734367371,-0.6435269713401794
-1.3572393655776978,-0.6271079182624817,-0.7246732115745544
-1.36188542842865,-0.6113706827163696,-0.7076801657676697
-1.2707453966140747,-0.6499395966529846,-0.5658407807350159
-1.0784919261932373,-0.7672762870788574,-0.4024515450000763
-0.7931733727455139,-0.7948551774024963,-0.30702701210975647
-0.4377705752849579,-0.7191246151924133,-0.2951744496822357
-0.04369385540485382,-0.600430965423584,-0.33474236726760864
0.333587646484375,-0.4831198453903198,-0.3783583343029022
0.6411082148551941,-0.3806895911693573,-0.3976747691631317
0.8833697438240051,-0.23493003845214844,-0.3747323155403137
1.1290754079818726,-0.0021109050139784813,-0.3022938072681427
1.4254717826843262,0.2192700058221817,-0.2097441554069519
1.7156552076339722,0.37892329692840576,-0.1579512655735016
1.948814034461975,0.413686603307724,-0.28928065299987793
2.0542960166931152,0.31491556763648987,-0.7151704430580139
1.9956145286560059,0.1828242391347885,-1.275732159614563
1.8027443885803223,0.04405996575951576,-1.6731220483779907
1.5806877613067627,-0.16348285973072052,-1.6965084075927734
1.3501509428024292,-0.2320893555879593,-1.4380995035171509
1.0650960206985474,-0.26020264625549316,-1.096745252609253
0.7483824491500854,-0.2148817777633667,-0.9248585104942322
0.3755102753639221,-0.10279181599617004,-0.931968092918396
-0.08115578442811966,0.042472708970308304,-1.0293718576431274
-0.5495823621749878,0.24532170593738556,-1.1348963975906372
-0.9399693012237549,0.42009618878364563,-1.239355444908142
-1.270149827003479,0.6268846392631531,-1.3497260808944702
-1.57459557056427,0.7059392333030701,-1.4218961000442505
-1.828319787979126,0.6412838101387024,-1.4077751636505127
-2.047165632247925,0.5461570024490356,-1.330062747001648
-2.2607171535491943,0.40423816442489624,-1.2134971618652344
-2.493722677230835,0.2949313819408417,-1.1374362707138062
-2.7322328090667725,0.2238810807466507,-1.1154133081436157
-2.976243734359741,0.21797524392604828,-1.0755177736282349
-3.240710735321045,0.304297536611557,-1.0156046152114868
-3.4991350173950195,0.4707466959953308,-0.9853992462158203
-3.6945676803588867,0.5866341590881348,-0.9957994222640991
-3.8009543418884277,0.5655803084373474,-1.0336040258407593
-3.8067076206207275,0.46226567029953003,-1.066412329673767
-3.7176826000213623,0.20413266122341156,-1.1388481855392456
-3.5594770908355713,-0.23498186469078064,-1.22707200050354
-3.323744058609009,-0.6798897981643677,-1.2160382270812988
-3.064002275466919,-0.9877942800521851,-1.074824571609497
-2.8091254234313965,-1.1794824600219727,-0.8482572436332703
-2.550144910812378,-1.2768058776855469,-0.585716724395752
-2.2875466346740723,-1.235508680343628,-0.3678576350212097
-2.0078725814819336,-1.2479184865951538,-0.2227708101272583
-1.71152663230896,-1.3053094148635864,-0.11582492291927338
-1.435559630393982,-1.3386160135269165,-0.021172616630792618
-1.2111473083496094,-1.3591941595077515,0.05704468861222267
-1.047924280166626,-1.3442479372024536,0.09898589551448822
-0.9555761814117432,-1.27937650680542,0.11227267235517502
-0.9213359951972961,-1.1569633483886719,0.1006627157330513
-0.9352619051933289,-1.0641380548477173,0.04987570270895958
-0.9542679786682129,-1.027274250984192,0.028723832219839096
-0.9482348561286926,-1.0018129348754883,0.08239132165908813
-0.9064033031463623,-0.9630613923072815,0.1689353883266449
-0.8204987645149231,-0.9388670921325684,0.2660142481327057
-0.6993633508682251,-0.8672080039978027,0.3483726382255554
-0.5723428130149841,-0.8094542026519775,0.402643084526062
-0.453497976064682,-0.8022264838218689,0.4546414315700531
-0.34573501348495483,-0.7786604762077332,0.5244535207748413
-0.253726989030838,-0.6881157755851746,0.5504639148712158
-0.17650224268436432,-0.6031561493873596,0.4778413772583008
-0.12216516584157944,-0.5402937531471252,0.35521429777145386
-0.09784917533397675,-0.44179484248161316,0.24997229874134064
-0.1099473312497139,-0.3204551935195923,0.14692673087120056
-0.1489517241716385,-0.24534209072589874,0.04537799581885338
-0.1969459354877472,-0.20129701495170593,-0.005440263543277979
-0.258338987827301,-0.15761850774288177,-0.03251529112458229
-0.3233393430709839,-0.1181008443236351,-0.07198774814605713
-0.36721253395080566,-0.0811886340379715,-0.1146039143204689
-0.37888893485069275,-0.04946921765804291,-0.1406920850276947
-0.36015626788139343,0.004912265110760927,-0.1284807026386261
-0.3023984432220459,0.03660920634865761,-0.08159468322992325
-0.22500908374786377,-0.0042958809062838554,-0.016323266550898552
-0.1519780308008194,-0.02105698361992836,-0.013701334595680237
-0.089086152613163,0.06426537036895752,-0.1341230869293213
-0.061499811708927155,0.12888886034488678,-0.29313987493515015
-0.061318185180425644,0.12712344527244568,-0.386584609746933
-0.09509235620498657,0.08283179998397827,-0.3796815574169159
-0.1532890796661377,0.03214544802904129,-0.27746278047561646
-0.21031488478183746,-0.012339291162788868,-0.11655300110578537
-0.2618843615055084,-0.06910882890224457,0.03268735110759735
-0.281885027885437,-0.08625335246324539,0.1645646095275879
-0.2598361670970917,-0.2369547188282013,0.2617332339286804
-0.23932905495166779,-0.4812227189540863,0.3183595836162567
-0.22754696011543274,-0.6629177331924438,0.3438814580440521
-0.2810989022254944,-0.9232386350631714,0.37924036383628845
-0.9135736227035522,-0.6987482905387878,0.25550857186317444
-0.8691279292106628,-0.4493725597858429,0.3024645149707794
-0.6390343308448792,-0.2278800904750824,0.27279528975486755
-0.37102434039115906,-0.017948858439922333,0.14977753162384033
-0.134700208902359,0.08738182485103607,-0.0015736399218440056
-0.05075733736157417,0.05776151269674301,-0.0803210660815239
-0.07403096556663513,0.027347946539521217,-0.1075819805264473
-0.14132218062877655,-0.006437328644096851,-0.13832001388072968
-0.2015964388847351,-0.042892806231975555,-0.16886620223522186
-0.22962790727615356,-0.06502719968557358,-0.18116967380046844
-0.2388746738433838,-0.08506295830011368,-0.2038547545671463
-0.2582484483718872,-0.10303803533315659,-0.2626440227031708
-0.2927406430244446,-0.11893897503614426,-0.3233150839805603
-0.35069888830184937,-0.14237242937088013,-0.3240013122558594
-0.4404889643192291,-0.13812708854675293,-0.303296834230423
-0.564747154712677,-0.10642102360725403,-0.24157677590847015
-0.7142791152000427,-0.13375915586948395,-0.17383447289466858
0.25603771209716797,0.09957617521286011,-0.17935241758823395
0.03404884785413742,0.09901850670576096,-0.18095991015434265
0.011876784265041351,0.01660814695060253,-0.11577236652374268
0.03134262561798096,0.05529376119375229,-0.020511358976364136
0.021181529387831688,0.04070404917001724,0.04639412462711334
0.020329050719738007,0.030798424035310745,0.06390334665775299
0.012855646200478077,0.022445768117904663,0.09131964296102524
0.03722889721393585,0.06741350889205933,0.15165382623672485
0.029083535075187683,0.04897208884358406,0.2388020157814026
0.03851591795682907,0.059467870742082596,0.26435160636901855
0.025977181270718575,0.04516277834773064,0.13261687755584717
0.03381246700882912,0.07429935783147812,-0.008187121711671352
0.0118252607062459,0.025581657886505127,-0.08380260318517685
0.12035759538412094,0.25425052642822266,-0.01275479793548584
0.2393988072872162,0.5157265067100525,-0.0031089521944522858
0.2771880030632019,0.595413863658905,-0.007941790856420994
0.20998869836330414,0.4373670220375061,-0.004349136725068092
0.0510358065366745,0.10943655669689178,-0.0030947881750762463
-0.10928921401500702,-0.22384433448314667,0.0040740822441875935
-0.21374264359474182,-0.4517635405063629,0.005473307799547911
-0.23717698454856873,-0.5153833031654358,0.007456360850483179
-0.16878832876682281,-0.36534321308135986,0.007885396480560303
-0.05306592956185341,-0.10611844062805176,0.0004760189913213253
0.09269526600837708,0.19103653728961945,-0.002309381030499935
0.17374679446220398,0.3845456838607788,-0.00485879136249423
0.20953941345214844,0.44960883259773254,-0.004053717944771051
0.15755198895931244,0.332835853099823,-0.0014687655493617058
0.04196706786751747,0.09144878387451172,-0.0009963205084204674
-0.08929885923862457,-0.18839608132839203,0.002107740845531225
-0.15909525752067566,-0.3363610506057739,0.004045457113534212
-0.1807970255613327,-0.3968000113964081,0.006004572845995426
-0.120992012321949,-0.2668670415878296,0.004179242067039013
-0.032241340726614,-0.07342546433210373,0.0017463378608226776
0.061289142817258835,0.1298709213733673,-0.0007900567725300789
0.12738025188446045,0.28377267718315125,-0.002490935381501913
0.16633377969264984,0.3507833778858185,-0.004018258303403854
0.11608372628688812,0.24792876839637756,-0.0016844593919813633
0.05173349380493164,0.10702063888311386,0.00011610379442572594
-0.03865855187177658,-0.08097036182880402,0.0028506647795438766
-0.09731520712375641,-0.20695145428180695,0.003887699916958809
-0.1384565383195877,-0.29379546642303467,0.004966620355844498
-0.11710891127586365,-0.2661809027194977,0.0028233081102371216
-0.054719727486371994,-0.12178134173154831,-0.002857001032680273
0.014274785295128822,0.03411158174276352,-0.0014138338156044483
0.07995617389678955,0.1786581575870514,-0.0013281702995300293
