X,Y,Z
-0.0006040604785084724,-0.015233825892210007,-0.0007707476615905762
-0.0012290715239942074,-0.007123664952814579,-0.002327263355255127
-0.0012194947339594364,0.0002551162615418434,-0.0019154548645019531
-0.0010764813050627708,0.0065669044852256775,-0.0020221471786499023
-0.0016114115715026855,0.010615595616400242,-0.002617478370666504
-0.00042725494131445885,0.007677637040615082,-0.0028763413429260254
0.00226167356595397,0.002052237279713154,-0.002265453338623047
0.004265768453478813,-0.006803503260016441,-0.003134787082672119
0.0052889492362737656,-0.015522515401244164,-0.0025391578674316406
0.004713232163339853,-0.019785325974225998,-0.0028897523880004883
0.0028693489730358124,-0.01877167448401451,-0.0028589963912963867
-0.0017409753054380417,-0.013485736213624477,-0.0014400482177734375
-0.005350025836378336,-0.004625285975635052,-0.0011351704597473145
-0.006569039076566696,0.002515701577067375,-0.0015932321548461914
-0.006355397403240204,0.008047297596931458,-0.0015627741813659668
-0.0030507626943290234,0.00826503336429596,-0.0012877583503723145
0.0008379863575100899,0.00459522008895874,-0.0026911497116088867
0.004293172620236874,-0.0019202008843421936,-0.0022634267807006836
0.00583794666454196,-0.00891197845339775,-0.002201855182647705
0.004181152209639549,-0.013857557438313961,-0.0026744604110717773
0.0011973069049417973,-0.016009725630283356,-0.0016217231750488281
-0.003024844918400049,-0.01564924046397209,-0.001377701759338379
-0.0049551380798220634,-0.011067614890635014,-0.0034379959106445312
-0.004566527437418699,-0.005822001025080681,-0.0024157166481018066
-0.001652043778449297,-0.0010551121085882187,-0.0019119977951049805
0.0019833017140626907,0.0035715317353606224,-0.0023391246795654297
0.004169304855167866,0.005485923960804939,-0.0009961724281311035
0.004838880617171526,0.0037665991112589836,-0.0014533400535583496
0.0018350528553128242,0.0006676334887742996,-0.002154827117919922
-0.0016792709939181805,-0.004107085056602955,-0.0012389421463012695
-0.0059531573206186295,-0.009174387902021408,-0.0026426315307617188
-0.00741064315661788,-0.01182965561747551,-0.002611994743347168
-0.006016757804900408,-0.013901172205805779,-0.003206968307495117
-0.002289986237883568,-0.013179552741348743,-0.0029325485229492188
0.003083569463342428,-0.010376674123108387,-0.003238081932067871
0.0067634559236466885,-0.005999421700835228,-0.002460002899169922
0.00817606970667839,-0.001069542020559311,-0.0016055107116699219
0.007261290680617094,0.003630862571299076,-0.001971721649169922
0.0023488132283091545,0.005830085836350918,-0.001528918743133545
-0.003134349826723337,0.0042464593425393105,-0.0037865042686462402
-0.006308546755462885,0.00010041985660791397,-0.0035113096237182617
-0.007840055972337723,-0.005736128427088261,-0.001359403133392334
-0.007118554320186377,-0.011679609306156635,-0.0026099681854248047
-0.0036063287407159805,-0.015558356419205666,-0.0029451847076416016
0.00041414937004446983,-0.016424652189016342,-0.0009001493453979492
0.0032939347438514233,-0.013426510617136955,-0.0019376277923583984
0.00401399377733469,-0.0060993991792202,-0.0017849206924438477
0.0033051506616175175,3.292970359325409e-05,-0.0020596981048583984
0.0016196360811591148,0.005347952246665955,-0.0025327205657958984
0.0007974072359502316,0.007664702832698822,-0.0023952126502990723
0.0008608940988779068,0.004885870963335037,-0.0019371509552001953
0.0009212787263095379,0.0007205624133348465,-0.002501189708709717
0.0017857854254543781,-0.00694965198636055,-0.0017986893653869629
0.0009384546428918839,-0.012837773188948631,-0.0023779869079589844
0.00022341450676321983,-0.016589200124144554,-0.003094792366027832
-0.0019936487078666687,-0.01550125703215599,-0.0018739700317382812
-0.0057518756948411465,-0.011258844286203384,-0.003461122512817383
-0.006498458795249462,-0.0049240440130233765,-0.0020877718925476074
-0.0050086635164916515,0.0008163675665855408,-0.0010806918144226074
-0.0032390207052230835,0.004383400082588196,-0.0025916099548339844
0.0016944259405136108,0.005961135029792786,-0.002453923225402832
0.005731417331844568,0.003218291327357292,-0.0017670392990112305
0.007272505201399326,-0.0002548694610595703,-0.0018274784088134766
0.007194458041340113,-0.005927024409174919,-0.0024222135543823242
0.004517269786447287,-0.010380499064922333,-0.0024678707122802734
-0.0007067685946822166,-0.011878887191414833,-0.0015982985496520996
-0.0037839561700820923,-0.012352148070931435,-0.002071380615234375
-0.006071372888982296,-0.009888995438814163,-0.0022848844528198242
-0.00601964071393013,-0.00624447874724865,-0.001659393310546875
-0.0037122764624655247,-0.0015715453773736954,-0.0019186735153198242
0.00012182677164673805,0.0011046119034290314,-0.0028799772262573242
0.0038449056446552277,0.002659214660525322,-0.002376079559326172
0.004382875747978687,0.0018079467117786407,-0.0016434192657470703
0.0034007197245955467,-0.00026337429881095886,-0.0027264952659606934
0.0004946528933942318,-0.0031085386872291565,-0.0022531747817993164
-0.0016795792616903782,-0.006449844688177109,-0.0017033815383911133
-0.002499059308320284,-0.010331546887755394,-0.0022525787353515625
-0.001976662315428257,-0.01218792237341404,-0.003183305263519287
-0.000822204165160656,-0.012429852038621902,-0.0017184615135192871
0.0027293474413454533,-0.009723640978336334,-0.0018557310104370117
0.0038459040224552155,-0.0055852048099040985,-0.002451002597808838
0.0034986063838005066,-0.001180047169327736,-0.0019780397415161133
0.0009179115295410156,0.0029859617352485657,-0.0025731325149536133
-0.0015303026884794235,0.0043954066932201385,-0.001733541488647461
-0.004293252248317003,0.003815367817878723,-0.0019927024841308594
-0.00497693894430995,0.0003377627581357956,-0.0017333030700683594
-0.004182595759630203,-0.004839956760406494,-0.0014739036560058594
-0.0021996325813233852,-0.010169489309191704,-0.0017637014389038086
0.0010182838886976242,-0.012356650084257126,-0.002343297004699707
0.0034189741127192974,-0.013499390333890915,-0.0015952587127685547
0.004809504374861717,-0.01027141697704792,-0.002434372901916504
0.003847892861813307,-0.005725465714931488,-0.002525925636291504
0.0016921423375606537,-0.0008042976260185242,-0.0026633739471435547
-0.00017147092148661613,0.00431070476770401,-0.002587258815765381
-0.0017562583088874817,0.004826528951525688,-0.0025873184204101562
-0.0020694294944405556,0.003260904923081398,-0.0026480555534362793
-0.0006920211017131805,-0.0004886426031589508,-0.0016864538192749023
-0.00014011142775416374,-0.006737818941473961,-0.0017929673194885254
0.0003658505156636238,-0.010327236726880074,-0.002021312713623047
0.0006339405663311481,-0.01277080923318863,-0.0025855302810668945
-0.0008139121346175671,-0.012282028794288635,-0.00212782621383667
-0.001706473995000124,-0.008925892412662506,-0.002051711082458496
-0.0024120802991092205,-0.004850598052144051,-0.0023874640464782715
-0.0010570120066404343,-5.5767595767974854e-05,-0.002448737621307373
0.0011808974668383598,0.0025191977620124817,-0.0022202730178833008
0.003298826515674591,0.0036966707557439804,-0.00185394287109375
0.004623882472515106,0.002236219123005867,-0.001823127269744873
0.004488015081733465,-0.0015273075550794601,-0.001731276512145996
0.003055834211409092,-0.0046467408537864685,-0.0031499266624450684
-0.0011938582174479961,-0.007731050252914429,-0.002554595470428467
-0.004533044993877411,-0.009889967739582062,-0.002386629581451416
-0.006785035133361816,-0.009950611740350723,-0.00249326229095459
-0.006675143260508776,-0.007993616163730621,-0.0029205679893493652
-0.004310375079512596,-0.005752228200435638,-0.00252377986907959
-0.0005076266825199127,-0.003215573728084564,-0.002340555191040039
0.002630441915243864,0.000206872820854187,-0.0025845766067504883
0.005729519296437502,0.0020738132297992706,-0.0025235414505004883
0.005048885475844145,0.002119116485118866,-0.0026303529739379883
0.003530583344399929,0.00038067810237407684,-0.003133714199066162
0.0008572940714657307,-0.0018405895680189133,-0.003011465072631836
-0.0017688176594674587,-0.00602128729224205,-0.003026604652404785
-0.0024676360189914703,-0.009570101276040077,-0.0018970966339111328
-0.00266485707834363,-0.0108387041836977,-0.0027056336402893066
-0.0012437826953828335,-0.010471947491168976,-0.0016527175903320312
0.0005017407238483429,-0.007989533245563507,-0.0022629499435424805
0.0010571936145424843,-0.004270942881703377,-0.0012099146842956543
0.0015826909802854061,-0.0006173867732286453,-0.0011183619499206543
0.0007248544134199619,0.0029104650020599365,-0.0029186010360717773
-0.0009831716306507587,0.004048828035593033,-0.0018350481986999512
-0.0026791542768478394,0.0020655691623687744,-0.0013614892959594727
-0.0018507149070501328,-0.0010316092520952225,-0.0015444755554199219
-0.00044043082743883133,-0.005072498694062233,-0.0015288591384887695
0.0006974716670811176,-0.009444395080208778,-0.001788020133972168
0.0034766406752169132,-0.011846331879496574,-0.003923535346984863
0.02191159315407276,-0.012373758479952812,-0.002656221389770508
0.14722783863544464,-0.010886691510677338,0.0027610063552856445
0.15579186379909515,-0.005529684945940971,-0.0042724609375
0.08481995761394501,0.020678432658314705,-0.0037071704864501953
-0.055958494544029236,0.04449273273348808,-0.0017372369766235352
-0.13799624145030975,0.07509211450815201,-0.005779623985290527
-0.09189911931753159,0.10909353196620941,0.00047779083251953125
-0.02358459122478962,0.15805009007453918,0.0005859136581420898
-0.003152580000460148,0.19678491353988647,-0.0038532614707946777
0.022088341414928436,0.17590074241161346,0.0003135800361633301
0.03245353698730469,0.15587212145328522,-0.00232541561126709
0.030445268377661705,0.17310330271720886,-0.0020347237586975098
0.04414833337068558,0.19430391490459442,-0.0008133053779602051
0.07301881909370422,0.2309618443250656,-0.001316666603088379
0.13134753704071045,0.2911849915981293,-0.0051163434982299805
0.1618531197309494,0.3282617926597595,0.00027000904083251953
0.13638421893119812,0.3239560127258301,-1.9431114196777344e-05
0.09789270162582397,0.3493601083755493,-0.003940701484680176
0.03226599842309952,0.3756438195705414,0.0012013912200927734
0.014135876670479774,0.4128723442554474,-0.00027871131896972656
0.04599476605653763,0.4116631746292114,-0.0008268952369689941
0.09090055525302887,0.36737173795700073,-0.003039121627807617
0.0730196088552475,0.2877500355243683,-0.0017870664596557617
0.07949717342853546,0.24302689731121063,-0.0040291547775268555
0.09196895360946655,0.2169029861688614,-0.0007324814796447754
0.01649666577577591,0.1345505714416504,-0.002761363983154297
-0.059452418237924576,0.06123798340559006,-0.0010656118392944336
-0.04777973145246506,0.01729888841509819,-0.0007582902908325195
-0.021852368488907814,-0.021620934829115868,-0.0035793185234069824
0.018636830151081085,-0.019081056118011475,-0.0034099817276000977
0.039333097636699677,-0.03920082002878189,-0.0007076263427734375
0.00950540229678154,-0.10370763391256332,-0.0004456043243408203
-0.020154180005192757,-0.17606112360954285,-0.005645632743835449
-0.03743428364396095,-0.2225927710533142,-9.059906005859375e-05
-0.05076543986797333,-0.26230916380882263,0.005474865436553955
-0.07537557184696198,-0.34745386242866516,0.003484010696411133
-0.2123587727546692,-0.5473307967185974,0.03196537494659424
-0.5473425984382629,-0.8054515719413757,0.12220698595046997
-0.8415142893791199,-0.8715766668319702,0.058145761489868164
-0.5071584582328796,-0.30845561623573303,-0.08991807699203491
-0.06288088858127594,0.16062618792057037,-0.05141246318817139
0.08621622622013092,0.12289397418498993,-0.04881584644317627
0.052609872072935104,-0.04964442551136017,-0.024611949920654297
-0.020756036043167114,-0.1600690335035324,-0.02718675136566162
0.17077714204788208,-0.02329918183386326,-0.0221712589263916
0.4151690602302551,0.003658568486571312,0.047856926918029785
0.4529764652252197,-0.1526923030614853,0.12850916385650635
0.4451051354408264,-0.14729465544223785,0.13917171955108643
0.405493825674057,-0.12164250016212463,0.08420360088348389
0.36445990204811096,-0.14245568215847015,-0.04569876194000244
0.3518042266368866,-0.18773595988750458,-0.09204721450805664
0.32279840111732483,-0.22398057579994202,-0.04307878017425537
0.3105100691318512,-0.23103274405002594,0.06770491600036621
0.31838029623031616,-0.22926239669322968,0.13643765449523926
0.3196397125720978,-0.23338164389133453,0.1610892415046692
0.31408247351646423,-0.23287689685821533,0.18698948621749878
0.3094371259212494,-0.2285591959953308,0.22635990381240845
0.3215569853782654,-0.217543825507164,0.28495997190475464
0.3237449824810028,-0.19728446006774902,0.3725177049636841
0.291824609041214,-0.1699114888906479,0.47356319427490234
0.22928237915039062,-0.14832165837287903,0.5581179857254028
0.15353673696517944,-0.1123974472284317,0.5976992845535278
0.08527650684118271,-0.08090771734714508,0.5951094627380371
0.025065042078495026,-0.04071648418903351,0.5692154169082642
-0.027244918048381805,0.004197642207145691,0.5316499471664429
-0.07791582494974136,0.04588240385055542,0.5049039125442505
-0.12225981801748276,0.07885879278182983,0.4927314519882202
-0.159642294049263,0.11207270622253418,0.48351335525512695
-0.19101116061210632,0.15009474754333496,0.4736459255218506
-0.2129998803138733,0.18334075808525085,0.4466043710708618
-0.22973746061325073,0.21502730250358582,0.4014655351638794
-0.255687415599823,0.2494198977947235,0.3491334319114685
-0.29289504885673523,0.2780703008174896,0.29023313522338867
-0.32676470279693604,0.2999746799468994,0.2334129810333252
-0.3553318381309509,0.3143502473831177,0.17349773645401
-0.3771694600582123,0.3186318874359131,0.1051630973815918
-0.38973268866539,0.32277965545654297,0.02934718132019043
-0.3971315026283264,0.3255079984664917,-0.04320847988128662
-0.3921586871147156,0.3282720446586609,-0.10665285587310791
-0.382930725812912,0.3315020799636841,-0.15746867656707764
-0.37628424167633057,0.3312976360321045,-0.20006418228149414
-0.37322795391082764,0.3319239616394043,-0.23553842306137085
-0.36915886402130127,0.3304876685142517,-0.2581477761268616
-0.35451871156692505,0.3235267400741577,-0.2699308395385742
-0.3320183753967285,0.31936949491500854,-0.2770858407020569
-0.30937832593917847,0.3118107318878174,-0.2833442687988281
-0.2948407530784607,0.29923760890960693,-0.28682416677474976
-0.28649887442588806,0.2845447063446045,-0.2876328229904175
-0.2640140652656555,0.2710561156272888,-0.2932777404785156
-0.21930904686450958,0.2555457353591919,-0.30836641788482666
-0.16914992034435272,0.24061661958694458,-0.32633888721466064
-0.12917841970920563,0.2271748185157776,-0.34446078538894653
-0.08822417259216309,0.21412348747253418,-0.34911876916885376
-0.055971503257751465,0.19509518146514893,-0.33718305826187134
