X,Y,Z
36.717498779296875,120.13665771484375,-183.6435546875
37.13621520996094,120.13671875,-184.13954162597656
36.44865417480469,120.28977966308594,-183.87315368652344
36.73760986328125,120.33026123046875,-183.66873168945312
37.275482177734375,120.16249084472656,-184.10609436035156
37.052001953125,120.28007507324219,-183.6603546142578
36.957122802734375,120.2222900390625,-184.10926818847656
36.85057067871094,120.06451416015625,-183.6968231201172
36.734832763671875,120.18070983886719,-184.00796508789062
36.43348693847656,120.40328979492188,-184.06961059570312
36.84698486328125,120.01518249511719,-183.8040313720703
36.68171691894531,120.13900756835938,-184.05593872070312
36.81455993652344,120.52056884765625,-184.00811767578125
36.67655944824219,120.03663635253906,-183.725341796875
37.00164794921875,120.31008911132812,-184.03280639648438
36.8250732421875,120.223876953125,-183.91294860839844
37.0272216796875,120.01016235351562,-184.07159423828125
37.03627014160156,120.19052124023438,-183.81680297851562
36.89886474609375,120.31205749511719,-183.9324188232422
36.99188232421875,120.15696716308594,-183.7016143798828
36.899169921875,120.32040405273438,-183.83949279785156
37.27191162109375,120.33274841308594,-183.86407470703125
36.95989990234375,120.29196166992188,-184.0514678955078
37.1378173828125,119.99711608886719,-183.96786499023438
37.15080261230469,120.38969421386719,-183.74729919433594
36.689910888671875,120.41520690917969,-183.57872009277344
36.96208190917969,120.41551208496094,-183.924560546875
36.760589599609375,119.83271789550781,-183.64906311035156
37.14598083496094,120.2310791015625,-184.05210876464844
36.8218994140625,120.14512634277344,-183.90309143066406
36.73515319824219,120.07705688476562,-183.7869415283203
37.15472412109375,120.464599609375,-184.47691345214844
36.984832763671875,120.20524597167969,-183.7879638671875
36.9959716796875,120.29304504394531,-184.62025451660156
37.093109130859375,120.22119140625,-184.18560791015625
36.99372863769531,120.06553649902344,-183.89312744140625
37.08674621582031,120.56744384765625,-183.95172119140625
36.6461181640625,120.21833801269531,-184.031005859375
37.04045104980469,120.37643432617188,-183.74203491210938
37.1007080078125,120.28640747070312,-184.50746154785156
36.96022033691406,120.12980651855469,-184.063720703125
36.76799011230469,119.9541015625,-184.29197692871094
36.7340087890625,120.1328125,-184.03396606445312
36.83125305175781,120.38101196289062,-183.96466064453125
36.73570251464844,120.20123291015625,-184.21444702148438
36.595001220703125,120.135986328125,-184.17291259765625
36.77667236328125,120.3275146484375,-183.98428344726562
36.92234802246094,120.44970703125,-183.97869873046875
36.707061767578125,120.34991455078125,-184.17108154296875
37.144317626953125,120.45811462402344,-184.06236267089844
37.0767822265625,120.48464965820312,-184.10096740722656
37.21324157714844,119.9576416015625,-184.02822875976562
36.96014404296875,120.302978515625,-183.5757293701172
37.17527770996094,120.09176635742188,-184.47103881835938
37.072235107421875,120.34068298339844,-184.34963989257812
37.16764831542969,120.01502990722656,-183.9391632080078
36.98841857910156,120.54405212402344,-183.94708251953125
36.75251770019531,120.13945007324219,-183.90228271484375
37.32185363769531,120.13954162597656,-183.8874969482422
37.23521423339844,120.52197265625,-183.5960235595703
37.14312744140625,120.23341369628906,-184.31463623046875
37.11723327636719,120.11286926269531,-183.93145751953125
37.12934875488281,120.35739135742188,-183.5855712890625
37.091552734375,120.21574401855469,-184.1268310546875
37.145599365234375,120.196044921875,-183.56419372558594
37.05470275878906,120.20068359375,-184.01942443847656
37.49327087402344,120.23667907714844,-184.02621459960938
37.52577209472656,120.04721069335938,-183.4687042236328
37.09239196777344,120.13272094726562,-183.6605224609375
37.26983642578125,120.56060791015625,-183.8156280517578
37.01289367675781,120.62135314941406,-184.04415893554688
37.3251953125,120.53120422363281,-183.98338317871094
37.000885009765625,120.64683532714844,-184.27732849121094
37.25938415527344,120.67048645019531,-183.98751831054688
37.01617431640625,120.48867797851562,-184.0635223388672
37.01387023925781,120.23051452636719,-183.91586303710938
36.83465576171875,120.32991027832031,-183.77647399902344
37.03448486328125,120.14860534667969,-184.18533325195312
36.90379333496094,119.96241760253906,-184.13980102539062
36.75480651855469,120.22416687011719,-183.94912719726562
37.01374816894531,120.47378540039062,-184.25160217285156
37.08721923828125,120.10011291503906,-184.61984252929688
37.24615478515625,120.03132629394531,-184.19622802734375
37.142242431640625,120.48597717285156,-184.43284606933594
36.879180908203125,120.62138366699219,-183.8550567626953
36.776031494140625,120.28782653808594,-183.73756408691406
37.058349609375,120.36408996582031,-184.1276397705078
37.07902526855469,120.35322570800781,-184.28421020507812
37.348052978515625,120.10688781738281,-184.55892944335938
37.234039306640625,120.32073974609375,-184.01722717285156
37.26890563964844,119.9259033203125,-184.19195556640625
37.25636291503906,120.20611572265625,-184.486083984375
37.23268127441406,120.17955017089844,-184.404296875
36.984832763671875,120.31892395019531,-184.13613891601562
37.584442138671875,120.19517517089844,-184.47555541992188
37.18089294433594,120.1796875,-184.18112182617188
37.230499267578125,120.24443054199219,-184.1376495361328
37.03578186035156,120.24551391601562,-183.81552124023438
37.110565185546875,120.0576171875,-184.0450439453125
37.136383056640625,120.14366149902344,-184.31997680664062
37.399322509765625,120.02793884277344,-184.6429901123047
37.08894348144531,120.29081726074219,-184.5994873046875
37.063690185546875,120.41494750976562,-184.5485382080078
37.124847412109375,120.04310607910156,-184.65614318847656
37.019134521484375,120.38992309570312,-184.16732788085938
37.07249450683594,120.29678344726562,-184.13157653808594
37.290435791015625,120.34786987304688,-184.05667114257812
37.30851745605469,120.58219909667969,-184.59793090820312
37.52899169921875,120.582275390625,-184.45277404785156
37.27288818359375,120.33341979980469,-184.17738342285156
37.38832092285156,120.408935546875,-184.10009765625
37.490081787109375,120.45506286621094,-184.4293212890625
37.331787109375,120.14845275878906,-184.29136657714844
37.448638916015625,120.55278015136719,-184.22787475585938
37.9976806640625,120.77261352539062,-184.15863037109375
37.972137451171875,120.35858154296875,-184.45724487304688
38.102203369140625,120.67047119140625,-183.95755004882812
37.886993408203125,120.38584899902344,-184.4763946533203
38.45013427734375,120.62588500976562,-184.0977020263672
38.37156677246094,120.54518127441406,-184.16358947753906
38.546051025390625,120.21875,-184.31431579589844
39.343170166015625,120.26467895507812,-184.63064575195312
39.04277038574219,120.46893310546875,-184.1201629638672
39.63020324707031,120.4454345703125,-183.9527130126953
39.92335510253906,120.37770080566406,-183.81158447265625
40.28981018066406,120.65023803710938,-184.15663146972656
40.366973876953125,120.56292724609375,-184.12783813476562
40.683013916015625,120.2589111328125,-184.12335205078125
40.896240234375,120.61448669433594,-183.9280242919922
41.545867919921875,120.5618896484375,-183.6717529296875
41.7598876953125,120.61833190917969,-183.77992248535156
42.04631042480469,120.67936706542969,-184.46688842773438
41.99830627441406,120.67440795898438,-184.02011108398438
42.62565612792969,120.80780029296875,-183.95083618164062
42.4317626953125,120.81015014648438,-183.8191680908203
42.484161376953125,120.658935546875,-183.89419555664062
42.91790771484375,120.93550109863281,-183.8199462890625
43.14485168457031,121.0447998046875,-184.05426025390625
43.59504699707031,121.0096435546875,-184.28443908691406
43.95637512207031,120.94554138183594,-183.94349670410156
43.99591064453125,121.45849609375,-184.03292846679688
43.82987976074219,121.27201843261719,-184.5211944580078
43.86073303222656,121.58889770507812,-184.9298553466797
43.214691162109375,121.68014526367188,-185.1240997314453
43.006988525390625,122.10450744628906,-184.89376831054688
43.11454772949219,122.006103515625,-184.5240936279297
42.78288269042969,121.84986877441406,-184.69854736328125
43.22601318359375,121.43571472167969,-184.66488647460938
43.35693359375,121.25505065917969,-184.38758850097656
43.687103271484375,120.74433898925781,-184.13735961914062
44.186279296875,120.20242309570312,-184.13388061523438
44.89625549316406,120.1781005859375,-183.63951110839844
45.24079895019531,119.841552734375,-183.5816192626953
45.916046142578125,119.78036499023438,-183.10885620117188
46.372222900390625,119.62326049804688,-183.34068298339844
47.2406005859375,119.61831665039062,-182.816162109375
47.16168212890625,118.63746643066406,-182.5262451171875
47.7930908203125,118.71794128417969,-181.7520294189453
48.25697326660156,118.11326599121094,-181.48300170898438
48.884674072265625,117.65217590332031,-181.77357482910156
49.30949401855469,117.2054443359375,-181.37643432617188
49.35882568359375,116.59921264648438,-181.30638122558594
50.362701416015625,115.73931884765625,-180.27088928222656
50.95635986328125,114.869384765625,-179.47897338867188
51.839202880859375,114.0172119140625,-178.9993896484375
52.11766052246094,112.52931213378906,-178.07542419433594
53.04225158691406,111.30633544921875,-177.84927368164062
53.42333984375,109.92022705078125,-176.73846435546875
54.25714111328125,108.2296142578125,-176.41229248046875
54.89466857910156,106.72994995117188,-175.1380157470703
55.606903076171875,105.00537109375,-174.43592834472656
55.99407958984375,103.564208984375,-174.13082885742188
56.70635986328125,101.55361938476562,-173.75469970703125
57.15232849121094,100.06057739257812,-173.086181640625
57.98876953125,97.42990112304688,-173.05813598632812
58.300079345703125,95.29457092285156,-172.82064819335938
58.740570068359375,93.627197265625,-172.49899291992188
59.50126647949219,91.53985595703125,-172.3538818359375
60.16322326660156,89.20756530761719,-172.42718505859375
60.48504638671875,87.62553405761719,-172.23655700683594
60.991607666015625,86.08480834960938,-172.47325134277344
61.799560546875,83.99456787109375,-172.83558654785156
62.222412109375,82.67605590820312,-172.5802459716797
62.33549499511719,81.42640686035156,-172.8874053955078
62.61212158203125,80.21372985839844,-173.5828399658203
62.8204345703125,79.35797119140625,-173.50332641601562
63.48609924316406,78.08796691894531,-174.04769897460938
63.40364074707031,77.34100341796875,-174.12442016601562
64.11381530761719,76.57110595703125,-174.48495483398438
63.87583923339844,76.06484985351562,-174.90953063964844
63.99931335449219,75.17274475097656,-175.0322265625
63.926300048828125,74.68856811523438,-175.00856018066406
64.11466979980469,74.38467407226562,-175.1698760986328
63.93882751464844,74.51200866699219,-175.25389099121094
63.4527587890625,74.00450134277344,-175.0775146484375
63.35639953613281,73.97889709472656,-174.65829467773438
63.754638671875,74.05764770507812,-174.83856201171875
63.3302001953125,73.84306335449219,-175.05067443847656
62.98931884765625,74.2249755859375,-175.0623321533203
63.130828857421875,74.39047241210938,-175.3944549560547
62.934906005859375,74.74517822265625,-174.95123291015625
62.67320251464844,75.13856506347656,-175.2637939453125
62.85740661621094,75.0731201171875,-174.39146423339844
62.58930969238281,75.77830505371094,-174.64743041992188
62.5313720703125,76.13838195800781,-174.21900939941406
62.404083251953125,76.23190307617188,-174.47467041015625
62.37055969238281,76.71342468261719,-174.4241485595703
62.81584167480469,76.67570495605469,-174.04412841796875
62.33302307128906,77.25502014160156,-173.9001922607422
62.28300476074219,77.68650817871094,-174.1771697998047
62.218109130859375,77.96086120605469,-174.19407653808594
62.08293151855469,78.31326293945312,-174.1824493408203
61.94512939453125,79.01788330078125,-174.38705444335938
61.937103271484375,79.27476501464844,-173.82086181640625
61.97123718261719,79.74627685546875,-173.1128387451172
61.753082275390625,80.27357482910156,-173.6778564453125
61.735595703125,81.20527648925781,-173.3441925048828
61.46910095214844,81.43522644042969,-173.3502197265625
61.423675537109375,82.13638305664062,-173.31080627441406
61.315704345703125,82.79330444335938,-172.81759643554688
61.17303466796875,83.59446716308594,-173.12852478027344
60.8330078125,84.26870727539062,-172.8314208984375
60.80821228027344,84.86848449707031,-172.950927734375
60.18489074707031,85.66201782226562,-173.01821899414062
60.404571533203125,85.88276672363281,-172.97579956054688
60.59257507324219,85.95451354980469,-173.21705627441406
60.793670654296875,86.30624389648438,-173.1488800048828
61.073089599609375,86.24847412109375,-173.0915985107422
61.2784423828125,86.36703491210938,-173.4814453125
61.49678039550781,87.18397521972656,-172.9084014892578
61.67669677734375,87.09013366699219,-173.42930603027344
61.456939697265625,87.62371826171875,-173.7386016845703
61.649658203125,87.55552673339844,-173.53466796875
61.527984619140625,88.1944580078125,-173.65902709960938
61.808074951171875,88.43528747558594,-173.41758728027344
61.71806335449219,88.67503356933594,-174.01837158203125
61.72395324707031,89.18756103515625,-174.10511779785156
62.267333984375,89.41621398925781,-174.08941650390625
