X,Y,Z
-4.266452789306641,34.330772399902344,42.72587585449219
-4.322689056396484,34.32508850097656,42.49005126953125
-4.0249481201171875,34.349220275878906,42.41807556152344
-3.9169578552246094,34.220550537109375,42.79643249511719
-4.196258544921875,34.24510192871094,42.76689147949219
-4.148807525634766,34.558197021484375,42.64752197265625
-4.319114685058594,34.690757751464844,42.45005798339844
-4.144168853759766,34.66399383544922,42.437347412109375
-4.326385498046875,34.739097595214844,42.22343444824219
-4.193321228027344,34.77739715576172,42.36988830566406
-4.329437255859375,34.658233642578125,42.35719299316406
-4.3698272705078125,34.43962860107422,42.45921325683594
-4.509529113769531,34.448516845703125,42.58796691894531
-4.406333923339844,34.32134246826172,42.332122802734375
-4.470458984375,34.151954650878906,42.2918701171875
-4.595294952392578,34.29100036621094,42.41682434082031
-4.445579528808594,34.50914764404297,42.23600769042969
-4.350406646728516,34.30390930175781,41.92109680175781
-4.209621429443359,34.1962890625,42.134521484375
-4.243888854980469,34.49091339111328,42.0260009765625
-4.44183349609375,34.671630859375,42.408447265625
-4.571964263916016,34.48444366455078,42.601348876953125
-4.407032012939453,34.48572540283203,42.377197265625
-4.345298767089844,34.47831726074219,42.20140075683594
-4.1352691650390625,34.29998016357422,41.954833984375
-4.1570587158203125,34.40221405029297,42.272186279296875
-4.138317108154297,34.14884948730469,42.23750305175781
-4.141956329345703,34.277198791503906,42.0172119140625
-4.159931182861328,34.29472351074219,42.013031005859375
-4.342357635498047,34.39942169189453,42.20367431640625
-3.965320587158203,34.34069061279297,42.01512145996094
-4.146709442138672,34.312896728515625,42.172088623046875
-4.162845611572266,34.351295471191406,42.24786376953125
-4.306735992431641,34.363006591796875,42.4998779296875
-4.294189453125,34.23191833496094,42.40740966796875
-4.272151947021484,34.25616455078125,42.18440246582031
-4.0777740478515625,34.180274963378906,41.889862060546875
-4.244495391845703,34.34674072265625,41.83714294433594
-4.310009002685547,34.48291778564453,41.85859680175781
-4.284904479980469,34.25566101074219,41.7877197265625
-4.353385925292969,34.43909454345703,42.11723327636719
-4.3347015380859375,34.42466735839844,42.236602783203125
-4.173473358154297,34.45710754394531,42.32415771484375
-4.114650726318359,34.63397979736328,41.96186828613281
-3.9401817321777344,34.68437194824219,41.96260070800781
-4.073741912841797,34.52068328857422,42.159820556640625
-4.0291748046875,34.52812194824219,42.271240234375
-3.9436912536621094,34.56324005126953,42.06742858886719
-4.032604217529297,34.35388946533203,42.10810852050781
-3.974315643310547,34.58355712890625,42.16511535644531
-3.5649452209472656,34.806190490722656,42.23088073730469
-3.4667091369628906,34.57335662841797,42.03596496582031
-3.345703125,34.73021697998047,42.33796691894531
-3.465221405029297,34.57124328613281,42.05274963378906
-3.09637451171875,34.697715759277344,42.24247741699219
-3.0476036071777344,34.67597961425781,42.24934387207031
-2.9088973999023438,34.43626403808594,42.143463134765625
-2.2991676330566406,34.40089416503906,41.88703918457031
-2.3405380249023438,34.536949157714844,42.17924499511719
-1.93206787109375,34.558860778808594,42.3822021484375
-1.6060943603515625,34.516639709472656,42.540924072265625
-1.25115966796875,34.69960021972656,42.339263916015625
-1.094940185546875,34.689208984375,42.302459716796875
-0.8243865966796875,34.46875762939453,42.295196533203125
-0.5948448181152344,34.66039276123047,42.43287658691406
-0.06477737426757812,34.67730712890625,42.6553955078125
0.23919296264648438,34.722496032714844,42.64134216308594
0.530609130859375,34.779022216796875,42.14588928222656
0.5792083740234375,34.79156494140625,42.324493408203125
1.041839599609375,34.89056396484375,42.42488098144531
1.0347976684570312,34.92041778564453,42.54765319824219
1.070281982421875,34.82073974609375,42.52891540527344
1.3906784057617188,34.99021911621094,42.57670593261719
1.6442184448242188,35.11664581298828,42.42268371582031
2.0384445190429688,35.127479553222656,42.21417236328125
2.4091339111328125,35.08470153808594,42.39874267578125
2.542919158935547,35.439491271972656,42.387298583984375
2.46221923828125,35.407066345214844,42.03472900390625
2.461322784423828,35.62452697753906,41.64204406738281
1.9988975524902344,35.75170135498047,41.39131164550781
1.7186965942382812,36.09147644042969,41.48472595214844
1.7158966064453125,36.11778259277344,41.77577209472656
1.4778289794921875,36.01350402832031,41.73381042480469
1.7270851135253906,35.687538146972656,41.74595642089844
1.8916854858398438,35.46552276611328,41.947784423828125
2.174732208251953,35.03697967529297,42.184234619140625
2.612396240234375,34.52732849121094,42.25401306152344
3.2448692321777344,34.36487579345703,42.62754821777344
3.6713600158691406,34.077880859375,42.7752685546875
4.275810241699219,33.952423095703125,43.15553283691406
4.7741851806640625,33.80432891845703,43.097900390625
5.537258148193359,33.758636474609375,43.45674133300781
5.697975158691406,33.0439453125,43.76628112792969
6.195423126220703,32.898109436035156,44.408233642578125
6.668857574462891,32.42401885986328,44.78340148925781
7.252651214599609,31.959228515625,44.68231201171875
7.72271728515625,31.507362365722656,44.937652587890625
7.891796112060547,30.94506072998047,45.06044006347656
8.6580810546875,30.16986846923828,45.83616638183594
9.30086898803711,29.32689666748047,46.62347412109375
10.11539077758789,28.477340698242188,47.190643310546875
10.546417236328125,27.171119689941406,48.0130615234375
11.330535888671875,25.924453735351562,48.408905029296875
11.82632827758789,24.578033447265625,49.31623840332031
12.56393051147461,22.985382080078125,49.80780029296875
13.229938507080078,21.459251403808594,50.85931396484375
13.92901611328125,19.791152954101562,51.660858154296875
14.404964447021484,18.285400390625,52.10723876953125
15.049983978271484,16.418495178222656,52.50337219238281
15.552600860595703,14.819046020507812,53.0943603515625
16.29403305053711,12.481864929199219,53.282623291015625
16.727760314941406,10.289085388183594,53.506103515625
17.16632843017578,8.472175598144531,53.79981994628906
17.835342407226562,6.4618072509765625,53.98722839355469
18.499305725097656,4.221138000488281,53.988128662109375
18.918506622314453,2.4516525268554688,54.124755859375
19.400203704833984,0.8458175659179688,53.99430847167969
20.11530303955078,-1.1065597534179688,53.697967529296875
20.62133026123047,-2.6054763793945312,53.796295166015625
20.846248626708984,-3.9260635375976562,53.60453796386719
21.108158111572266,-5.169456481933594,53.052459716796875
21.33172607421875,-6.135536193847656,52.95222473144531
21.871566772460938,-7.3190460205078125,52.53425598144531
21.96622085571289,-8.190254211425781,52.36041259765625
22.501209259033203,-8.988983154296875,52.053009033203125
22.483226776123047,-9.578475952148438,51.661773681640625
22.56644058227539,-10.38446044921875,51.46266174316406
22.537891387939453,-10.960227966308594,51.42291259765625
22.664527893066406,-11.341499328613281,51.29620361328125
22.574771881103516,-11.358917236328125,51.20002746582031
22.201496124267578,-11.726936340332031,51.29884338378906
22.026325225830078,-11.849998474121094,51.626861572265625
22.261363983154297,-11.828681945800781,51.59126281738281
22.024620056152344,-11.976127624511719,51.42938232421875
21.71337890625,-11.744880676269531,51.374969482421875
21.726032257080078,-11.5606689453125,51.12188720703125
21.58946990966797,-11.254486083984375,51.366943359375
21.363384246826172,-10.885917663574219,51.21308898925781
21.430816650390625,-10.827842712402344,51.79335021972656
21.25821304321289,-10.306831359863281,51.77537536621094
21.167640686035156,-9.900947570800781,52.076751708984375
21.050800323486328,-9.718528747558594,51.97962951660156
20.99356460571289,-9.322128295898438,51.988128662109375
21.295825958251953,-9.236297607421875,52.262420654296875
21.036449432373047,-8.797431945800781,52.443450927734375
20.92684555053711,-8.363845825195312,52.29682922363281
20.849224090576172,-8.044174194335938,52.24299621582031
20.730426788330078,-7.701087951660156,52.235992431640625
20.598033905029297,-7.099357604980469,52.08763122558594
20.554611206054688,-6.744331359863281,52.45045471191406
20.566673278808594,-6.30596923828125,53.06022644042969
20.414039611816406,-5.803985595703125,52.82957458496094
20.358089447021484,-4.9945831298828125,53.00262451171875
20.151519775390625,-4.5997161865234375,53.04756164550781
20.060230255126953,-3.9857330322265625,53.08854675292969
19.95700454711914,-3.341033935546875,53.45304870605469
19.8255615234375,-2.5844039916992188,53.33436584472656
19.544898986816406,-1.8867111206054688,53.51312255859375
19.447280883789062,-1.2590713500976562,53.47850036621094
18.973583221435547,-0.5127487182617188,53.42051696777344
18.99591827392578,-0.14241790771484375,53.434356689453125
19.13677215576172,0.01430511474609375,53.26570129394531
19.320724487304688,0.31053924560546875,53.2664794921875
19.57297134399414,0.35352325439453125,53.30767822265625
19.791671752929688,0.45056915283203125,53.04051208496094
20.010112762451172,1.0626220703125,53.374420166015625
20.200992584228516,1.1696853637695312,53.0968017578125
20.098106384277344,1.581878662109375,52.79652404785156
20.20669174194336,1.6504058837890625,52.85694885253906
20.150554656982422,2.1269989013671875,52.785186767578125
20.334949493408203,2.4349288940429688,52.93748474121094
20.323036193847656,2.6940765380859375,52.55104064941406
20.32386016845703,3.134490966796875,52.378997802734375
20.712825775146484,3.4234161376953125,52.34126281738281
20.405467987060547,3.64874267578125,52.348785400390625
20.386608123779297,4.158790588378906,52.2291259765625
20.016895294189453,4.3680572509765625,52.33349609375
20.107593536376953,4.587532043457031,52.408477783203125
19.99396514892578,4.804840087890625,52.68096923828125
19.727924346923828,5.077674865722656,52.430999755859375
19.928142547607422,5.412193298339844,52.249664306640625
19.69229507446289,5.430839538574219,52.279876708984375
19.510181427001953,5.655372619628906,52.48179626464844
19.335979461669922,5.9470977783203125,52.733917236328125
19.283649444580078,6.255645751953125,53.083343505859375
19.156017303466797,6.3663330078125,52.95599365234375
18.973285675048828,6.438484191894531,53.481719970703125
18.765213012695312,6.648902893066406,53.843109130859375
18.788475036621094,6.719871520996094,54.219818115234375
18.815204620361328,6.9224700927734375,54.70689392089844
18.840843200683594,7.2151031494140625,55.22877502441406
18.905296325683594,7.435173034667969,55.699554443359375
19.191322326660156,7.340843200683594,56.315948486328125
19.33881378173828,7.415855407714844,57.19935607910156
19.707866668701172,7.4906463623046875,57.74945068359375
20.057147979736328,7.371849060058594,58.766387939453125
20.242652893066406,7.4269256591796875,59.86836242675781
20.43967056274414,7.525474548339844,60.915924072265625
20.528316497802734,7.512535095214844,62.51190185546875
20.39529800415039,7.80352783203125,63.81208801269531
20.67638397216797,8.616783142089844,65.25138854980469
20.425277709960938,9.310249328613281,66.83848571777344
20.529273986816406,9.928779602050781,68.53668212890625
20.59491729736328,10.587295532226562,70.3275146484375
20.935096740722656,11.4608154296875,72.07710266113281
20.718570709228516,12.347518920898438,73.56201171875
20.387374877929688,13.321083068847656,74.8321533203125
20.001354217529297,14.626266479492188,76.21568298339844
19.65908432006836,16.336463928222656,76.99618530273438
19.138938903808594,18.15094757080078,77.93531799316406
18.485733032226562,20.03881072998047,78.423828125
17.553878784179688,22.41484832763672,78.85014343261719
16.35036849975586,24.245750427246094,79.22181701660156
15.539554595947266,26.473434448242188,79.66619873046875
14.498306274414062,28.312301635742188,79.55131530761719
13.734622955322266,30.352752685546875,79.40754699707031
12.761219024658203,32.4222412109375,79.14398193359375
11.380268096923828,34.68180847167969,79.0364990234375
10.073795318603516,36.85407257080078,78.29853820800781
8.521408081054688,39.028465270996094,77.73823547363281
7.046821594238281,41.08714294433594,76.82872009277344
5.837638854980469,42.98698425292969,75.41755676269531
4.72479248046875,44.790924072265625,73.76925659179688
3.7138519287109375,46.531463623046875,71.84317016601562
2.5682716369628906,48.01045227050781,69.4886474609375
2.009521484375,49.08219909667969,65.84765625
1.760833740234375,49.342376708984375,61.11651611328125
2.223541259765625,52.11497497558594,54.40980529785156
-2.5374794006347656,55.61822509765625,47.66633605957031
-4.5798492431640625,57.05924987792969,45.370758056640625
-5.342681884765625,57.3209228515625,44.97296142578125
-5.486476898193359,57.73045349121094,44.538726806640625
-5.782672882080078,57.76640319824219,44.66340637207031
-5.872280120849609,57.95585632324219,44.84352111816406
-6.043510437011719,58.21977233886719,44.702850341796875
-6.206546783447266,58.455169677734375,44.62086486816406
-6.486614227294922,58.895599365234375,44.5794677734375
-6.545978546142578,59.33001708984375,44.76995849609375
-7.047924041748047,60.04833984375,44.941802978515625
-7.358814239501953,60.63597106933594,44.662841796875
-7.729419708251953,61.11376953125,44.849578857421875
-7.830257415771484,61.54078674316406,44.57627868652344
-8.192703247070312,62.08868408203125,44.4112548828125
-8.489944458007812,62.91673278808594,44.639617919921875
-9.018375396728516,63.3873291015625,44.15751647949219
-9.506393432617188,64.16046142578125,44.048248291015625
-9.940107345581055,65.08146667480469,44.32011413574219
-10.194997787475586,66.0665283203125,44.31427001953125
-10.859809875488281,66.81526184082031,44.081573486328125
-11.368009567260742,67.85247802734375,43.684539794921875
-11.972156524658203,68.86209106445312,43.55931091308594
