X,Y,Z
2.069244146347046,0.9370375275611877,-0.6241751909255981
2.1123392581939697,1.0042953491210938,-0.5974172949790955
2.146602153778076,1.0371867418289185,-0.5553702116012573
2.185011386871338,1.036887288093567,-0.5035421252250671
2.2028398513793945,0.9878953099250793,-0.45722100138664246
2.167185068130493,0.8940964937210083,-0.4281787574291229
2.069230794906616,0.7962650060653687,-0.4087259769439697
1.9422842264175415,0.7335423827171326,-0.3813082277774811
1.814785122871399,0.7057885527610779,-0.3550627529621124
1.643166422843933,0.6727018356323242,-0.33437326550483704
1.4175106287002563,0.5744394659996033,-0.3097533881664276
1.1968259811401367,0.5112759470939636,-0.2740582227706909
1.0393927097320557,0.4676041007041931,-0.23281651735305786
0.9444347023963928,0.44026604294776917,-0.19217689335346222
0.8773747086524963,0.41853970289230347,-0.16348160803318024
0.8394392728805542,0.41375309228897095,-0.14438749849796295
0.8176066875457764,0.4487456977367401,-0.13675673305988312
0.8075834512710571,0.478208065032959,-0.1482822299003601
0.7748057842254639,0.511298656463623,-0.1755167841911316
0.7319808602333069,0.5611200332641602,-0.19919453561306
0.7151046991348267,0.6111435294151306,-0.22697263956069946
-0.11431700736284256,1.1747326850891113,-0.2342105656862259
-0.049069829285144806,0.5823944807052612,-0.19612762331962585
-0.0358295738697052,0.5671092867851257,-0.11696764081716537
-0.015897145494818687,0.42726534605026245,-0.11486586928367615
-0.007581687532365322,0.3151736259460449,-0.06475207209587097
0.025575200095772743,0.39015865325927734,-0.029206061735749245
0.05000147968530655,0.47126254439353943,-0.05401458591222763
0.005991680547595024,0.4876801371574402,-0.07888078689575195
-0.03005765751004219,0.5020458102226257,-0.15120761096477509
-0.044957246631383896,0.7019719481468201,-0.24349573254585266
-0.1156538724899292,0.6735599040985107,-0.31134000420570374
-0.349978506565094,0.21704672276973724,-0.22375689446926117
-0.23711620271205902,0.275591641664505,-0.19946536421775818
-0.2832152843475342,0.0066384561359882355,-0.12965351343154907
-0.5729305744171143,0.021592671051621437,-0.06846295297145844
-0.616357684135437,0.01655610091984272,0.00673352787271142
-0.31109145283699036,0.13057780265808105,0.2553127110004425
0.317931205034256,0.0437273234128952,-0.017684202641248703
0.9272857308387756,-0.00929849874228239,-0.25691062211990356
0.9400864839553833,-0.09567014127969742,-0.3205079734325409
-0.11534611135721207,0.14721660315990448,-0.17977967858314514
0.029190300032496452,-0.0025888648815453053,-0.2500687539577484
-0.0016739971470087767,0.003802422434091568,-0.43567368388175964
0.012083626352250576,-0.009959994815289974,-0.4883057475090027
0.014760861173272133,-0.006334756035357714,-0.38320669531822205
0.007856350392103195,-0.011615004390478134,-0.29177796840667725
0.003923250362277031,-0.013957155868411064,-0.24977393448352814
0.007647414691746235,-0.002954305848106742,-0.22460013628005981
0.008917395025491714,0.0025640525855123997,-0.20316827297210693
0.004819855093955994,-0.017470642924308777,-0.19169776141643524
0.0075153750367462635,-0.005195233505219221,-0.22379310429096222
0.00403435667976737,-0.0020497741643339396,-0.24810563027858734
0.006562399212270975,0.0032433471642434597,-0.2902936637401581
0.0029362388886511326,0.004864945542067289,-0.2991103231906891
0.0010961841326206923,-0.0001256622635992244,-0.26475033164024353
0.0009995113359764218,-0.004823744762688875,-0.22933374345302582
-0.0005005592247471213,-0.0005165033508092165,-0.19233499467372894
0.004867041949182749,0.009776880033314228,-0.11564208567142487
0.001618251670151949,0.003922719974070787,-0.017775442451238632
0.002686445601284504,0.0029698407743126154,0.030782772228121758
0.002757142996415496,0.007498379331082106,0.012776216492056847
0.0017770996782928705,0.001734500052407384,-0.018593423068523407
0.0018332127947360277,0.006682342849671841,-0.03299115225672722
0.0041749305091798306,0.0015150114195421338,-0.05326313525438309
-0.00010282895527780056,-0.00021406856831163168,-0.18368734419345856
-0.0002839239314198494,0.005186289548873901,-0.08731605857610703
-0.0002484976430423558,0.00511531624943018,0.07925647497177124
-0.0005193411489017308,0.006616540253162384,0.1602621078491211
-0.0008568136254325509,0.009834515862166882,0.18281476199626923
0.0005754343583248556,0.007362036965787411,0.15803085267543793
-0.000373221468180418,0.002853915560990572,0.12453661859035492
0.0004920396022498608,0.00019687967142090201,0.1269257366657257
-0.00048800092190504074,-0.0026956461369991302,0.13316741585731506
-0.0021886955946683884,-0.0009845651220530272,0.12096456438302994
0.0009224140085279942,0.0029298823792487383,0.08646576851606369
0.0018041866132989526,0.0028385359328240156,0.05320395529270172
-0.00023119011893868446,0.00168070406652987,0.014389825984835625
0.00031928528915159404,0.005878112278878689,-0.00015795743092894554
0.0016190425958484411,0.0036411569453775883,0.0014841649681329727
-0.00040469353552907705,-0.001619917806237936,0.002814946696162224
0.0031797427218407393,-0.001673602731898427,0.010419856756925583
0.002080656122416258,-0.0015622825594618917,0.009232087060809135
-0.00045710825361311436,0.0006245168624445796,0.0003100428730249405
-7.174885831773281e-05,-0.0007717784610576928,-0.002181610558182001
-0.0023828865960240364,-0.0038791438564658165,-0.001590951345860958
0.0022523452062159777,-0.0003200953360646963,-0.0008279555477201939
-0.0025630895979702473,-0.0008876370848156512,-0.0009243027307093143
0.0013600130332633853,0.0007856270531192422,0.0008879783563315868
-0.0004965669941157103,0.0014063655398786068,0.0018975590355694294
-4.782440373674035e-05,0.0005632086540572345,0.002528462093323469
-0.0003600401687435806,0.0005115653621032834,0.0006743096746504307
-6.016826955601573e-05,0.001403191708959639,0.0009720511734485626
0.0028043745551258326,0.0003246004635002464,0.0010764775797724724
-0.0007203191635198891,-0.0027979558799415827,0.0016109738498926163
-0.001631164108403027,0.0009495889535173774,-0.001599994022399187
-8.99928854778409e-05,0.0002680860343389213,0.0010027135722339153
-0.0032402663491666317,-0.0001786606153473258,0.0016027754172682762
0.002414689864963293,0.000621086684986949,0.00014975480735301971
0.001764146494679153,0.001027608523145318,0.0018019573763012886
7.756659761071205e-05,-0.0012448668712750077,-7.450534030795097e-05
-0.0007712662336416543,0.0013658521929755807,0.0007775225676596165
0.0005139753338880837,3.453795216046274e-05,-0.0021434323862195015
0.0011306626256555319,0.000223311479203403,-0.0007582223042845726
0.001598313800059259,0.0007072078296914697,0.0009073186665773392
-0.0005556508549489081,-0.00013914474402554333,0.0008777575567364693
-0.0009735008352436125,-0.0008781719370745122,-0.0018091057427227497
-0.00023029482690617442,0.0009288052096962929,0.0004597245715558529
-0.00038449186831712723,-0.000525813375134021,0.0011620000004768372
0.0007302607409656048,0.0004079020000062883,-0.002659399528056383
0.0007845892105251551,-0.00011913759226445109,-0.0010023806244134903
-0.0037395209074020386,-0.0016488353721797466,-0.0017483909614384174
0.0014104999136179686,-0.001230186433531344,-0.0020040548406541348
0.00032784175709821284,-0.0005950665799900889,0.0010826671496033669
-0.00012995564611628652,0.00016526586841791868,0.0015034466050565243
-0.0007230970077216625,-0.0004420570912770927,0.0021752617321908474
-0.002499691676348448,0.0004687439650297165,0.0023259962908923626
-0.00045159237924963236,-0.0006823741132393479,0.002374714706093073
0.0014134193770587444,-0.0013534907484427094,-0.0027878228574991226
-0.0018573408015072346,0.00044231218635104597,-0.0022649909369647503
-0.0006458687130361795,0.0020583183504641056,-0.0016881502233445644
-0.0006033488898538053,-0.0004166681901551783,-0.0022252979688346386
-0.0010299873538315296,-0.00035514915362000465,-0.0015107719227671623
-0.0019917069002985954,0.0021150102838873863,0.0014628483913838863
-0.0010372300166636705,-0.002432070905342698,0.00052275275811553
-0.0014581965515390038,0.0008313439320772886,0.0014505144208669662
-0.0027604824863374233,0.0010657020611688495,-0.00022168410941958427
0.0008172706002369523,0.002453331835567951,-0.00028056325390934944
-0.0004812867264263332,0.0016924666706472635,-0.0011325087398290634
-0.0009808624163269997,0.001216282369568944,-0.0028767255134880543
0.0008639092557132244,0.001903644180856645,-0.0038168213795870543
-0.0009712887112982571,-2.842658432200551e-05,-0.001574547030031681
-0.00039577955612912774,-0.0015299167716875672,-3.124494105577469e-05
1.745502231642604e-05,0.001252638641744852,-0.000234928447753191
0.00040840706788003445,-0.0002877337101381272,0.0031028110533952713
5.984882591292262e-05,0.0030471268109977245,0.0004429817199707031
-0.00046612543519586325,0.0001746413327055052,0.0021972055546939373
-0.0009189699776470661,-0.0007927325204946101,-0.002728973049670458
0.0014789402484893799,-0.0011858150828629732,-0.0009859343990683556
0.0004591950564645231,0.000805305375251919,-0.0008449815213680267
-0.0004563996917568147,0.0008599002030678093,-0.0010119620710611343
-0.0007555520860478282,0.000522362592164427,0.0009160656481981277
0.0003605786769185215,0.0002824117545969784,0.001112074125558138
0.0003101003239862621,-0.0003716886858455837,0.0012367535382509232
0.0006991881527937949,0.0007745358161628246,-0.00038431212306022644
0.00043658295180648565,-0.0010596475331112742,0.0012640911154448986
-0.00010350608499720693,-0.0014905469724908471,-0.00024938350543379784
0.0020832931622862816,0.00014874244516249746,-0.0006133024580776691
-0.00039158243453130126,-0.00028934754664078355,-0.00011049769818782806
-0.0018138480372726917,-0.000994847621768713,0.0013368711806833744
0.0024120560847222805,0.00027468125335872173,0.00047400640323758125
-0.0011079786345362663,0.0007489631534554064,0.0012318319641053677
-0.0016363498289138079,0.0008706695516593754,0.0012427507899701595
0.00021205356460995972,-0.00024276901967823505,-0.00016519054770469666
-0.0011911659967154264,0.001712257508188486,-0.0003681234084069729
0.0002726420061662793,0.001165610970929265,-0.0016587036661803722
0.0020798631012439728,-0.0004794236156158149,-0.002806526143103838
8.37699044495821e-05,-0.0009186345851048827,-0.00040966691449284554
-0.0005402087117545307,0.0006220040959306061,-0.0022531067952513695
0.0019096798496320844,-9.486390626989305e-05,0.001494810450822115
0.0010055366437882185,-0.0009044648613780737,0.003106555435806513
-0.0007567194988951087,-0.0005575116374529898,0.002008148469030857
-0.00047069601714611053,0.002178353723138571,-0.00034235790371894836
-0.001119219115935266,-5.632391548715532e-06,-0.0019236397929489613
0.0005319407791830599,0.0008140886202454567,-0.0009577111341059208
0.0006719127995893359,0.0011285017244517803,-0.0014065541326999664
0.00038642194704152644,-0.00018630092381499708,-0.0008872379548847675
-0.000513058970682323,0.00223933020606637,0.0029300381429493427
0.0021751357708126307,0.000923462153878063,1.5208031982183456e-05
-0.0003729425370693207,-0.0001158602608484216,0.00032582134008407593
-0.000811298843473196,0.0008253008127212524,0.0013316976837813854
0.00019661991973407567,0.00024533693795092404,-0.0006793816573917866
0.0005777182523161173,0.0008224439807236195,-0.0004375665448606014
3.726838622242212e-05,0.000969249289482832,8.073821663856506e-05
-0.0002495540538802743,0.001085629453882575,-0.00034483475610613823
0.0010822068434208632,3.627323894761503e-05,-0.0007301568984985352
0.001998067833483219,7.941645162645727e-05,0.00015268102288246155
0.0011018465738743544,-0.00069611263461411,0.0003322325646877289
0.00047227530740201473,0.00017926836153492332,0.002157030627131462
0.0003805125306826085,0.002460201270878315,-0.00039587123319506645
0.0030719032511115074,0.0022343650925904512,0.0008795168250799179
0.0006038904539309442,-0.0017735916189849377,-0.00011825282126665115
0.00036340701626613736,0.0014259301824495196,0.0004191729240119457
-6.945861969143152e-05,0.0006701656384393573,-0.0005225515924394131
0.0013401524629443884,0.00038787053199484944,-0.0004016445018351078
0.0011044710408896208,0.0018233018927276134,-0.0007777418941259384
0.0002048551687039435,0.0010296800173819065,0.000750380102545023
-0.0006562573835253716,0.002346422290429473,0.0020354650914669037
-0.0014584014425054193,-0.0005015620845369995,-0.00039360392838716507
-0.0013223763089627028,0.0008914711070246994,0.001778788398951292
0.0004579469095915556,-0.001638531917706132,0.0012658634223043919
-0.0002295279409736395,-0.0007728511700406671,-0.0017588813789188862
-0.0010322047164663672,0.0030881997663527727,0.0014084158465266228
0.0005403789691627026,0.0007500676438212395,0.0005886582657694817
0.0020394723396748304,-0.0001402270863763988,0.00016201985999941826
0.0004315763944759965,0.0014650775119662285,0.0015640053898096085
0.0011226667556911707,-0.00038581935223191977,0.001189565286040306
-0.0009512117831036448,-0.0024381885305047035,6.87846913933754e-05
-0.001811945578083396,0.0007786437636241317,-0.0005256328731775284
-0.00027579942252486944,0.00024797659716568887,-0.002143663354218006
-0.0005991071811877191,-0.0009102321928367019,-0.0035439536441117525
-0.000566672591958195,-0.0001828019885579124,-0.0006059892475605011
0.0010408114176243544,-0.0009181007626466453,-0.0016459538601338863
-0.0008200457086786628,0.0010225479491055012,-0.0012520230375230312
0.002948593348264694,0.0020731647964566946,0.0008872942999005318
0.0001476248144172132,0.0012007764307782054,-0.00012806616723537445
-0.0010047249961644411,-0.0012448043562471867,0.0011132331565022469
0.0021019335836172104,0.0008182110032066703,-0.003929313272237778
0.0005836654454469681,-0.0002750166167970747,-0.0009460402652621269
-2.055021468549967e-06,-0.00020000549557153136,-0.0020886650308966637
-2.256134757772088e-05,-0.0005978817353025079,-0.0011144811287522316
0.00016426725778728724,0.000925628119148314,0.00010953564196825027
-0.0008629140211269259,0.00047395596629939973,-0.001960805617272854
-0.0004824039642699063,0.0014531038468703628,0.0012565949000418186
0.0021266948897391558,0.00028504146030172706,0.001187086571007967
0.00019731238717213273,0.0010026291711255908,0.0013738148845732212
-0.0017694320995360613,0.0010289944475516677,-0.002391096204519272
0.0018537137657403946,0.0007097905036062002,-0.0010072952136397362
-0.0003306110156700015,-0.0010889085242524743,5.85019588470459e-05
0.0011989589547738433,-0.0017596330726519227,0.0013321144506335258
0.0003305021673440933,0.00023321033222600818,0.00014274660497903824
-0.0010227763559669256,0.001327228033915162,-0.0004816190339624882
-0.001413462101481855,-0.0013638962991535664,-0.0019607385620474815
-0.0001713294186629355,-0.0058316574431955814,0.001438964158296585
-0.003141552908346057,-0.0008523450815118849,0.060474589467048645
0.0010977740166708827,-0.0028873516712337732,0.16534794867038727
0.0018831401830539107,0.00013080882490612566,0.14489354193210602
0.0012651513097807765,0.0010351131204515696,0.09875892847776413
0.00014981947606429458,-0.010844982229173183,0.04089483246207237
0.0022486390080302954,-0.010109616443514824,0.0008340533822774887
