X,Y,Z
-153.82064819335938,220.82293701171875,-131.59219360351562
-153.8488006591797,220.82150268554688,-131.48922729492188
-153.71812438964844,220.76412963867188,-131.40896606445312
-153.5785675048828,220.63677978515625,-131.33108520507812
-153.43386840820312,220.72195434570312,-131.5975341796875
-153.3351287841797,220.67086791992188,-131.83197021484375
-153.401611328125,220.8254852294922,-131.70721435546875
-153.42617797851562,220.87722778320312,-131.70556640625
-153.42054748535156,220.85293579101562,-131.68414306640625
-153.2560577392578,220.8701171875,-131.71456909179688
-153.38633728027344,220.79904174804688,-131.70608520507812
-153.37254333496094,220.69627380371094,-131.68026733398438
-153.3946990966797,220.64344787597656,-131.65103149414062
-153.38807678222656,220.63998413085938,-131.7122802734375
-153.5244903564453,220.7119140625,-131.66192626953125
-153.54539489746094,220.69158935546875,-131.56585693359375
-153.6020965576172,220.8023681640625,-131.4273681640625
-153.66644287109375,220.76473999023438,-131.34201049804688
-153.68788146972656,220.73336791992188,-131.32608032226562
-153.81150817871094,220.72740173339844,-131.37396240234375
-153.68319702148438,220.7764892578125,-131.50677490234375
-153.6364288330078,220.78147888183594,-131.65737915039062
-153.66763305664062,220.78262329101562,-131.68377685546875
-153.71083068847656,220.84779357910156,-131.64871215820312
-153.62295532226562,220.80953979492188,-131.69061279296875
-153.62124633789062,220.82896423339844,-131.65811157226562
-153.67466735839844,220.86207580566406,-131.66583251953125
-153.6717529296875,220.89712524414062,-131.599609375
-153.7128143310547,220.9901885986328,-131.60702514648438
-153.5855712890625,221.01893615722656,-131.69894409179688
-153.470703125,220.98648071289062,-131.62857055664062
-153.52806091308594,220.9285888671875,-131.5814208984375
-153.603759765625,220.8949737548828,-131.51898193359375
-153.49441528320312,220.99156188964844,-131.42083740234375
-153.59542846679688,220.9209442138672,-131.46246337890625
-153.66867065429688,220.99864196777344,-131.48959350585938
-153.7039794921875,220.9304656982422,-131.55682373046875
-153.6753692626953,220.85923767089844,-131.53909301757812
-153.66030883789062,220.86761474609375,-131.52487182617188
-153.62049865722656,220.87075805664062,-131.38629150390625
-153.670166015625,220.8466339111328,-131.42501831054688
-153.75106811523438,220.8124542236328,-131.49993896484375
-153.80117797851562,220.84967041015625,-131.51162719726562
-153.77146911621094,220.74301147460938,-131.5167236328125
-153.7808074951172,220.67481994628906,-131.55422973632812
-153.73245239257812,220.6448516845703,-131.63931274414062
-153.6535186767578,220.6400146484375,-131.59759521484375
-153.7048797607422,220.7206573486328,-131.54888916015625
-153.634521484375,220.68734741210938,-131.5699462890625
-153.62437438964844,220.71368408203125,-131.57797241210938
-153.67266845703125,220.6278839111328,-131.43682861328125
-153.64154052734375,220.53477478027344,-131.46224975585938
-153.6987762451172,220.57534790039062,-131.47183227539062
-153.70150756835938,220.6866455078125,-131.54736328125
-153.6875,220.7117462158203,-131.58428955078125
-153.6495819091797,220.67514038085938,-131.54412841796875
-153.5457763671875,220.7485809326172,-131.54867553710938
-153.50926208496094,220.87489318847656,-131.46380615234375
-153.5998992919922,220.9302215576172,-131.35797119140625
-153.38858032226562,221.00027465820312,-131.406982421875
-153.4374542236328,220.9217071533203,-131.35589599609375
-153.44683837890625,220.8135223388672,-131.40206909179688
-153.55259704589844,220.80628967285156,-131.2921142578125
-153.48548889160156,220.8646697998047,-131.23931884765625
-153.46702575683594,220.79922485351562,-131.21566772460938
-153.53578186035156,220.6968231201172,-131.18524169921875
-153.3787384033203,220.74957275390625,-131.21231079101562
-153.32421875,220.79864501953125,-131.2989501953125
-153.39431762695312,220.78436279296875,-131.43133544921875
-153.41566467285156,220.67486572265625,-131.3974609375
-153.35406494140625,220.5453643798828,-131.35244750976562
-153.410400390625,220.57015991210938,-131.31515502929688
-153.25315856933594,220.62393188476562,-131.29180908203125
-153.19369506835938,220.6932373046875,-131.3309326171875
-153.44187927246094,220.6723175048828,-131.35635375976562
-153.60231018066406,220.64024353027344,-131.34921264648438
-153.60073852539062,220.69459533691406,-131.21124267578125
-153.624267578125,220.6608123779297,-131.29513549804688
-153.59695434570312,220.74862670898438,-131.36553955078125
-153.51239013671875,220.8314208984375,-131.27996826171875
-153.4987030029297,220.74798583984375,-131.1875
-153.43885803222656,220.5584259033203,-131.15447998046875
-153.43643188476562,220.6363067626953,-131.22970581054688
-153.3684844970703,220.641845703125,-131.19479370117188
-153.45518493652344,220.7611083984375,-131.17083740234375
-153.54583740234375,220.83642578125,-131.15716552734375
-153.51499938964844,220.86099243164062,-131.212890625
-153.45632934570312,220.8424072265625,-131.240234375
-153.43997192382812,220.84146118164062,-131.3363037109375
-153.39663696289062,220.81739807128906,-131.35333251953125
-153.35708618164062,220.76272583007812,-131.4112548828125
-153.31951904296875,220.5758056640625,-131.43585205078125
-153.36187744140625,220.6628875732422,-131.52191162109375
-153.3197479248047,220.70962524414062,-131.3795166015625
-153.40744018554688,220.6716766357422,-131.41790771484375
-153.3478240966797,220.7478485107422,-131.39306640625
-153.36441040039062,220.81846618652344,-131.37655639648438
-153.3512420654297,220.96047973632812,-131.38064575195312
-153.34048461914062,220.8102264404297,-131.4105224609375
-153.49618530273438,220.70680236816406,-131.45602416992188
-153.56402587890625,220.64141845703125,-131.37033081054688
-153.56658935546875,220.7409210205078,-131.383056640625
-153.41485595703125,220.7965087890625,-131.41232299804688
-153.34718322753906,220.71051025390625,-131.39480590820312
-153.4324493408203,220.6128387451172,-131.572021484375
-153.4336395263672,220.6050567626953,-131.377685546875
-153.52349853515625,220.60372924804688,-131.38983154296875
-153.44140625,220.55413818359375,-131.2203369140625
-153.4134979248047,220.6307830810547,-131.06271362304688
-153.39749145507812,220.6894073486328,-131.04190063476562
-153.40234375,220.73751831054688,-131.20263671875
-153.48770141601562,220.69447326660156,-131.37725830078125
-153.617431640625,220.70181274414062,-131.53170776367188
-153.49734497070312,220.55799865722656,-131.52618408203125
-153.5915985107422,220.5868377685547,-131.493408203125
-153.60035705566406,220.55003356933594,-131.45974731445312
-153.6648712158203,220.62200927734375,-131.40032958984375
-153.66983032226562,220.69390869140625,-131.39389038085938
-153.681396484375,220.71002197265625,-131.55862426757812
-153.70860290527344,220.8427734375,-131.66043090820312
-153.69650268554688,220.87124633789062,-131.645751953125
-153.69692993164062,220.91432189941406,-131.729248046875
-153.63340759277344,220.8252410888672,-131.71633911132812
-153.69662475585938,220.84410095214844,-131.6751708984375
-153.52420043945312,220.80239868164062,-131.67059326171875
-153.51220703125,220.78269958496094,-131.58319091796875
-153.4998779296875,220.75677490234375,-131.48849487304688
-153.40684509277344,220.8498077392578,-131.41696166992188
-153.47314453125,220.72396850585938,-131.39047241210938
-153.48306274414062,220.73257446289062,-131.404541015625
-153.55714416503906,220.71432495117188,-131.4625244140625
-153.5612030029297,220.73904418945312,-131.47091674804688
-153.50253295898438,220.73568725585938,-131.47799682617188
-153.3624267578125,220.72396850585938,-131.4307861328125
-153.39361572265625,220.82803344726562,-131.38296508789062
-153.42703247070312,220.8447265625,-131.33175659179688
-153.39849853515625,220.8060760498047,-131.3284912109375
-153.25701904296875,220.7498321533203,-131.31146240234375
-153.3870391845703,220.6777801513672,-131.26312255859375
-153.34805297851562,220.6842498779297,-131.23501586914062
-153.3617706298828,220.71591186523438,-131.25469970703125
-153.4964141845703,220.67462158203125,-131.32791137695312
-153.4752655029297,220.80255126953125,-131.23190307617188
-153.44412231445312,220.66799926757812,-131.07064819335938
-153.4501953125,220.54014587402344,-130.98867797851562
-153.3302764892578,220.50685119628906,-130.8973388671875
-153.25836181640625,220.55148315429688,-131.16571044921875
-153.26785278320312,220.54183959960938,-131.22305297851562
-153.33441162109375,220.65872192382812,-131.28424072265625
-153.51577758789062,220.63327026367188,-131.18927001953125
-153.56312561035156,220.6243896484375,-131.326416015625
-153.41830444335938,220.71975708007812,-131.40182495117188
-153.411376953125,220.82159423828125,-131.58740234375
-153.4278564453125,220.70578002929688,-131.71041870117188
-153.39627075195312,220.71302795410156,-131.5947265625
-153.3642578125,220.74380493164062,-131.68972778320312
-153.36415100097656,220.68589782714844,-131.71609497070312
-153.33541870117188,220.71971130371094,-131.72726440429688
-153.3362274169922,220.74427795410156,-131.69650268554688
-153.3064422607422,220.71864318847656,-131.58038330078125
-153.30078125,220.71701049804688,-131.45892333984375
-153.3498992919922,220.76638793945312,-131.38226318359375
-153.34906005859375,220.83140563964844,-131.30905151367188
-153.3077850341797,220.93359375,-131.27764892578125
-153.4119873046875,220.8406524658203,-131.12310791015625
-153.34730529785156,220.87355041503906,-131.18533325195312
-153.4003143310547,220.81541442871094,-131.11541748046875
-153.43698120117188,220.87107849121094,-130.93386840820312
-153.4838409423828,220.884033203125,-130.8953857421875
-153.53457641601562,220.8590850830078,-130.95419311523438
-153.56072998046875,220.8543701171875,-130.83758544921875
-153.5460662841797,220.80953979492188,-130.781005859375
-153.6974334716797,220.76361083984375,-130.76498413085938
-153.6865997314453,220.82955932617188,-130.91207885742188
-153.52349853515625,220.83018493652344,-131.0350341796875
-153.50601196289062,220.68272399902344,-131.11349487304688
-153.5251007080078,220.79344177246094,-131.14932250976562
-153.468994140625,220.79879760742188,-131.18771362304688
-153.24981689453125,220.85389709472656,-131.34051513671875
-153.29103088378906,220.8475799560547,-131.374755859375
-153.36154174804688,220.81365966796875,-131.26394653320312
-153.4824981689453,220.9370574951172,-131.19894409179688
-153.52781677246094,220.9892120361328,-131.24591064453125
-153.42933654785156,220.9694366455078,-131.27105712890625
-153.40834045410156,220.99388122558594,-131.25543212890625
-153.4166717529297,220.85740661621094,-131.206298828125
-153.34732055664062,220.82171630859375,-131.28228759765625
-153.3485107421875,220.86158752441406,-131.2757568359375
-153.3755340576172,220.70957946777344,-131.26309204101562
-153.3360137939453,220.72402954101562,-131.20614624023438
-153.2233123779297,220.84031677246094,-131.3204345703125
-153.21832275390625,220.8331298828125,-131.28848266601562
-153.08074951171875,220.84779357910156,-131.16366577148438
-153.21585083007812,220.8443603515625,-131.10693359375
-153.26950073242188,220.83290100097656,-131.20440673828125
-153.32888793945312,220.69235229492188,-131.16403198242188
-153.26812744140625,220.54371643066406,-130.99761962890625
-153.25108337402344,220.6319122314453,-130.94635009765625
-153.3672332763672,220.62997436523438,-130.96771240234375
-153.4326934814453,220.7123260498047,-130.92034912109375
-153.36891174316406,220.74269104003906,-130.85873413085938
-153.38690185546875,220.79678344726562,-131.03179931640625
-153.4911346435547,220.86181640625,-131.12765502929688
-153.50840759277344,220.8026580810547,-131.1468505859375
-153.57858276367188,220.79147338867188,-131.10385131835938
-153.63992309570312,220.7195281982422,-131.20767211914062
-153.64634704589844,220.662841796875,-131.06396484375
-153.4712677001953,220.5911407470703,-131.03121948242188
-153.39768981933594,220.6439666748047,-131.06930541992188
-153.40155029296875,220.72866821289062,-131.02279663085938
-153.51824951171875,220.715576171875,-131.20748901367188
-153.59881591796875,220.58778381347656,-131.10113525390625
-153.61727905273438,220.50868225097656,-130.93508911132812
-153.5576934814453,220.5524444580078,-130.882568359375
-153.5878143310547,220.5346221923828,-131.0242919921875
-153.5531768798828,220.59515380859375,-131.0618896484375
-153.4490509033203,220.61813354492188,-130.96957397460938
-153.49923706054688,220.6793975830078,-130.83505249023438
-153.65878295898438,220.66766357421875,-130.83389282226562
-153.6545867919922,220.8140869140625,-130.87469482421875
-153.76287841796875,220.8334503173828,-130.77108764648438
-153.73631286621094,220.64706420898438,-130.70700073242188
-153.73731994628906,220.54660034179688,-130.71646118164062
-153.7134246826172,220.49591064453125,-130.85272216796875
-153.6097869873047,220.49993896484375,-130.76107788085938
-153.53665161132812,220.53013610839844,-130.98419189453125
-153.52976989746094,220.48101806640625,-130.99252319335938
-153.5618438720703,220.4820098876953,-131.0771484375
-153.6835174560547,220.5031280517578,-131.09536743164062
-153.70053100585938,220.51748657226562,-131.2081298828125
-153.62478637695312,220.5821533203125,-131.20501708984375
-153.57093811035156,220.5857391357422,-131.13278198242188
-153.4866180419922,220.58226013183594,-131.24212646484375
-153.6000518798828,220.60342407226562,-131.1419677734375
-153.698486328125,220.5194549560547,-130.98931884765625
-153.71998596191406,220.41709899902344,-130.85922241210938
-153.6664581298828,220.50169372558594,-131.04751586914062
-153.69155883789062,220.60963439941406,-131.13076782226562
-153.7226104736328,220.59817504882812,-131.20758056640625
-153.64332580566406,220.5951690673828,-131.2095947265625
-153.69541931152344,220.58477783203125,-131.17227172851562
