X,Y,Z
-0.04406050965189934,-0.003150785807520151,0.029924165457487106
-0.04598650708794594,0.0014988271286711097,0.03826864808797836
-0.04594230651855469,0.010749011300504208,0.04042499139904976
-0.046591851860284805,0.016357628628611565,0.03668644651770592
-0.03913896158337593,0.02958281710743904,0.026564130559563637
-0.03707261383533478,0.02284608595073223,0.021153122186660767
-0.03520311787724495,0.015111230313777924,0.027901722118258476
-0.029477320611476898,0.02910294570028782,0.04295683652162552
-0.026311425492167473,0.04261276498436928,0.05662984773516655
-0.022190449759364128,0.03141283988952637,0.05632678046822548
-0.010220254771411419,0.03941158950328827,0.044300440698862076
0.006574437487870455,0.030123014003038406,0.02603781595826149
0.009821202605962753,0.01630476489663124,0.0050002154894173145
0.007539939135313034,0.014162518084049225,-0.01393219642341137
-0.0029084989801049232,0.01783306896686554,-0.012062031775712967
-0.008308058604598045,0.008601486682891846,0.0034301085397601128
-0.008678312413394451,-0.0034622668754309416,0.021891195327043533
-0.01312818843871355,-0.009227744303643703,0.03229083865880966
-0.018693814054131508,0.001678035012446344,0.03172817453742027
-0.02075057290494442,0.014103812165558338,0.027338221669197083
-0.024418005719780922,0.013494519516825676,0.020711760967969894
-0.017179002985358238,-0.001162453554570675,0.009421025402843952
-0.008098681457340717,-0.001730733085423708,-0.0015125642530620098
0.001353143248707056,0.0029814639128744602,-0.01717940717935562
0.009123102761805058,-0.007652475498616695,-0.026277262717485428
0.00998383667320013,-0.013318084180355072,-0.02412649430334568
0.006914083380252123,-0.022427527233958244,-0.006620259955525398
0.00037069665268063545,-0.011799384839832783,0.01881559193134308
-0.009653500281274319,2.060856786556542e-06,0.04025280103087425
-0.018970036879181862,0.0017956998199224472,0.03789057582616806
-0.016054749488830566,-0.00740009592846036,0.014409007504582405
-0.006288405042141676,-0.010301876813173294,-0.018932439386844635
0.020425325259566307,-0.0026162415742874146,-0.04202231019735336
0.04716532677412033,-8.330903801834211e-05,-0.049245335161685944
0.06696047633886337,-0.004409031011164188,-0.03393971174955368
0.06990592926740646,-0.008432800881564617,-0.013828319497406483
0.05236811935901642,-0.004973703529685736,0.005535738542675972
0.03347698599100113,-0.0006423381855711341,0.01031558122485876
0.01208186149597168,-0.01070000883191824,0.003818281926214695
-0.00012740021338686347,-0.01771211251616478,-0.005967769306153059
-0.002345287473872304,-0.001576058566570282,-0.012031273916363716
0.0027794335037469864,-0.007384945638477802,-0.013594815507531166
0.0033519992139190435,-0.017619285732507706,-0.003826113184913993
-7.522269152104855e-05,-0.0009292555623687804,0.008929896168410778
-0.012574156746268272,0.009514269419014454,0.014323027804493904
-0.020709048956632614,0.01289408653974533,0.015213321894407272
-0.018215086311101913,0.011340953409671783,0.0067399595864117146
-0.015684550628066063,0.008004811592400074,-0.0014663049951195717
-0.014244510792195797,-0.007840337231755257,-0.013474039733409882
-0.009698760695755482,-0.002677533309906721,-0.02116364985704422
0.0009009448112919927,0.0031380970031023026,-0.019667845219373703
0.013269729912281036,0.012761428952217102,-0.010914301499724388
0.024531114846467972,0.007927174679934978,0.0011906567960977554
0.031181560829281807,0.007388682570308447,0.004043434746563435
0.028042232617735863,-0.000969076412729919,-0.00252709724009037
0.01559674832969904,-0.007144946604967117,-0.01575395278632641
0.0013975792098790407,0.001578276278451085,-0.018324684351682663
-0.004648062866181135,0.011701217852532864,-0.014607442542910576
0.003995778504759073,0.019187746569514275,-0.008460276760160923
0.016223415732383728,0.0070794192142784595,-0.0028276906814426184
0.021852439269423485,-0.004949336871504784,-0.008423813618719578
0.014339396730065346,-0.005814331583678722,-0.01478344202041626
-0.0010892546270042658,0.00029132701456546783,-0.011934351176023483
-0.016273533925414085,0.0006990570109337568,-0.004147534258663654
-0.026226911693811417,0.008335201069712639,0.011086048558354378
-0.022366926074028015,0.01270837802439928,0.019361555576324463
-0.0018682950176298618,0.013252805918455124,0.014501858502626419
0.014663809910416603,0.009266853332519531,0.008405083790421486
0.02221357822418213,0.006448006257414818,-0.001878790557384491
0.017810840159654617,-0.0016424106433987617,-0.013225721195340157
0.009334503673017025,3.788624599110335e-05,-0.01898381859064102
0.0006944101769477129,0.00015852742944844067,-0.01590440422296524
-0.0058610099367797375,-0.018064428120851517,-0.015199866145849228
-0.005709476303309202,-0.009139909408986568,-0.010641067288815975
0.0025684344582259655,-0.003101951675489545,0.0019378606230020523
0.008836450055241585,0.0010496502509340644,0.016455017030239105
0.019033441320061684,0.0016151184681802988,0.020467907190322876
0.022409798577427864,0.006200815550982952,0.01387818157672882
0.020636705681681633,-0.004810053389519453,-0.006515392102301121
0.013316742144525051,-0.021391160786151886,-0.025637421756982803
0.0030046673491597176,-0.01526803057640791,-0.024894533678889275
0.0032440857030451298,0.0020353258587419987,0.002365316729992628
0.005980539135634899,0.0013046038802713156,0.03635060042142868
0.005014078225940466,-0.005639322102069855,0.052692823112010956
0.0024593814741820097,-0.014760216698050499,0.04662741720676422
-0.0011558597907423973,-0.024233080446720123,0.022636067122220993
-0.0032650185748934746,-0.02099156193435192,0.000968563836067915
-0.0049681104719638824,-0.012211917899549007,-0.005629151128232479
-0.004007540177553892,-0.00017255658167414367,-0.0020500090904533863
0.002926798537373543,0.006671767216175795,0.006399136036634445
0.020102525129914284,0.007732646074146032,0.008914298377931118
0.03487721085548401,0.006825306918472052,0.002862531691789627
0.052476707845926285,0.00013624486746266484,-0.01475481130182743
0.06022970378398895,-0.01676124520599842,-0.03947267681360245
0.06161617860198021,-0.02735084295272827,-0.050820574164390564
0.052015483379364014,-0.026538845151662827,-0.04658295214176178
0.040473002940416336,-0.016611812636256218,-0.025229405611753464
0.03289417922496796,0.005838635843247175,-0.0037776436656713486
0.023350270465016365,0.0037310973275452852,0.009309835731983185
0.017439117655158043,0.018773963674902916,0.008686123415827751
0.013361050747334957,0.024289565160870552,0.001491157803684473
0.014081435278058052,0.01657438836991787,-0.003832501359283924
0.0072564734145998955,0.0076003954745829105,0.0017537805251777172
-0.003166606416925788,-0.0014551511267200112,0.01099175401031971
-0.02263432741165161,-0.006572493817657232,0.019053636118769646
-0.04007856547832489,-0.0054302639327943325,0.030121201649308205
-0.04969728738069534,4.832944250665605e-05,0.033157698810100555
-0.05132234841585159,-0.0003053383552469313,0.03897404298186302
-0.045282356441020966,-0.0012729121372103691,0.03968815132975578
-0.03953791782259941,0.003732499200850725,0.039069764316082
-0.03588099032640457,0.006095875520259142,0.03588215261697769
-0.03652653843164444,0.003963482566177845,0.03242137283086777
-0.03873975947499275,0.003186856396496296,0.019488893449306488
-0.03380731865763664,0.007924620062112808,0.011910868808627129
-0.021150188520550728,-0.006119727157056332,-0.001999299507588148
-0.0037669383455067873,-0.007683268748223782,-0.007810583338141441
0.005561028607189655,0.005040130577981472,-0.004925372079014778
0.010958723723888397,0.005618569441139698,0.00020973524078726768
0.009049327112734318,-0.0037922626361250877,-0.005029518622905016
0.002548817079514265,-0.00032509316224604845,-0.005658557638525963
-0.004177788272500038,0.004090999718755484,-0.011587266810238361
0.0006438647396862507,0.002456085290759802,-0.01594632863998413
0.007872875779867172,-0.015276564285159111,-0.01803889125585556
0.015877006575465202,-0.020895835012197495,-0.016194919124245644
0.01956096477806568,-0.009076419286429882,-0.012203354388475418
0.016040531918406487,-0.00667291646823287,-0.006128417328000069
0.008575529791414738,-0.0016743686283007264,-0.005884451325982809
0.003817526623606682,-0.009267839603126049,-0.009173188358545303
-0.003347216872498393,0.00199310015887022,-0.010944838635623455
-0.0075872354209423065,0.010838789865374565,-0.01743735931813717
-0.0029111821204423904,0.008153424598276615,-0.019009478390216827
0.00046810280764475465,-0.0007921330397948623,-0.016001172363758087
0.001728802570141852,-0.005026262253522873,-0.008948170579969883
0.002282207366079092,-0.009236720390617847,-0.0007522925734519958
0.0011272748233750463,-0.0036212403792887926,0.004009936470538378
-0.0013268280308693647,0.0038526549469679594,0.007611329201608896
0.010691377334296703,0.008142111822962761,0.0019014705903828144
0.017899755388498306,0.008443581871688366,-0.00936343427747488
0.03060862608253956,0.0007497096667066216,-0.014020238071680069
0.03188428282737732,-0.0025946879759430885,-0.013772564008831978
0.026248792186379433,0.002174658700823784,-0.016639912500977516
0.017428137362003326,0.007123610936105251,-0.015840698033571243
0.01754075288772583,0.007415828760713339,-0.01612015813589096
0.017070971429347992,0.006103156600147486,-0.013415719382464886
0.018103282898664474,0.008708388544619083,-0.00806283950805664
0.016343198716640472,0.011868229135870934,-0.002167666330933571
0.016477501019835472,-0.011206526309251785,-0.002940284786745906
0.013827123679220676,-0.015151199884712696,-0.002889418276026845
0.002049118047580123,-0.010688232257962227,0.0005740555934607983
-0.009150007739663124,0.007662012241780758,0.008579517714679241
-0.014175002463161945,0.02265472151339054,0.010281356051564217
-0.008553868159651756,0.015020770020782948,0.0037411656230688095
-7.205456495285034e-05,-0.005100722424685955,-0.005563902668654919
0.002532250713557005,-0.004271946847438812,-0.012434326112270355
-0.0028717475943267345,-1.7035476048476994e-05,-0.008130939677357674
-0.005646495148539543,0.0022647609002888203,0.007716733030974865
-0.005483037326484919,0.006316406652331352,0.02538689784705639
-0.002972209360450506,0.011788669973611832,0.033736176788806915
0.009955286979675293,0.00898663979023695,0.02507498487830162
0.01660813018679619,0.0014086152659729123,0.009860878810286522
0.018503786996006966,0.0011703806230798364,-0.007446147967129946
0.020078781992197037,0.001674783299677074,-0.013686200603842735
0.01879943162202835,0.008601329289376736,-0.01344855036586523
0.01145976036787033,0.01166502945125103,-0.0036718195769935846
0.0035404523368924856,-0.00019957068434450775,-0.007098074071109295
-0.008908228017389774,-0.01780892349779606,-0.011156732216477394
-0.01844782568514347,-0.009362874552607536,-0.013741821981966496
-0.03186935558915138,-0.006423544138669968,-0.0038806693628430367
-0.0317816324532032,0.00221930630505085,0.01337825320661068
-0.029526468366384506,0.006851342506706715,0.03034312091767788
-0.024859223514795303,0.009845351800322533,0.03209805116057396
-0.0201486237347126,0.008389401249587536,0.02219056338071823
-0.018092866986989975,0.010390618816018105,0.0023640613071620464
-0.009171010926365852,0.006428900640457869,-0.01534968800842762
-0.0005187522619962692,0.007110993377864361,-0.01939978636801243
0.008263553492724895,0.007016184739768505,-0.009952489286661148
0.00971468910574913,-0.004209424834698439,0.0012726779095828533
-0.00011397385969758034,-0.007241167593747377,0.010010508820414543
-0.02079774998128414,-0.007858446799218655,0.01927032507956028
-0.03732932358980179,-0.004798475187271833,0.01836990937590599
-0.043613284826278687,-0.0017388396663591266,0.017610739916563034
-0.0340043343603611,0.005135844461619854,0.015030136331915855
-0.008075392805039883,0.010852371342480183,0.006561717018485069
0.012656517326831818,0.0021134749986231327,-0.004857651423662901
0.02318854071199894,-0.0016553121386095881,-0.010852901265025139
0.016676047816872597,-0.0033224509097635746,-0.012439613230526447
0.0053016082383692265,-0.002435254631564021,-0.008089550770819187
-0.008630985394120216,0.010040323249995708,0.0013849115930497646
-0.02274346351623535,0.008662167936563492,0.01116071455180645
-0.02928152307868004,-0.0038722665049135685,0.01815097965300083
-0.02505865879356861,-0.0033178944140672684,0.02177283726632595
-0.018388506025075912,-0.0048984806053340435,0.021993612870573997
-0.013623829931020737,-0.0005747593240812421,0.014489129185676575
-0.014870721846818924,-0.0042925323359668255,0.0038053258322179317
-0.013228357769548893,-0.004754630383104086,-0.001947919838130474
-0.004718759097158909,-0.0030129230581223965,-0.006449727341532707
-0.005612760782241821,-0.003250091802328825,-0.0052672261372208595
-0.003773049684241414,-0.00014697662845719606,-0.0011300058104097843
0.0005628638900816441,0.0006539543392136693,0.008635064586997032
0.006387729663401842,0.00311258458532393,0.0062102568335831165
0.001480903010815382,0.001299779862165451,-0.0010400647297501564
-0.003335956484079361,-0.002721859607845545,-0.014138023369014263
-0.0044949911534786224,-0.004899949766695499,-0.016010835766792297
-0.01043783500790596,-0.0008942893473431468,-0.0076652877032756805
-0.010717845521867275,-0.0007628292078152299,0.006444632541388273
-0.009799587540328503,0.004688661079853773,0.01383889839053154
-0.0030944279860705137,0.006377778016030788,0.014044022187590599
0.0016369440127164125,0.005247532390058041,0.0008677658624947071
0.00913364440202713,-0.0005350098945200443,-0.01381983608007431
0.007160775363445282,-0.008609713986515999,-0.022316118702292442
0.006226286292076111,-0.013273629359900951,-0.02515101432800293
0.005099502857774496,-0.010398213751614094,-0.016468577086925507
0.012710953131318092,0.001485331915318966,-0.012463065795600414
0.018622372299432755,0.006479025352746248,0.004001661203801632
0.020076019689440727,0.006254067178815603,0.007010021712630987
0.010759483091533184,0.005598929710686207,0.003259491641074419
-0.0024817772209644318,-0.0013518368359655142,-0.0027835939545184374
-0.013933636248111725,0.006053082644939423,-0.003861907869577408
-0.01884431205689907,0.014738647267222404,0.0018879817798733711
-0.011189588345587254,0.00917237438261509,0.008989566937088966
0.0005695079453289509,0.007464643567800522,0.016738759353756905
0.0073552425019443035,-0.009726593270897865,0.011244392022490501
0.013726949691772461,-0.009310057386755943,8.814595639705658e-05
0.015463064424693584,-0.006036499980837107,-0.011096864007413387
0.007243970409035683,-0.004549665376543999,-0.012906350195407867
0.0019860912580043077,-0.012118635699152946,-0.010221617296338081
