X,Y,Z
0.006516493856906891,-0.01560332253575325,-0.00472867488861084
0.006497552152723074,-0.01586722582578659,-0.005186259746551514
0.005294309463351965,-0.015406545251607895,-0.005292952060699463
0.004808369558304548,-0.016740772873163223,-0.004407823085784912
0.005401834845542908,-0.01707284525036812,-0.005017995834350586
0.005674618296325207,-0.018078284338116646,-0.0049263834953308105
0.005282367579638958,-0.01732872799038887,-0.005231499671936035
0.0051793986931443214,-0.01705600693821907,-0.004270076751708984
0.005173402838408947,-0.017880890518426895,-0.005399167537689209
0.004298333078622818,-0.01736563816666603,-0.004971921443939209
0.004090747330337763,-0.01778518036007881,-0.0037206411361694336
0.005480420775711536,-0.018404986709356308,-0.004651248455047607
0.004765033721923828,-0.017345614731311798,-0.004880070686340332
0.00458417646586895,-0.016835413873195648,-0.004910588264465332
0.0047418465837836266,-0.01706778258085251,-0.004467964172363281
0.005133540369570255,-0.01669587939977646,-0.005062997341156006
0.005009191110730171,-0.016087744385004044,-0.0053223371505737305
0.004572367295622826,-0.015358984470367432,-0.005261242389678955
0.005843698978424072,-0.01584751531481743,-0.00486445426940918
0.00566366920247674,-0.01537366770207882,-0.004498183727264404
0.005663965363055468,-0.016231024637818336,-0.005383014678955078
0.006562066730111837,-0.01678869128227234,-0.005855977535247803
0.006557024084031582,-0.016846565529704094,-0.005016744136810303
0.006476924754679203,-0.01784883253276348,-0.004879355430603027
0.006024516187608242,-0.01677345298230648,-0.004909873008728027
0.006009072996675968,-0.017678920179605484,-0.005733788013458252
0.006181098520755768,-0.018040144816040993,-0.005199551582336426
0.005223034415394068,-0.017251072451472282,-0.00486379861831665
0.003977617714554071,-0.017025843262672424,-0.004909515380859375
0.003552643582224846,-0.016690347343683243,-0.0057639479637146
0.0024586450308561325,-0.016042586416006088,-0.006099581718444824
0.00356390536762774,-0.015940217301249504,-0.004527926445007324
0.003298013936728239,-0.01687232404947281,-0.004558384418487549
0.0037709728349000216,-0.016205305233597755,-0.004665076732635498
0.003728360403329134,-0.016234202310442924,-0.004878640174865723
0.0043377927504479885,-0.01713307574391365,-0.005000650882720947
0.005148805677890778,-0.0172782763838768,-0.004909038543701172
0.005393589846789837,-0.01600855030119419,-0.0041612982749938965
0.00513151241466403,-0.016487818211317062,-0.0044664740562438965
0.004770264029502869,-0.0169364046305418,-0.00513768196105957
0.005835988558828831,-0.016631513833999634,-0.0057326555252075195
0.006371647119522095,-0.01716751791536808,-0.005061328411102295
0.006391988135874271,-0.017027929425239563,-0.0046035051345825195
0.0065406570211052895,-0.016395719721913338,-0.004313468933105469
0.005329911597073078,-0.0160746518522501,-0.004191398620605469
0.005301064811646938,-0.015658216550946236,-0.005198419094085693
0.0052664089016616344,-0.01575370505452156,-0.005961239337921143
0.005225531291216612,-0.015291975811123848,-0.005091488361358643
0.003951158374547958,-0.015069680288434029,-0.004725277423858643
0.005223238840699196,-0.015255700796842575,-0.005976378917694092
0.005339900963008404,-0.014963420107960701,-0.005762755870819092
0.00444922037422657,-0.015201892703771591,-0.005289733409881592
0.004108414985239506,-0.015020305290818214,-0.005106568336486816
0.004029185511171818,-0.014743125066161156,-0.006037294864654541
0.004254473373293877,-0.01485300064086914,-0.005732059478759766
0.004485192708671093,-0.014949411153793335,-0.0033821463584899902
0.005516504403203726,-0.016198713332414627,-0.0041144490242004395
0.005850137211382389,-0.016687514260411263,-0.004495859146118164
0.005145386792719364,-0.016456136479973793,-0.004678905010223389
0.004762130789458752,-0.015041809529066086,-0.005930066108703613
0.004152434878051281,-0.01606971211731434,-0.004541456699371338
0.003209121059626341,-0.015323150902986526,-0.005411088466644287
0.003921696450561285,-0.015453334897756577,-0.004754841327667236
0.004980339203029871,-0.015073223039507866,-0.005395650863647461
0.005260025151073933,-0.01564279943704605,-0.004556417465209961
0.005519203841686249,-0.015179685316979885,-0.0046326518058776855
0.00545378215610981,-0.014986060559749603,-0.00521242618560791
0.005224036052823067,-0.015677664428949356,-0.005044519901275635
0.005389196332544088,-0.015918124467134476,-0.004846036434173584
0.005220208782702684,-0.01599089242517948,-0.005044341087341309
0.005272995680570602,-0.01587199606001377,-0.005959749221801758
0.005456823855638504,-0.016100231558084488,-0.004906833171844482
0.005987165030092001,-0.016635170206427574,-0.004571139812469482
0.005658922716975212,-0.015872640535235405,-0.006356358528137207
0.005555775016546249,-0.014886275865137577,-0.004372656345367432
0.005345847923308611,-0.0153092872351408,-0.005562782287597656
0.004451208747923374,-0.015168355777859688,-0.004998207092285156
0.004180175252258778,-0.014970062300562859,-0.004723489284515381
0.00462681008502841,-0.015363949351012707,-0.0053185224533081055
0.004408068954944611,-0.014819118194282055,-0.0051506757736206055
0.004495619796216488,-0.01467528659850359,-0.005882978439331055
0.004358978476375341,-0.015677327290177345,-0.006188094615936279
0.0036844017449766397,-0.01513820793479681,-0.005348801612854004
0.004492434673011303,-0.014628147706389427,-0.004082202911376953
0.004547125659883022,-0.015841884538531303,-0.004738271236419678
0.004758686758577824,-0.015341452322900295,-0.005104362964630127
0.0044797491282224655,-0.015589185059070587,-0.005729973316192627
0.004885478410869837,-0.01564301922917366,-0.0042955875396728516
0.0041765933856368065,-0.016072897240519524,-0.004722774028778076
0.0039502400904893875,-0.015082284808158875,-0.0037614107131958008
0.004217109177261591,-0.014762080274522305,-0.004417479038238525
0.004642334301024675,-0.014918209053575993,-0.00534820556640625
0.00474915187805891,-0.01536244060844183,-0.004753053188323975
0.005219823680818081,-0.014640262350440025,-0.005454897880554199
0.005324841942638159,-0.01545269601047039,-0.005119204521179199
0.0046789804473519325,-0.015827231109142303,-0.004020512104034424
0.004946330562233925,-0.015759777277708054,-0.0052411556243896484
0.0058981748297810555,-0.015878992155194283,-0.005820870399475098
0.00557135883718729,-0.01631392538547516,-0.005897104740142822
0.005862791556864977,-0.015922339633107185,-0.004890024662017822
0.0056152199395000935,-0.015427730046212673,-0.005408823490142822
0.004313487559556961,-0.015178890898823738,-0.004630625247955322
0.004628521855920553,-0.016147343441843987,-0.004920482635498047
0.005549930036067963,-0.015212686732411385,-0.0050272345542907715
0.004333010874688625,-0.014868183992803097,-0.0051340460777282715
0.004456220660358667,-0.014284234493970871,-0.005378127098083496
0.004010392352938652,-0.01376662403345108,-0.004844009876251221
0.003675718791782856,-0.014017103239893913,-0.005545914173126221
0.005286070052534342,-0.014007236808538437,-0.004386186599731445
0.003997412975877523,-0.014417762868106365,-0.00548475980758667
0.004074130207300186,-0.014116174541413784,-0.00571364164352417
0.0036294269375503063,-0.014016620814800262,-0.00591200590133667
0.004400953650474548,-0.014354725368320942,-0.0047675371170043945
0.003503484185785055,-0.014791393652558327,-0.0049506425857543945
0.0048708850517869,-0.01475574355572462,-0.0050574541091918945
0.005080996546894312,-0.015177666209638119,-0.0046454668045043945
0.006989265326410532,-0.01580240949988365,-0.0053015947341918945
0.005597691051661968,-0.0158461295068264,-0.0051947832107543945
0.006009161472320557,-0.015809139236807823,-0.004752218723297119
0.006823043804615736,-0.01596231944859028,-0.004462301731109619
0.005522142164409161,-0.015179520472884178,-0.004416465759277344
0.004327779170125723,-0.014549274928867817,-0.004874169826507568
0.0044257305562496185,-0.014865973964333534,-0.005545556545257568
0.004524088930338621,-0.01489741075783968,-0.005331873893737793
0.004266177304089069,-0.014705389738082886,-0.004752039909362793
0.0048329466953873634,-0.013249361887574196,-0.004858851432800293
0.004430034197866917,-0.013838222250342369,-0.005087733268737793
0.004296415019780397,-0.014220105484127998,-0.005301356315612793
0.004694059491157532,-0.014601852744817734,-0.005926907062530518
0.005348965525627136,-0.014218160882592201,-0.005392849445343018
0.004297025501728058,-0.013663912191987038,-0.005682647228240967
0.00477171503007412,-0.013797905296087265,-0.005240082740783691
0.005714261904358864,-0.014097796753048897,-0.004629671573638916
0.005346061196178198,-0.01398802362382412,-0.004721224308013916
0.00593509990721941,-0.015139153227210045,-0.005255222320556641
0.005469328258186579,-0.015485020354390144,-0.005621373653411865
0.004921362269669771,-0.015830155462026596,-0.00362241268157959
0.004239148460328579,-0.015424265526235104,-0.00488889217376709
0.0030056231189519167,-0.014773545786738396,-0.005575597286224365
0.0036575202830135822,-0.01397624984383583,-0.004690587520599365
0.0027921213768422604,-0.014554662629961967,-0.004599034786224365
0.0025561454240232706,-0.013301527127623558,-0.005880773067474365
0.002734806388616562,-0.013102695345878601,-0.004782140254974365
0.004022248554974794,-0.012955853715538979,-0.004370152950286865
0.004633045755326748,-0.012447536922991276,-0.00470578670501709
0.005087694153189659,-0.012853901833295822,-0.00546872615814209
0.004887590184807777,-0.013894351199269295,-0.0058653950691223145
0.005102493334561586,-0.01445612870156765,-0.004171609878540039
0.006670202128589153,-0.014668119139969349,-0.004369974136352539
0.007322307676076889,-0.015656081959605217,-0.004583597183227539
0.006777273956686258,-0.015889257192611694,-0.004690408706665039
0.00656936876475811,-0.015727560967206955,-0.005377054214477539
0.006441447883844376,-0.015674009919166565,-0.0052245259284973145
0.004994850140064955,-0.015176746994256973,-0.0046599507331848145
0.004755709320306778,-0.014601729810237885,-0.0052397847175598145
0.002840776927769184,-0.014849793165922165,-0.0060027241706848145
0.0022083078511059284,-0.013490939512848854,-0.006170511245727539
0.0017413804307579994,-0.013041925616562366,-0.0056517720222473145
0.0011993227526545525,-0.012536122463643551,-0.005758523941040039
0.0012454623356461525,-0.012885523959994316,-0.0051940083503723145
0.0023079165257513523,-0.012424864806234837,-0.005575418472290039
0.002281354507431388,-0.012215489521622658,-0.005529582500457764
0.003598805982619524,-0.012901262380182743,-0.005331218242645264
0.004179275594651699,-0.013525153510272503,-0.004965007305145264
0.004705443046987057,-0.014398127794265747,-0.005300700664520264
0.005722701549530029,-0.015051533468067646,-0.005010783672332764
0.006893238518387079,-0.016144772991538048,-0.005651593208312988
0.007348822429776192,-0.016136135905981064,-0.0045070648193359375
0.00576188275590539,-0.014947955496609211,-0.004781663417816162
0.0065260534174740314,-0.014781569130718708,-0.004751145839691162
0.006104497238993645,-0.014056764543056488,-0.004018664360046387
0.004825205076485872,-0.01212453842163086,-0.005102038383483887
0.004589300137013197,-0.01208118349313736,-0.005819261074066162
0.0040499139577150345,-0.012436565943062305,-0.004812121391296387
0.002738695591688156,-0.011351088061928749,-0.004629015922546387
0.0030686536338180304,-0.011217402294278145,-0.004918873310089111
0.0031996117904782295,-0.012672063894569874,-0.005925953388214111
0.003461739281192422,-0.01337914727628231,-0.005239307880401611
0.004133810289204121,-0.013817451894283295,-0.005330860614776611
0.004884600639343262,-0.014080975204706192,-0.005285024642944336
0.004939415492117405,-0.015669550746679306,-0.0053612589836120605
0.005103699397295713,-0.015794958919286728,-0.0055748820304870605
0.005473298951983452,-0.015432771295309067,-0.0054070353507995605
0.0051280427724123,-0.01578347198665142,-0.0041100382804870605
0.005858007352799177,-0.01493342686444521,-0.004567742347717285
0.004312564618885517,-0.014264984056353569,-0.004247307777404785
0.0044799866154789925,-0.013303825631737709,-0.00473552942276001
0.0031678855884820223,-0.012776779942214489,-0.00542217493057251
0.0034373279195278883,-0.011868974193930626,-0.00545269250869751
0.0024771017488092184,-0.011617621406912804,-0.00528484582901001
0.0016666555311530828,-0.011708143167197704,-0.00497967004776001
0.00229761959053576,-0.011066737584769726,-0.005605220794677734
0.0026341285556554794,-0.011916984803974628,-0.00543743371963501
0.002520161448046565,-0.012503281235694885,-0.00542217493057251
0.003931541461497545,-0.014320753514766693,-0.00444561243057251
0.0046386863104999065,-0.014389120042324066,-0.003575921058654785
0.005486153066158295,-0.014826984144747257,-0.004933953285217285
0.005982209928333759,-0.01485043577849865,-0.005879998207092285
0.006433039903640747,-0.014618996530771255,-0.006169915199279785
0.0070174457505345345,-0.014611197635531425,-0.0061089396476745605
0.006984641309827566,-0.014304503798484802,-0.0051476359367370605
0.006079273298382759,-0.013025546446442604,-0.004033684730529785
0.005604238249361515,-0.013359615579247475,-0.004964470863342285
0.0048609888181090355,-0.012351548299193382,-0.00530010461807251
0.003664363408461213,-0.013337048701941967,-0.004582881927490234
0.002875188598409295,-0.013736473396420479,-0.00417095422744751
0.0021116507705301046,-0.01254719216376543,-0.00551372766494751
0.0017462493851780891,-0.012986681424081326,-0.00496441125869751
0.0010609752498567104,-0.014171182177960873,-0.00453716516494751
0.0026515070348978043,-0.01412498764693737,-0.00511699914932251
0.002635716460645199,-0.013337312266230583,-0.00501018762588501
0.002717929892241955,-0.013491968624293804,-0.004369258880615234
0.004075760021805763,-0.012973839417099953,-0.003926753997802734
0.005064764991402626,-0.01314061600714922,-0.004445552825927734
0.005491734482347965,-0.01343067642301321,-0.005650937557220459
0.006794758141040802,-0.01176948007196188,-0.005040585994720459
0.006758185103535652,-0.01244040485471487,-0.005727231502532959
0.005597241688519716,-0.012665651738643646,-0.005208432674407959
0.006150958593934774,-0.012407772243022919,-0.005696713924407959
0.005937803536653519,-0.011469393037259579,-0.005498290061950684
