X,Y,Z
6.179481506347656,-52.27436828613281,3.8910064697265625
5.036247253417969,-51.90330505371094,3.4325714111328125
4.3890228271484375,-51.26686477661133,2.9540863037109375
3.6382980346679688,-51.122337341308594,3.016204833984375
2.89007568359375,-50.84478759765625,2.7640380859375
2.1431503295898438,-50.18546676635742,2.526153564453125
1.3521194458007812,-49.92176818847656,2.1842803955078125
0.9275054931640625,-49.69214630126953,2.019805908203125
0.6399383544921875,-49.507652282714844,1.134429931640625
0.1240234375,-49.39265441894531,0.75299072265625
-0.03839874267578125,-49.142364501953125,0.2036285400390625
-0.341583251953125,-48.78017807006836,-0.250823974609375
-0.6773910522460938,-48.54747772216797,-0.6316070556640625
-0.426666259765625,-48.490386962890625,-1.2787933349609375
-0.2762298583984375,-48.14863586425781,-1.774505615234375
-0.14376068115234375,-47.99287033081055,-2.58642578125
0.26397705078125,-47.90129089355469,-3.287567138671875
0.46157073974609375,-47.66706085205078,-3.732452392578125
0.535491943359375,-47.221797943115234,-4.9888916015625
0.22122955322265625,-47.08342361450195,-5.934600830078125
-0.6072158813476562,-46.828407287597656,-6.65185546875
-0.7826766967773438,-46.17698669433594,-7.759552001953125
-1.7586822509765625,-45.922279357910156,-8.404052734375
-2.5189285278320312,-45.352027893066406,-9.213134765625
-2.7564544677734375,-45.071956634521484,-10.264678955078125
-3.3145904541015625,-44.68806076049805,-11.2626953125
-3.7027053833007812,-44.40985107421875,-11.995208740234375
-3.9479904174804688,-43.979583740234375,-12.9986572265625
-3.9833450317382812,-43.68388366699219,-13.246612548828125
-4.437522888183594,-43.26265335083008,-14.09259033203125
-4.732139587402344,-42.94503402709961,-14.642974853515625
-4.5930023193359375,-42.452186584472656,-15.6397705078125
-4.899513244628906,-42.220645904541016,-16.480621337890625
-4.729164123535156,-42.000518798828125,-17.178253173828125
-4.397911071777344,-41.66442108154297,-17.778472900390625
-4.511749267578125,-41.273475646972656,-18.90673828125
-4.418701171875,-41.04548645019531,-19.409576416015625
-4.014320373535156,-40.57582092285156,-20.108154296875
-3.8790206909179688,-40.01422119140625,-20.27032470703125
-3.9104461669921875,-39.55096435546875,-21.01171875
-3.9301910400390625,-39.139774322509766,-21.464874267578125
-3.62286376953125,-38.66374206542969,-22.214141845703125
-3.9312744140625,-38.25846862792969,-23.28668212890625
-4.0557403564453125,-37.90443420410156,-23.739990234375
-4.0181121826171875,-37.49964141845703,-24.290740966796875
-4.107994079589844,-37.104949951171875,-25.18499755859375
-4.169639587402344,-36.80220031738281,-25.450347900390625
-4.204620361328125,-36.343013763427734,-25.8277587890625
-4.014747619628906,-35.975589752197266,-26.318023681640625
-4.057807922363281,-35.771080017089844,-26.441741943359375
-4.2325897216796875,-35.55397033691406,-26.625396728515625
-4.1135101318359375,-35.20949935913086,-26.878021240234375
-3.8781814575195312,-35.20720291137695,-27.336090087890625
-3.6986312866210938,-35.29090881347656,-27.68768310546875
-3.8733291625976562,-34.816165924072266,-28.009674072265625
-3.8064498901367188,-34.411983489990234,-28.063995361328125
-3.8264846801757812,-34.05940628051758,-28.4815673828125
-3.4936141967773438,-33.61840057373047,-28.61907958984375
-3.4822235107421875,-33.370391845703125,-28.852996826171875
-3.2746963500976562,-33.64372253417969,-28.678741455078125
-2.9570465087890625,-33.62809753417969,-28.62322998046875
-2.3827896118164062,-33.72093200683594,-28.640472412109375
-2.1781387329101562,-33.6041145324707,-28.84820556640625
-1.8547897338867188,-33.574893951416016,-28.90545654296875
-1.8945541381835938,-33.65882110595703,-28.71258544921875
-1.6197052001953125,-33.412227630615234,-29.059783935546875
-1.8061065673828125,-33.090824127197266,-29.390289306640625
-1.816314697265625,-32.79113006591797,-29.530792236328125
-1.9387130737304688,-32.62154006958008,-29.581329345703125
-1.751007080078125,-32.63335418701172,-29.67572021484375
-1.5719757080078125,-32.29170608520508,-30.105010986328125
-1.6038055419921875,-32.322906494140625,-29.817535400390625
-1.7330856323242188,-31.985061645507812,-30.467529296875
-1.481781005859375,-32.30463409423828,-30.4014892578125
-1.3761825561523438,-32.3039665222168,-30.4886474609375
-1.36126708984375,-32.05049514770508,-30.634521484375
-1.53375244140625,-32.07789611816406,-30.580108642578125
-1.4219284057617188,-32.059532165527344,-30.792083740234375
-1.5185317993164062,-32.2576904296875,-30.40179443359375
-1.4024200439453125,-32.2044677734375,-30.39154052734375
-1.4168853759765625,-32.25453567504883,-30.08642578125
-1.43402099609375,-32.68295669555664,-30.05670166015625
-1.2039108276367188,-33.069889068603516,-29.645050048828125
-0.7320480346679688,-33.16762161254883,-29.44146728515625
-0.7423171997070312,-33.162166595458984,-29.418182373046875
-1.0581741333007812,-33.02106475830078,-29.58087158203125
-1.1411209106445312,-32.873294830322266,-29.527740478515625
-1.2078094482421875,-32.802040100097656,-29.776397705078125
-0.9781341552734375,-32.569583892822266,-29.510955810546875
-0.871734619140625,-33.13206481933594,-29.690216064453125
-0.6691207885742188,-33.27678298950195,-29.436126708984375
-0.32192230224609375,-33.31355285644531,-29.40093994140625
-0.348052978515625,-33.11739730834961,-29.61163330078125
-0.8134765625,-33.04037094116211,-29.958892822265625
-0.7754440307617188,-32.98945617675781,-29.99310302734375
-1.2041778564453125,-32.86795425415039,-29.709625244140625
-1.0818328857421875,-32.839988708496094,-29.82318115234375
-0.9628372192382812,-32.96062088012695,-29.98773193359375
-0.881439208984375,-33.07938003540039,-30.04925537109375
-0.673675537109375,-33.0380859375,-29.44384765625
-0.5941085815429688,-32.96974563598633,-29.49072265625
-0.7173309326171875,-32.849769592285156,-29.635986328125
-0.9377670288085938,-32.87322998046875,-29.8153076171875
-0.95184326171875,-32.83244323730469,-29.68994140625
-0.9258193969726562,-33.05353927612305,-29.974639892578125
-1.1007232666015625,-33.01289749145508,-29.871917724609375
-0.8125228881835938,-32.86140823364258,-29.66461181640625
-0.8149948120117188,-33.14015197753906,-29.6070556640625
-0.60906982421875,-33.24031066894531,-29.9813232421875
-0.5830230712890625,-33.256561279296875,-29.964630126953125
-0.59027099609375,-33.3259162902832,-29.865631103515625
-0.6362152099609375,-32.959022521972656,-29.912994384765625
-0.9261093139648438,-32.91148376464844,-29.709381103515625
-1.0650634765625,-32.80195617675781,-29.87213134765625
-1.0429458618164062,-32.85565948486328,-29.850372314453125
-1.0037155151367188,-33.064666748046875,-29.525238037109375
-0.4662933349609375,-33.22195053100586,-29.819976806640625
-0.247222900390625,-33.29457092285156,-29.52069091796875
-0.46770477294921875,-32.990928649902344,-29.388275146484375
-0.52392578125,-33.08219528198242,-29.3604736328125
-0.6627044677734375,-32.953495025634766,-29.52252197265625
-0.9148406982421875,-33.06154251098633,-29.240325927734375
-0.8287811279296875,-33.00893020629883,-29.406524658203125
-1.0133743286132812,-33.29764938354492,-29.31988525390625
-1.1184005737304688,-33.00954055786133,-28.899139404296875
-0.7027816772460938,-33.181602478027344,-29.27996826171875
-0.6458892822265625,-33.19939422607422,-29.355682373046875
-0.6233367919921875,-32.969940185546875,-29.2816162109375
-0.9451980590820312,-32.9864501953125,-29.31256103515625
-0.71563720703125,-32.722267150878906,-29.406097412109375
-0.7434844970703125,-32.71146011352539,-29.375640869140625
-0.8997039794921875,-32.49871063232422,-29.549652099609375
-0.6451416015625,-32.74714660644531,-29.732666015625
-0.8153076171875,-32.8956413269043,-29.66790771484375
-0.9561691284179688,-32.79840087890625,-29.61029052734375
-0.9216384887695312,-32.94747543334961,-29.61407470703125
-1.1360702514648438,-32.94147872924805,-29.860992431640625
-1.177581787109375,-32.829708099365234,-29.470733642578125
-1.3719711303710938,-33.16159439086914,-29.396453857421875
-0.908599853515625,-33.19706344604492,-29.881500244140625
-0.7800674438476562,-33.16048049926758,-29.76153564453125
-0.9248428344726562,-33.0184440612793,-29.536407470703125
-0.9303359985351562,-33.2079963684082,-29.79388427734375
-0.7145233154296875,-33.105018615722656,-29.59942626953125
-0.7650070190429688,-32.791160583496094,-29.59783935546875
-1.0289077758789062,-32.829410552978516,-29.864990234375
-0.7837371826171875,-32.771240234375,-29.78924560546875
-0.6460723876953125,-32.80067443847656,-29.59039306640625
-0.5276107788085938,-32.89948272705078,-29.77337646484375
-0.6302261352539062,-32.829017639160156,-29.474853515625
-0.6635284423828125,-32.97372055053711,-29.643890380859375
-0.7211532592773438,-33.00145721435547,-29.586181640625
-0.6998062133789062,-33.230648040771484,-29.603546142578125
-0.6227798461914062,-33.11109161376953,-29.594451904296875
-0.697845458984375,-33.154014587402344,-29.427581787109375
-0.9123001098632812,-32.983497619628906,-29.405853271484375
-0.517181396484375,-32.973880767822266,-30.013336181640625
-0.8809890747070312,-32.91938018798828,-29.904937744140625
-0.8637008666992188,-32.86791229248047,-29.643310546875
-0.8427886962890625,-32.855499267578125,-29.83843994140625
-0.543853759765625,-32.85801696777344,-29.642059326171875
-0.611541748046875,-32.81612777709961,-29.872314453125
-0.8523406982421875,-33.13214111328125,-29.81964111328125
-0.8340530395507812,-32.96257781982422,-29.92828369140625
-0.698822021484375,-32.72917175292969,-29.853546142578125
-0.7315444946289062,-32.601951599121094,-29.91351318359375
-0.650299072265625,-32.842559814453125,-30.00799560546875
-0.7806472778320312,-32.76828384399414,-29.81640625
-0.704742431640625,-32.81324768066406,-29.863006591796875
-0.6277008056640625,-33.01929473876953,-30.0341796875
-0.6456985473632812,-33.04595184326172,-29.99737548828125
-0.741973876953125,-33.299888610839844,-29.766815185546875
-0.5494232177734375,-33.2039794921875,-30.142791748046875
-0.37761688232421875,-32.81261444091797,-30.128143310546875
-0.5674514770507812,-32.88154983520508,-29.7713623046875
-0.4949951171875,-33.053131103515625,-29.670440673828125
-0.8180007934570312,-32.76799011230469,-29.65692138671875
-0.6877670288085938,-32.937564849853516,-29.55316162109375
-0.65911865234375,-32.98676681518555,-29.7357177734375
-0.6052627563476562,-32.94178009033203,-29.58587646484375
-0.5084075927734375,-33.14590835571289,-29.55078125
-0.741729736328125,-33.02687072753906,-29.512939453125
-0.696014404296875,-33.06086730957031,-29.623443603515625
-0.693572998046875,-33.00505828857422,-29.675323486328125
-0.9349136352539062,-32.858360290527344,-29.84466552734375
-0.6593704223632812,-32.84945297241211,-29.9881591796875
-0.7408294677734375,-33.1191520690918,-29.5975341796875
-0.9256362915039062,-33.129268646240234,-29.8623046875
-0.6595611572265625,-33.17198944091797,-29.70001220703125
-0.5035858154296875,-33.06361389160156,-29.538970947265625
-0.47682952880859375,-33.02409362792969,-29.29229736328125
-0.47682952880859375,-33.02409362792969,-29.29229736328125
-0.5712814331054688,-33.00381851196289,-29.515411376953125
-0.5884475708007812,-32.81191635131836,-29.632415771484375
-0.5787582397460938,-32.89424133300781,-29.71484375
-0.7689666748046875,-33.1917839050293,-29.534637451171875
-0.8683013916015625,-33.070648193359375,-29.466278076171875
-1.03009033203125,-33.023277282714844,-29.659820556640625
-0.8047714233398438,-33.02180480957031,-29.811309814453125
-0.7265548706054688,-33.080604553222656,-29.874725341796875
-0.6677093505859375,-32.937191009521484,-29.534698486328125
-0.5353775024414062,-33.08697509765625,-29.44903564453125
-0.45255279541015625,-32.95401382446289,-29.585479736328125
-0.2572021484375,-33.16814422607422,-29.428558349609375
-0.469757080078125,-33.34890365600586,-29.044189453125
-0.7724761962890625,-32.92219543457031,-29.464202880859375
-0.6965255737304688,-33.0367317199707,-29.387542724609375
-0.6277084350585938,-33.01259994506836,-29.5496826171875
-0.5387802124023438,-33.13377380371094,-29.377838134765625
-0.48210906982421875,-32.998661041259766,-29.485748291015625
-0.5134506225585938,-33.003883361816406,-29.242919921875
-0.47403717041015625,-32.82497024536133,-29.397186279296875
-0.52398681640625,-32.78157043457031,-29.467041015625
-0.613555908203125,-32.99222183227539,-29.27630615234375
-0.80938720703125,-32.960784912109375,-29.378692626953125
-0.7032623291015625,-33.024757385253906,-29.531524658203125
-0.8852310180664062,-33.165138244628906,-29.89630126953125
-0.6238937377929688,-32.858680725097656,-29.628631591796875
-0.25740814208984375,-32.86345291137695,-29.36273193359375
-0.2254638671875,-32.88035202026367,-29.595184326171875
-0.443878173828125,-32.93235397338867,-29.491973876953125
-0.6097488403320312,-32.936683654785156,-29.7611083984375
-0.5284500122070312,-33.255672454833984,-29.8717041015625
-0.49480438232421875,-33.353641510009766,-29.524871826171875
-0.6117935180664062,-33.01261901855469,-29.58404541015625
-0.33139801025390625,-32.97648239135742,-29.420928955078125
-0.5040512084960938,-32.85323715209961,-29.508453369140625
-0.6337051391601562,-32.92262649536133,-29.47381591796875
-0.6361236572265625,-33.04201889038086,-29.782257080078125
-0.681304931640625,-33.036590576171875,-29.525177001953125
-0.5098114013671875,-33.06218338012695,-29.515167236328125
-0.5104751586914062,-33.032962799072266,-29.402740478515625
-0.5021209716796875,-33.17850875854492,-29.463287353515625
-0.5609130859375,-33.06541442871094,-29.6351318359375
-0.47130584716796875,-32.93505096435547,-29.2138671875
-0.5249862670898438,-32.89350509643555,-29.3974609375
-0.5424346923828125,-33.21628952026367,-29.58782958984375
-0.24385833740234375,-32.99822998046875,-29.55657958984375
-0.339080810546875,-32.873870849609375,-29.938323974609375
-0.3146209716796875,-33.127685546875,-29.8350830078125
-0.229400634765625,-33.15304946899414,-29.327606201171875
-0.26406097412109375,-33.089508056640625,-29.23663330078125
-0.27091217041015625,-33.20297622680664,-29.373565673828125
