X,Y,Z
-0.0631822720170021,-0.03968626260757446,-0.1679767370223999
-0.10105349123477936,-0.0627489686012268,-0.2033228576183319
-0.0994056910276413,-0.06459230184555054,-0.24063003063201904
-0.016456350684165955,-0.07314705848693848,-0.2738558053970337
0.0109381303191185,-0.08289265632629395,-0.2722933292388916
0.0005568265914916992,-0.07616358995437622,-0.2594205439090729
-0.0068093836307525635,-0.058996617794036865,-0.25384092330932617
0.02105073630809784,-0.059456706047058105,-0.2381710410118103
0.044928885996341705,-0.06283247470855713,-0.21330642700195312
0.05540086328983307,-0.05805349349975586,-0.19964861869812012
0.027494467794895172,-0.0587085485458374,-0.1877220869064331
-0.018391504883766174,-0.06704413890838623,-0.17632392048835754
-0.039785683155059814,-0.10466223955154419,-0.19459670782089233
-0.019578345119953156,-0.15143609046936035,-0.20412173867225647
0.009135983884334564,-0.1589113473892212,-0.18531373143196106
-0.020477093756198883,-0.1366521120071411,-0.1863902509212494
-0.09623026102781296,-0.08020472526550293,-0.17439794540405273
-0.11834007501602173,-0.02272343635559082,-0.14501839876174927
-0.08641074597835541,-0.010891199111938477,-0.07755815982818604
-0.04815613478422165,0.0018634200096130371,-0.027437865734100342
-0.0420144647359848,0.01849675178527832,-0.015428513288497925
-0.06987004727125168,0.030200660228729248,-0.018368303775787354
-0.07321897894144058,0.033207476139068604,-0.01639455556869507
-0.03627890348434448,0.013404548168182373,-0.039002299308776855
-0.038856446743011475,-0.011362433433532715,-0.06970334053039551
-0.08316323161125183,-0.030324161052703857,-0.09797197580337524
-0.11151135712862015,-0.03673684597015381,-0.12710422277450562
-0.0931825339794159,-0.023619353771209717,-0.1145290732383728
-0.05902014300227165,0.0006368160247802734,-0.09844982624053955
-0.008065585047006607,0.004964649677276611,-0.08829489350318909
0.03404393047094345,-0.016800403594970703,-0.07439804077148438
-0.00984986498951912,-0.03317934274673462,-0.07882830500602722
-0.07253129780292511,-0.01630944013595581,-0.09045594930648804
-0.033949777483940125,-0.03277832269668579,-0.08802640438079834
0.0043130069971084595,-0.0777401328086853,-0.07886207103729248
-0.0221996046602726,-0.07295721769332886,-0.08264482021331787
4.56981360912323e-05,-0.06482422351837158,-0.08097237348556519
0.07746879011392593,-0.08362948894500732,-0.06628614664077759
0.16866883635520935,-0.14721238613128662,-0.06587255001068115
0.133134126663208,-0.15288901329040527,-0.327950119972229
-0.003290228545665741,-0.18766707181930542,0.1043856143951416
0.2460474818944931,-0.09609353542327881,0.0662432312965393
0.6190261840820312,0.16378319263458252,0.08942246437072754
-0.3608744144439697,-0.1502525806427002,-0.6412660479545593
-0.6593348383903503,-0.02551347017288208,-0.38722556829452515
-0.11202709376811981,0.1929120421409607,0.316977322101593
0.3252255320549011,-0.11236327886581421,-0.09292030334472656
0.013393387198448181,-0.028958261013031006,0.0006262660026550293
-0.2529926002025604,0.037618815898895264,0.06055319309234619
-0.06344109773635864,0.08153772354125977,-0.09026384353637695
0.002650287002325058,0.07109886407852173,-0.07218283414840698
-0.061731066554784775,0.06453996896743774,0.03662317991256714
0.006414148956537247,0.031245768070220947,0.0323602557182312
0.08534994721412659,-0.049546122550964355,-0.054183244705200195
0.09562162309885025,-0.06020170450210571,-0.12187820672988892
0.0726957768201828,0.024501681327819824,-0.048947930335998535
-0.050396986305713654,0.04205477237701416,0.04868811368942261
-0.02814280241727829,0.014295220375061035,0.007245182991027832
0.04709959030151367,-0.06526380777359009,-0.0012050867080688477
0.029123976826667786,-0.05019181966781616,0.04025214910507202
-0.017848819494247437,0.028103649616241455,0.0007707476615905762
0.0006840266287326813,0.039461731910705566,-0.01954042911529541
0.012957952916622162,-0.0690392255783081,0.047080934047698975
0.020442001521587372,-0.04544496536254883,0.027676522731781006
-0.01291630044579506,0.006109356880187988,-0.015260934829711914
-0.030315332114696503,0.02263742685317993,-0.022952795028686523
-0.007655449211597443,0.005982935428619385,-0.0247611403465271
0.03395066037774086,-0.005207479000091553,0.003679513931274414
0.028333649039268494,0.0009757280349731445,0.0025284290313720703
-0.03519629314541817,-0.0014154314994812012,0.01971614360809326
-0.011948514729738235,-0.028934776782989502,0.01048576831817627
0.03183121606707573,-0.02980637550354004,0.021170079708099365
-0.022217970341444016,-0.03490734100341797,0.05450063943862915
-0.004897136241197586,0.05250614881515503,-0.07676136493682861
0.05562692880630493,0.1701011061668396,-0.23121321201324463
0.006089523434638977,-0.004429757595062256,-0.0006786584854125977
-0.006233446300029755,-0.1613869071006775,0.24239516258239746
-0.01198061928153038,-0.22040992975234985,0.2750433683395386
-0.015612926334142685,-0.04241299629211426,0.07121330499649048
-0.0044405497610569,0.1466192603111267,-0.17530840635299683
0.03473089635372162,0.12230587005615234,-0.21519970893859863
0.050392840057611465,0.026359915733337402,-0.05572742223739624
-0.02020900696516037,-0.07382571697235107,0.16640901565551758
-0.0658385157585144,-0.17612993717193604,0.15256595611572266
0.03699897602200508,-0.03087902069091797,0.09354758262634277
0.06690821051597595,0.054268836975097656,-0.10351872444152832
-0.01870030164718628,0.11471819877624512,-0.15071731805801392
-0.06518876552581787,0.05120706558227539,-0.06738477945327759
0.015528339892625809,-0.06880474090576172,0.07148706912994385
0.07576976716518402,-0.1073036789894104,0.15526551008224487
0.0017381161451339722,-0.06813627481460571,0.0657990574836731
-0.0528334379196167,0.05153721570968628,-0.04614192247390747
-0.0047860294580459595,0.07899105548858643,-0.12586456537246704
0.05500379949808121,0.04268908500671387,-0.056117475032806396
0.01823865994811058,-0.04854303598403931,0.061302363872528076
-0.030352149158716202,-0.10060775279998779,0.11539745330810547
-0.001830168068408966,-0.04779881238937378,0.07101237773895264
0.025654185563325882,0.030403554439544678,-0.049532413482666016
0.004186272621154785,0.07357770204544067,-0.09551703929901123
-0.020737677812576294,0.019224584102630615,-0.042971789836883545
0.0024535395205020905,-0.046408236026763916,0.07078337669372559
0.022913478314876556,-0.07610851526260376,0.08526098728179932
0.014173347502946854,-0.018137216567993164,0.02603316307067871
-0.004607819020748138,0.03631335496902466,-0.054433584213256836
-0.0023511312901973724,0.04712259769439697,-0.06670618057250977
0.00407322496175766,0.007390737533569336,-0.007608890533447266
0.008273858577013016,-0.04703688621520996,0.04745364189147949
0.01746635138988495,-0.05625617504119873,0.07148420810699463
0.008897379040718079,-0.027789711952209473,0.028879404067993164
-0.008346032351255417,0.026851534843444824,-0.03113996982574463
-0.006547309458255768,0.036595821380615234,-0.061125993728637695
0.018962107598781586,0.00022339820861816406,-0.005008876323699951
0.01909029856324196,-0.04992115497589111,0.05825775861740112
-0.005944535136222839,-0.04759246110916138,0.05937826633453369
-0.010464631021022797,-0.0022336244583129883,-0.001253366470336914
0.01196138933300972,0.032726824283599854,-0.04874372482299805
0.010930683463811874,0.022542297840118408,-0.034029603004455566
-0.011491090059280396,-0.018372058868408203,0.01726818084716797
-0.0059359632432460785,-0.04003340005874634,0.04981940984725952
0.02026320993900299,-0.02712482213973999,0.028661727905273438
0.020983196794986725,0.009016931056976318,-0.012431025505065918
-0.010449595749378204,0.02483069896697998,-0.03819531202316284
-0.012439031153917313,0.010424673557281494,-0.0196266770362854
0.01966504007577896,-0.021602630615234375,0.02139812707901001
0.026255231350660324,-0.03859168291091919,0.04810696840286255
-0.003941807895898819,-0.026885271072387695,0.030131280422210693
-0.013647682964801788,0.0034020543098449707,-0.006677865982055664
0.008919775485992432,0.0184478759765625,-0.030038297176361084
0.018683400005102158,0.004059791564941406,-0.011926770210266113
0.001572728157043457,-0.02465587854385376,0.02721959352493286
-0.005248375236988068,-0.034739673137664795,0.041551172733306885
0.009753663092851639,-0.012470066547393799,0.013359665870666504
0.016283459961414337,0.014148175716400146,-0.023870468139648438
0.0033247023820877075,0.015352427959442139,-0.02609044313430786
-0.006486646831035614,-0.00785607099533081,0.005784332752227783
0.002000901848077774,-0.027027130126953125,0.03241533041000366
0.012654326856136322,-0.022441625595092773,0.024140238761901855
0.0057647861540317535,-0.0017148256301879883,-0.0035834312438964844
-0.006263758987188339,0.011114358901977539,-0.019652485847473145
-0.0033026523888111115,0.006102859973907471,-0.012449800968170166
0.009831346571445465,-0.011662960052490234,0.010574042797088623
0.013928912580013275,-0.025241971015930176,0.026999354362487793
0.00546829029917717,-0.02223426103591919,0.0248526930809021
-0.0005635805428028107,-0.007125258445739746,0.004810154438018799
0.0034425295889377594,0.006362438201904297,-0.013072073459625244
0.011706292629241943,0.0017377734184265137,-0.008823633193969727
0.009339265525341034,-0.016923725605010986,0.015828967094421387
0.0017132200300693512,-0.024482429027557373,0.028620362281799316
0.0008132345974445343,-0.011063337326049805,0.010867536067962646
0.006560381501913071,0.0062253475189208984,-0.015217423439025879
0.008121747523546219,0.009892702102661133,-0.018875062465667725
-0.00012004002928733826,-0.0053536295890808105,0.0010350942611694336
-0.0014426261186599731,-0.01942044496536255,0.019971609115600586
0.009110186249017715,-0.019299328327178955,0.020067811012268066
0.014175932854413986,0.00043338537216186523,0.003206193447113037
0.005035974085330963,0.0021112561225891113,-0.0004597902297973633
-0.012035485357046127,-0.0006210207939147949,0.0033680200576782227
-0.0010106861591339111,-0.01087045669555664,0.0030519962310791016
0.023671835660934448,-0.015923500061035156,0.018625378608703613
0.012496620416641235,-0.021456897258758545,0.020703554153442383
-0.014985937625169754,-0.009047925472259521,0.008865833282470703
-0.006238073110580444,0.002965092658996582,-0.0056876540184021
0.0224766805768013,0.0009571313858032227,-0.00886601209640503
0.0198671892285347,-0.010589897632598877,0.007003903388977051
-0.00986747071146965,-0.01641947031021118,0.01804894208908081
-0.009724818170070648,-0.006027579307556152,0.00671011209487915
0.016980886459350586,0.0039348602294921875,-0.013625085353851318
0.017898786813020706,0.0031470656394958496,-0.007834017276763916
-0.010086849331855774,-0.012402057647705078,0.010455012321472168
-0.013031352311372757,-0.02190995216369629,0.024982988834381104
0.015492405742406845,-0.015317380428314209,0.012712478637695312
0.020984046161174774,-0.0007982850074768066,-0.0008511543273925781
-0.008114591240882874,-0.0009339451789855957,-0.006269335746765137
-0.0148850716650486,-0.006604135036468506,0.0054558515548706055
0.01207994669675827,-0.01224738359451294,0.010247945785522461
0.021479088813066483,-0.012758910655975342,0.009982109069824219
0.00036294013261795044,-0.009512841701507568,0.007244706153869629
-0.01141398400068283,-0.006191849708557129,0.005539000034332275
0.005093850195407867,-0.004884183406829834,0.0014824271202087402
0.020224619656801224,-0.004069328308105469,0.0006514787673950195
0.008373372256755829,-0.008030414581298828,0.0055525898933410645
-0.004738401621580124,-0.011482536792755127,0.008836209774017334
0.0032324902713298798,-0.004964470863342285,0.004807114601135254
0.01374175027012825,0.0019598007202148438,-0.009208917617797852
0.010449200868606567,0.0003496408462524414,-0.006267845630645752
-0.00048076361417770386,-0.012565970420837402,0.0121842622756958
-0.003055404871702194,-0.016773521900177002,0.019595801830291748
0.005845833569765091,-0.00900423526763916,0.005031883716583252
0.011754866689443588,-0.0014137625694274902,-0.0015195012092590332
0.002769358456134796,-0.008133351802825928,0.004420042037963867
-0.00570322573184967,-0.011415958404541016,0.011903822422027588
0.0005327239632606506,-0.01026308536529541,0.008759379386901855
0.013616558164358139,-0.007568478584289551,0.004148602485656738
0.010046679526567459,-0.007502734661102295,0.006144464015960693
-0.006683453917503357,-0.00812608003616333,0.006291329860687256
-0.004215508699417114,-0.005838513374328613,0.00231325626373291
0.013781726360321045,-0.006330370903015137,0.000688016414642334
0.013890177011489868,-0.00848311185836792,0.006995797157287598
-0.005144298076629639,-0.009773612022399902,0.009318768978118896
-0.008969075977802277,-0.005250155925750732,0.003000497817993164
0.010772541165351868,0.00039887428283691406,-0.00574725866317749
0.016021087765693665,-0.003113389015197754,0.00021278858184814453
-0.0025184080004692078,-0.012029826641082764,0.009902715682983398
-0.006187699735164642,-0.01154404878616333,0.011458635330200195
0.010979443788528442,-0.0070212483406066895,0.004238486289978027
0.01658916473388672,-0.004532754421234131,-0.0005884170532226562
0.0019058994948863983,-0.007998406887054443,0.005679786205291748
-0.004659164696931839,-0.013280630111694336,0.012996852397918701
0.010175790637731552,-0.012589514255523682,0.011232554912567139
0.014392450451850891,-0.007924854755401611,0.0036879777908325195
0.002071727067232132,-0.0034335851669311523,-0.0016202926635742188
-0.005807839334011078,-0.0032550692558288574,-5.1081180572509766e-05
0.003205288201570511,-0.006970882415771484,0.004253983497619629
0.01073475182056427,-0.006772935390472412,0.007446169853210449
0.006051938980817795,-0.002147853374481201,0.008576929569244385
-0.002471320331096649,0.0022134780883789062,0.010281860828399658
-0.0012082532048225403,0.0032834410667419434,0.00915372371673584
0.005649682134389877,0.0017384886741638184,0.008220255374908447
0.007903322577476501,-0.004289567470550537,0.0070192813873291016
0.003430686891078949,-0.009526848793029785,0.012290656566619873
0.0006455592811107635,-0.010146260261535645,0.012597322463989258
0.004122760146856308,-0.0063141584396362305,0.0044106245040893555
0.011425726115703583,-0.0009784102439880371,-0.0019797682762145996
0.01070379838347435,-0.003198981285095215,0.0011565089225769043
0.0030838102102279663,-0.010389506816864014,0.010477244853973389
0.0025885775685310364,-0.012951016426086426,0.013010799884796143
