X,Y,Z
-0.26905307173728943,-0.4227285087108612,0.011175394058227539
-0.19180399179458618,-0.3492938280105591,-0.004831969738006592
-0.08600113540887833,-0.2886962592601776,-0.004816412925720215
-0.01280764676630497,-0.13427971303462982,-0.03800404071807861
0.05610470846295357,-0.14804938435554504,0.034078001976013184
0.05263722315430641,-0.08947232365608215,-0.0009560585021972656
0.011468754149973392,-0.016542604193091393,-0.031763434410095215
0.007961137220263481,-0.05926735699176788,0.012593567371368408
0.004818648099899292,-0.06730635464191437,0.012730896472930908
0.025090347975492477,-0.055085841566324234,0.02321171760559082
0.036639243364334106,-0.05754193291068077,0.03272044658660889
-0.07973559945821762,-0.15296514332294464,0.10096800327301025
-0.14640414714813232,-0.15879736840724945,0.045164287090301514
0.04424211382865906,0.01708906702697277,0.04021012783050537
0.22173704206943512,-0.0008003562688827515,0.20395034551620483
0.5362741351127625,-0.3511342406272888,0.30145466327667236
0.5844089984893799,-0.29913750290870667,0.3303401470184326
0.6871123313903809,-0.18724465370178223,0.3195061683654785
0.5974026918411255,-0.17271502315998077,0.2466779351234436
0.39641690254211426,-0.20762723684310913,0.22383880615234375
0.25345098972320557,-0.23990212380886078,0.29297661781311035
0.23898853361606598,-0.2638706564903259,0.3808838129043579
0.3335675597190857,-0.30430060625076294,0.4567872881889343
0.449059396982193,-0.33660048246383667,0.5034831166267395
0.48585307598114014,-0.33629053831100464,0.5310643911361694
0.5082293748855591,-0.3303871154785156,0.5967870950698853
0.4467083513736725,-0.29459649324417114,0.6256805658340454
0.2802610993385315,-0.2435232549905777,0.5886867046356201
0.15938833355903625,-0.18062105774879456,0.5743380784988403
0.04090718924999237,-0.13239628076553345,0.5622323751449585
-0.05777956545352936,-0.10617226362228394,0.5479005575180054
-0.11678712069988251,-0.07454800605773926,0.5340967774391174
-0.20060238242149353,-0.0037508904933929443,0.5178627967834473
-0.24071475863456726,0.09220892190933228,0.5197814702987671
-0.30130821466445923,0.16695502400398254,0.5380895137786865
-0.3587661385536194,0.2426786720752716,0.5647196769714355
-0.3808668255805969,0.30169886350631714,0.5400316715240479
-0.3221297562122345,0.34937340021133423,0.5001082420349121
-0.300681471824646,0.3958672285079956,0.4095495939254761
-0.28055232763290405,0.42074519395828247,0.3115350008010864
-0.23178018629550934,0.4418066143989563,0.24094855785369873
-0.20539751648902893,0.46645456552505493,0.16877281665802002
-0.22193992137908936,0.478410542011261,0.08362317085266113
-0.2519187927246094,0.4921378493309021,0.02301102876663208
-0.23378589749336243,0.5051532983779907,-0.007119476795196533
-0.2729855179786682,0.5320433378219604,-0.08796358108520508
-0.32699233293533325,0.5487964749336243,-0.1795693039894104
-0.346011221408844,0.5437414050102234,-0.24791628122329712
-0.3513377010822296,0.5418620109558105,-0.3198111057281494
-0.36342257261276245,0.544243574142456,-0.3811565041542053
-0.38048622012138367,0.5384663939476013,-0.41732436418533325
-0.4005315899848938,0.536033570766449,-0.43239331245422363
-0.36165857315063477,0.5308989882469177,-0.4152635335922241
-0.2637939453125,0.53078293800354,-0.3764979839324951
-0.2765555679798126,0.5155537128448486,-0.40147995948791504
-0.31836849451065063,0.496787428855896,-0.43784117698669434
-0.35868141055107117,0.4955822229385376,-0.45884090662002563
-0.39530056715011597,0.4858735203742981,-0.47908300161361694
-0.37859004735946655,0.4693560004234314,-0.4730803370475769
-0.33375462889671326,0.47320884466171265,-0.44797056913375854
-0.29599112272262573,0.4543471932411194,-0.4146580100059509
-0.26153141260147095,0.3968539237976074,-0.39020150899887085
-0.21643313765525818,0.38424450159072876,-0.39487719535827637
-0.16041919589042664,0.373940646648407,-0.3852882385253906
-0.14937824010849,0.3338031768798828,-0.3620540499687195
-0.15983973443508148,0.2843368649482727,-0.3498377203941345
-0.1126377135515213,0.24077445268630981,-0.3363535404205322
-0.031049370765686035,0.1914159655570984,-0.2786615490913391
0.09373670816421509,0.14202672243118286,-0.1972528100013733
0.21836642920970917,0.09720760583877563,-0.11580222845077515
0.30084431171417236,0.04830998182296753,-0.02635347843170166
0.34986457228660583,0.003096640110015869,0.09017658233642578
0.3543691039085388,-0.03511327505111694,0.2215598225593567
0.31108927726745605,-0.055651068687438965,0.3168427348136902
0.2870399057865143,-0.06859022378921509,0.3870922923088074
0.26859527826309204,-0.09174555540084839,0.4356446862220764
0.2438814342021942,-0.10732519626617432,0.43957048654556274
0.20454436540603638,-0.11224526166915894,0.40851354598999023
0.1558970957994461,-0.11430889368057251,0.3671666383743286
0.12407800555229187,-0.1081092357635498,0.3257157802581787
0.12131564319133759,-0.08760535717010498,0.2964390516281128
0.13250461220741272,-0.07895398139953613,0.29986459016799927
0.10797865688800812,-0.0750805139541626,0.2980045676231384
0.061794623732566833,-0.05648040771484375,0.2599693536758423
0.021604597568511963,-0.03746330738067627,0.2062286138534546
0.0070045143365859985,-0.02650970220565796,0.15633785724639893
0.005644634366035461,-0.008346140384674072,0.10656136274337769
-0.0068616122007369995,0.022784888744354248,0.058290839195251465
-0.028525978326797485,0.042816877365112305,0.04121077060699463
-0.053560927510261536,0.056245267391204834,0.03978884220123291
-0.07804831862449646,0.07621842622756958,0.04536926746368408
-0.08756662905216217,0.09158873558044434,0.04475635290145874
-0.08572636544704437,0.08677268028259277,0.03415632247924805
-0.06531111896038055,0.07842469215393066,0.005069851875305176
-0.052751630544662476,0.07016032934188843,-0.02825796604156494
-0.04933856427669525,0.06372189521789551,-0.05998063087463379
-0.056252360343933105,0.05848115682601929,-0.07074737548828125
-0.06367722153663635,0.046505749225616455,-0.0568317174911499
-0.07996305823326111,0.05057859420776367,-0.04286825656890869
-0.11134010553359985,0.047199547290802,-0.026457667350769043
-0.1215706318616867,0.04283022880554199,0.0073806047439575195
-0.09307202696800232,0.044345855712890625,0.030143320560455322
-0.05231228470802307,0.03105980157852173,0.028026223182678223
-0.003374844789505005,0.01714688539505005,0.012244164943695068
0.04093855619430542,0.01642775535583496,-0.0021903514862060547
0.0642375648021698,0.011950671672821045,-0.003765404224395752
0.06336137652397156,0.009215474128723145,-0.0012373924255371094
0.04872208833694458,0.008399605751037598,0.014612317085266113
0.01948465406894684,0.0070792436599731445,0.0344846248626709
0.027621328830718994,-0.0066814422607421875,0.061899542808532715
0.05388452112674713,-0.01826566457748413,0.07506954669952393
0.09817124903202057,-0.02838379144668579,0.07199215888977051
0.11633530259132385,-0.04424309730529785,0.033971548080444336
0.09409976005554199,-0.03792375326156616,-0.041123151779174805
0.06710681319236755,-0.034800708293914795,-0.09605544805526733
0.04390557110309601,-0.020046532154083252,-0.09073448181152344
0.018781378865242004,-0.016249418258666992,-0.01714998483657837
0.017659544944763184,-0.01845628023147583,0.08587324619293213
0.020012736320495605,-0.021834850311279297,0.14832890033721924
0.010537192225456238,-0.023899972438812256,0.13888633251190186
0.0008784383535385132,-0.014777839183807373,0.07033485174179077
-0.0011940151453018188,-0.013599634170532227,-0.011322498321533203
0.007538408041000366,-0.013574481010437012,-0.07934856414794922
0.0036849379539489746,-0.00956881046295166,-0.12615787982940674
0.0032690316438674927,-0.015080690383911133,-0.14186757802963257
0.011095121502876282,-0.014771044254302979,-0.11714518070220947
0.019139364361763,-0.012285172939300537,-0.06774747371673584
0.022932395339012146,-0.007156431674957275,-0.02310359477996826
0.016614601016044617,-0.0054756999015808105,0.01866936683654785
0.017561644315719604,-0.013093531131744385,0.04414921998977661
0.03794500231742859,-0.01893472671508789,0.049594998359680176
0.056743472814559937,-0.019876956939697266,0.044455766677856445
0.06352049112319946,-0.023792386054992676,0.026248574256896973
0.051501691341400146,-0.01788151264190674,0.002481818199157715
0.023280948400497437,-0.01437610387802124,-0.00623553991317749
0.025757044553756714,-0.018673241138458252,-0.0066391825675964355
0.05267135798931122,-0.028063595294952393,-0.00915682315826416
0.07041279971599579,-0.03647017478942871,-0.022976160049438477
0.06312200427055359,-0.03455090522766113,-0.03343641757965088
0.03443223237991333,-0.028052449226379395,-0.03154253959655762
0.01713477075099945,-0.023134827613830566,-0.01552128791809082
0.02492910623550415,-0.01638031005859375,-0.003202378749847412
0.028957083821296692,-0.01259070634841919,0.006868541240692139
0.013803437352180481,-0.005405843257904053,0.017505645751953125
0.003535166382789612,-0.0028382539749145508,0.021018266677856445
0.0019055008888244629,0.004893183708190918,0.010377705097198486
0.0028288662433624268,0.008578360080718994,-0.011058509349822998
0.003931105136871338,0.012756049633026123,-0.020430684089660645
0.004922151565551758,0.015017032623291016,-0.020177483558654785
0.012366801500320435,0.015399396419525146,-0.006154656410217285
0.00991019606590271,0.0192030668258667,0.012753903865814209
-0.009437024593353271,0.02053523063659668,0.03006988763809204
-0.0054296404123306274,0.015233516693115234,0.042140841484069824
0.017673656344413757,0.005520939826965332,0.061348557472229004
0.08486254513263702,-0.02203136682510376,0.09008598327636719
0.4126310646533966,-0.16293805837631226,0.15137135982513428
0.2106555998325348,-0.09317910671234131,-0.7637715935707092
-0.19599980115890503,0.026411771774291992,-0.29188889265060425
-0.267494261264801,0.08059507608413696,0.28051912784576416
-0.1929231733083725,0.12880122661590576,0.15777111053466797
-0.08870774507522583,0.11178368330001831,0.10862237215042114
-0.03448106348514557,0.09840285778045654,0.05550491809844971
0.009601473808288574,0.0765572190284729,0.001653432846069336
0.05352616310119629,0.032983243465423584,-0.022338807582855225
0.06789916753768921,0.018979966640472412,-0.0058782100677490234
0.04318387806415558,-0.0011753439903259277,0.0016139745712280273
-0.00459703803062439,0.034288108348846436,-0.03716111183166504
-0.05341377854347229,0.015815913677215576,-0.02696126699447632
-0.053661346435546875,0.03831356763839722,-0.04903268814086914
-0.05078956484794617,0.03862994909286499,-0.026482105255126953
-0.028871968388557434,0.005136072635650635,-0.011987566947937012
0.011154547333717346,0.012314796447753906,-0.07155859470367432
0.00920763611793518,0.008630037307739258,-0.11645525693893433
0.017594605684280396,0.019522666931152344,-0.11054044961929321
0.012343838810920715,0.03410917520523071,-0.08135986328125
-0.0035021305084228516,0.05805104970932007,-0.03868675231933594
-0.015447437763214111,0.0865064263343811,0.011707544326782227
-0.02793055772781372,0.11337745189666748,0.026982665061950684
-0.0387263298034668,0.133294939994812,-0.02910369634628296
-0.038773953914642334,0.15968310832977295,-0.10687386989593506
-0.04566927254199982,0.18429404497146606,-0.17112159729003906
-0.06493023037910461,0.2010340690612793,-0.21907246112823486
-0.08803693950176239,0.2076411247253418,-0.24726831912994385
-0.11654426157474518,0.2186267375946045,-0.25398290157318115
-0.14255641400814056,0.22398552298545837,-0.2600986957550049
-0.12974119186401367,0.24765101075172424,-0.2426091432571411
-0.11193177103996277,0.2502843737602234,-0.21516364812850952
-0.05689580738544464,0.25041115283966064,-0.19983696937561035
0.010950267314910889,0.26002058386802673,-0.17798495292663574
0.009218141436576843,0.2519606351852417,-0.14739370346069336
-0.01923525333404541,0.2322443723678589,-0.11333918571472168
-0.024059072136878967,0.20526227355003357,-0.08025932312011719
-0.03566835820674896,0.1680891215801239,-0.06975269317626953
-0.037801504135131836,0.1126672625541687,-0.08314549922943115
-0.0073710232973098755,0.07805269956588745,-0.09969532489776611
0.03378932178020477,0.05628117918968201,-0.10613656044006348
0.07181547582149506,0.033336758613586426,-0.10594230890274048
0.10895897448062897,0.0143490731716156,-0.09589755535125732
0.13584119081497192,-0.008527368307113647,-0.07642161846160889
0.15906570851802826,-0.04526275396347046,-0.04809480905532837
0.16510245203971863,-0.07845351099967957,-0.013685464859008789
0.11296090483665466,-0.09174197912216187,0.02555626630783081
0.038264721632003784,-0.10972325503826141,0.04437589645385742
-0.003620743751525879,-0.13601963222026825,0.0760185718536377
0.006437405943870544,-0.14900225400924683,0.10740125179290771
0.041990071535110474,-0.16866904497146606,0.1164475679397583
0.04665069282054901,-0.17822618782520294,0.1219404935836792
0.027462869882583618,-0.1749260276556015,0.12668585777282715
0.004125908017158508,-0.16017283499240875,0.13296282291412354
-0.013956964015960693,-0.14916366338729858,0.14550983905792236
-0.030942901968955994,-0.1389102339744568,0.1728891134262085
-0.024148181080818176,-0.13271649181842804,0.21433019638061523
-0.017398208379745483,-0.12574128806591034,0.24027395248413086
-0.03431301563978195,-0.11969738453626633,0.24483919143676758
-0.08086627721786499,-0.11593605577945709,0.24570173025131226
-0.1167321726679802,-0.11158079653978348,0.25069332122802734
-0.13517849147319794,-0.10627908259630203,0.2646991014480591
-0.1291034072637558,-0.10730002820491791,0.2752758860588074
-0.1126316636800766,-0.09443287551403046,0.26232266426086426
-0.10763484239578247,-0.0844157263636589,0.23859703540802002
-0.06741561740636826,-0.08223187923431396,0.18598222732543945
0.020609229803085327,-0.07856982946395874,0.11255216598510742
0.08223355561494827,-0.08910393714904785,0.07313418388366699
0.08790863305330276,-0.09421493858098984,0.08248305320739746
0.05336834490299225,-0.08446267247200012,0.12015610933303833
0.0029593482613563538,-0.07381634414196014,0.14770913124084473
-0.02337435632944107,-0.06917589902877808,0.15729570388793945
-0.027747534215450287,-0.0545521005988121,0.1402221918106079
-0.03224135935306549,-0.03798558562994003,0.11012852191925049
-0.025686457753181458,-0.03317750245332718,0.07045900821685791
-0.011508345603942871,-0.021340401843190193,0.014673709869384766
0.12536479532718658,0.03141443803906441,0.4324227571487427
-0.027166560292243958,-0.010995818302035332,0.0827898383140564
-0.01829960197210312,0.047756314277648926,-0.053218960762023926
0.07125961780548096,0.04916718602180481,0.01397085189819336
0.0029615312814712524,-0.02563110738992691,-0.013698101043701172
-0.028161555528640747,0.026903266087174416,-0.024402141571044922
-0.036739036440849304,0.022079510614275932,0.04712200164794922
-0.046167172491550446,-0.0008311098790727556,0.16680634021759033
-0.06764095276594162,-0.0022237550001591444,0.0015117526054382324
-0.019330762326717377,-0.01672942377626896,-0.03748607635498047
0.006933651864528656,-0.01580112613737583,-0.026243984699249268
0.0017314106225967407,-0.024680182337760925,-0.049282073974609375
