X,Y,Z
-119.64588928222656,-4.6624603271484375,-219.31753540039062
-119.66481018066406,-4.6081695556640625,-219.34458923339844
-119.68458557128906,-4.9318695068359375,-219.6053466796875
-119.54844665527344,-5.019622802734375,-219.15638732910156
-119.34405517578125,-5.094940185546875,-219.42913818359375
-119.56025695800781,-4.963653564453125,-219.1151885986328
-119.65913391113281,-5.03680419921875,-219.1940460205078
-119.87403869628906,-5.280975341796875,-219.25271606445312
-119.77882385253906,-5.1587066650390625,-219.03839111328125
-119.81356811523438,-5.1770172119140625,-218.95558166503906
-119.77082824707031,-5.1593170166015625,-219.17218017578125
-119.83441162109375,-5.3509979248046875,-219.0638885498047
-119.8372802734375,-5.2028656005859375,-219.52450561523438
-119.69058227539062,-5.0544891357421875,-219.21226501464844
-120.08326721191406,-5.2583160400390625,-219.05271911621094
-119.794921875,-5.2377471923828125,-219.22528076171875
-120.04498291015625,-5.1619873046875,-219.1188201904297
-119.75892639160156,-5.1782073974609375,-218.5345001220703
-119.69711303710938,-5.0824737548828125,-219.29197692871094
-119.62165832519531,-5.158416748046875,-219.11666870117188
-119.82925415039062,-5.099884033203125,-219.30284118652344
-120.00816345214844,-5.0845489501953125,-219.41168212890625
-120.11883544921875,-4.988311767578125,-219.03956604003906
-119.46037292480469,-4.834747314453125,-219.14764404296875
-119.79412841796875,-5.1864776611328125,-219.32257080078125
-119.78141784667969,-4.9970855712890625,-219.07366943359375
-119.86222839355469,-4.8653411865234375,-219.37399291992188
-119.88229370117188,-5.127777099609375,-219.55355834960938
-119.84280395507812,-5.23834228515625,-219.32347106933594
-119.69352722167969,-4.8868255615234375,-218.906005859375
-119.80191040039062,-5.14349365234375,-219.2826690673828
-119.39045715332031,-5.4176177978515625,-219.8620147705078
-119.61106872558594,-5.108551025390625,-219.2831573486328
-119.68685913085938,-5.02276611328125,-219.23451232910156
-119.68809509277344,-4.95989990234375,-219.2154998779297
-119.18801879882812,-4.8817596435546875,-218.95376586914062
-119.42912292480469,-4.974456787109375,-219.10511779785156
-119.6171875,-4.807830810546875,-219.4301300048828
-119.50285339355469,-4.9565277099609375,-219.14434814453125
-119.79791259765625,-4.66815185546875,-219.0493621826172
-119.62602233886719,-4.889739990234375,-219.011962890625
-119.29965209960938,-4.887542724609375,-219.0034942626953
-119.66200256347656,-4.8819122314453125,-219.47097778320312
-119.61175537109375,-5.0677032470703125,-219.0952911376953
-119.45880126953125,-4.9797515869140625,-219.76971435546875
-119.61392211914062,-4.809234619140625,-219.06646728515625
-119.77565002441406,-4.8576812744140625,-219.4669647216797
-119.50213623046875,-4.7468719482421875,-219.60601806640625
-119.98069763183594,-4.762115478515625,-219.04847717285156
-119.86953735351562,-4.995452880859375,-218.8245086669922
-120.035400390625,-4.8448944091796875,-219.0290069580078
-119.89515686035156,-5.034088134765625,-218.90391540527344
-119.66168212890625,-4.78875732421875,-219.16880798339844
-119.74757385253906,-5.1212310791015625,-219.3784942626953
-119.79476928710938,-4.9034423828125,-219.47975158691406
-119.74627685546875,-4.734283447265625,-219.81689453125
-119.78337097167969,-4.948699951171875,-219.80589294433594
-119.54156494140625,-4.6633758544921875,-219.6719207763672
-119.67375183105469,-5.00909423828125,-219.82110595703125
-119.62904357910156,-4.8353424072265625,-219.20896911621094
-119.28204345703125,-4.7432708740234375,-219.8411407470703
-120.14349365234375,-5.071868896484375,-219.4246826171875
-119.84483337402344,-4.981689453125,-219.0562286376953
-120.09828186035156,-4.98455810546875,-219.65806579589844
-119.82232666015625,-4.384063720703125,-219.1292724609375
-119.76277160644531,-5.15545654296875,-219.19921875
-120.1094970703125,-4.7767791748046875,-219.02621459960938
-119.71000671386719,-4.9507598876953125,-219.71243286132812
-119.69697570800781,-5.066680908203125,-219.45315551757812
-119.90408325195312,-4.935882568359375,-219.1888885498047
-119.98983764648438,-5.1385345458984375,-219.552734375
-120.04008483886719,-4.9449920654296875,-219.5592498779297
-119.59324645996094,-5.1494140625,-219.918212890625
-119.37545776367188,-5.095916748046875,-219.6670379638672
-119.79067993164062,-5.0328369140625,-219.12045288085938
-119.34883117675781,-4.9890899658203125,-219.73817443847656
-119.42172241210938,-4.8822021484375,-219.39199829101562
-119.62583923339844,-5.21759033203125,-219.4891815185547
-119.46875,-5.2180938720703125,-219.44837951660156
-119.39459228515625,-5.1254730224609375,-219.3780975341797
-119.58125305175781,-5.0168304443359375,-219.3623504638672
-119.63417053222656,-5.0507659912109375,-219.40939331054688
-119.63114929199219,-5.0112457275390625,-219.93719482421875
-119.53153991699219,-5.2564544677734375,-219.3388671875
-119.88945007324219,-5.2020111083984375,-219.32957458496094
-119.57960510253906,-5.0408782958984375,-219.3295135498047
-119.55107116699219,-4.898834228515625,-219.9067840576172
-119.33003234863281,-5.459136962890625,-219.48208618164062
-119.42344665527344,-5.2847900390625,-219.51637268066406
-119.29182434082031,-5.1302947998046875,-219.3541259765625
-119.42552185058594,-4.932037353515625,-219.6410675048828
-119.39588928222656,-5.3768310546875,-219.30714416503906
-119.80636596679688,-5.11212158203125,-219.76083374023438
-119.70791625976562,-4.960845947265625,-219.34274291992188
-119.59307861328125,-4.9765625,-219.4910888671875
-119.63919067382812,-5.1539306640625,-219.4273223876953
-119.74711608886719,-5.184051513671875,-219.19113159179688
-119.46458435058594,-5.3242645263671875,-218.67584228515625
-119.90840148925781,-5.1580810546875,-218.94773864746094
-119.56584167480469,-4.9938507080078125,-218.761962890625
-119.63543701171875,-5.251556396484375,-218.54327392578125
-119.59449768066406,-4.968414306640625,-219.3241729736328
-119.58552551269531,-4.8955078125,-218.85145568847656
-119.35427856445312,-5.0293731689453125,-218.74722290039062
-119.55418395996094,-5.21826171875,-219.79489135742188
-119.35270690917969,-4.800018310546875,-219.43792724609375
-119.50703430175781,-4.889892578125,-219.37844848632812
-119.71513366699219,-4.78759765625,-219.2376251220703
-119.78657531738281,-5.1504669189453125,-219.29959106445312
-119.51612854003906,-5.2001800537109375,-219.23388671875
-119.85813903808594,-4.8974456787109375,-219.14212036132812
-119.77583312988281,-5.1401824951171875,-219.29345703125
-119.67591857910156,-5.30474853515625,-219.0194854736328
-119.58204650878906,-5.1601104736328125,-219.01675415039062
-119.47897338867188,-4.8765869140625,-218.5342559814453
-119.60606384277344,-5.06463623046875,-218.7172393798828
-119.71946716308594,-4.53338623046875,-218.9519805908203
-119.53909301757812,-5.0247802734375,-218.93844604492188
-119.69050598144531,-5.1604766845703125,-218.8076171875
-119.2679443359375,-4.91131591796875,-219.0751953125
-119.65635681152344,-5.122833251953125,-219.09701538085938
-119.1275634765625,-4.98968505859375,-219.3961639404297
-119.20654296875,-5.0306243896484375,-219.0838165283203
-119.49348449707031,-5.448394775390625,-218.97154235839844
-119.31173706054688,-5.2954254150390625,-219.00860595703125
-119.63706970214844,-5.1371612548828125,-218.7093048095703
-119.37435913085938,-4.9376373291015625,-219.23365783691406
-119.23130798339844,-4.8632965087890625,-219.25439453125
-119.68548583984375,-5.066741943359375,-218.78431701660156
-119.59909057617188,-4.977630615234375,-218.98175048828125
-119.60612487792969,-4.891143798828125,-218.91380310058594
-119.68513488769531,-4.8942413330078125,-218.5872039794922
-119.64421081542969,-4.9692535400390625,-218.5806884765625
-119.5517578125,-4.9613037109375,-219.45709228515625
-119.57170104980469,-4.895751953125,-219.21116638183594
-119.30575561523438,-5.159515380859375,-218.99208068847656
-119.68798828125,-5.0732421875,-219.03370666503906
-119.64399719238281,-5.1343994140625,-219.12034606933594
-119.36451721191406,-4.6910858154296875,-219.26307678222656
-119.72291564941406,-4.908660888671875,-218.80130004882812
-119.54232788085938,-4.9491424560546875,-219.5233612060547
-119.44694519042969,-4.8433837890625,-218.59182739257812
-119.78656005859375,-4.8820037841796875,-219.20599365234375
-119.58918762207031,-4.8095550537109375,-218.89212036132812
-119.91453552246094,-5.2032623291015625,-219.04403686523438
-119.46327209472656,-5.3335418701171875,-218.9501953125
-119.45758056640625,-5.0800018310546875,-219.06822204589844
-119.59577941894531,-4.79534912109375,-219.624267578125
-119.20787048339844,-5.111572265625,-219.6095733642578
-119.48577880859375,-5.361907958984375,-219.47271728515625
-119.38978576660156,-5.48431396484375,-219.64767456054688
-119.45748901367188,-5.096466064453125,-219.5858612060547
-119.43858337402344,-5.14678955078125,-219.3990020751953
-119.7791748046875,-5.285736083984375,-219.32664489746094
-119.42768859863281,-5.109588623046875,-219.8013458251953
-119.78434753417969,-5.1082611083984375,-219.25559997558594
-119.44197082519531,-4.98419189453125,-219.40635681152344
-119.79290771484375,-5.6426544189453125,-219.43881225585938
-119.128662109375,-5.28204345703125,-219.41329956054688
-119.72074890136719,-4.8922576904296875,-219.6763153076172
-119.26747131347656,-5.4268798828125,-219.421142578125
-119.43917846679688,-5.3453369140625,-219.38587951660156
-119.53305053710938,-5.1982879638671875,-219.637939453125
-119.83447265625,-5.158538818359375,-219.63555908203125
-119.44195556640625,-5.13970947265625,-219.34988403320312
-119.46769714355469,-5.28936767578125,-219.0525360107422
-119.58013916015625,-5.162506103515625,-219.3184356689453
-119.61116027832031,-5.2563629150390625,-219.13279724121094
-119.38926696777344,-4.8904266357421875,-219.17530822753906
-119.32376098632812,-4.995849609375,-219.45639038085938
-119.333740234375,-5.02593994140625,-219.3230743408203
-119.46580505371094,-5.3601226806640625,-218.96302795410156
-119.182861328125,-5.0746917724609375,-218.5522003173828
-119.61459350585938,-5.052001953125,-219.40582275390625
-119.69340515136719,-4.9788970947265625,-219.3000946044922
-119.2567138671875,-5.28411865234375,-219.3231201171875
-119.40361022949219,-5.0646209716796875,-219.41983032226562
-119.22715759277344,-5.1768798828125,-218.99806213378906
-119.37992858886719,-5.199615478515625,-219.3458709716797
-119.1640625,-5.05609130859375,-219.05615234375
-119.27957153320312,-5.1228485107421875,-218.56236267089844
-119.16708374023438,-5.1092681884765625,-219.04275512695312
-119.35945129394531,-4.95074462890625,-219.18524169921875
-118.87057495117188,-5.1113433837890625,-218.80311584472656
-119.48446655273438,-4.9776153564453125,-219.01382446289062
-119.35377502441406,-5.121429443359375,-218.78646850585938
-119.41813659667969,-4.55413818359375,-219.7455596923828
-119.470703125,-5.0008544921875,-219.0885772705078
-119.66230773925781,-4.7225189208984375,-219.12660217285156
-119.82321166992188,-4.8148956298828125,-219.05543518066406
-119.57943725585938,-4.669403076171875,-218.94419860839844
-119.74006652832031,-5.0072021484375,-218.3564910888672
-119.28639221191406,-4.9398345947265625,-219.10829162597656
-119.66288757324219,-5.0431671142578125,-219.0433349609375
-119.509765625,-5.1427764892578125,-219.16815185546875
-119.2901611328125,-5.078643798828125,-218.8383026123047
-119.54444885253906,-5.1026611328125,-219.2867431640625
-119.70951843261719,-5.1654510498046875,-219.22665405273438
-119.59912109375,-4.9220733642578125,-219.3759002685547
-119.56405639648438,-4.8966522216796875,-219.93743896484375
-119.36312866210938,-4.92047119140625,-218.94313049316406
-119.4840087890625,-5.1099090576171875,-218.8559112548828
-119.84001159667969,-4.525054931640625,-219.3977813720703
-119.73866271972656,-5.00299072265625,-218.89515686035156
-119.40653991699219,-5.19873046875,-218.80189514160156
-119.78846740722656,-5.11376953125,-219.3835906982422
-119.84251403808594,-5.4113922119140625,-218.90737915039062
-119.44554138183594,-5.0850830078125,-219.15528869628906
-119.35127258300781,-5.1281280517578125,-219.269775390625
-119.53523254394531,-4.98577880859375,-219.0283203125
-119.65054321289062,-4.9777374267578125,-219.0111083984375
-119.44821166992188,-5.1539154052734375,-218.99578857421875
-119.68408203125,-4.884002685546875,-218.95614624023438
-119.44235229492188,-4.78729248046875,-219.09255981445312
-119.47770690917969,-4.966583251953125,-218.955810546875
-119.78826904296875,-5.130340576171875,-219.5707550048828
-119.75523376464844,-5.16033935546875,-219.0811309814453
-119.85762023925781,-5.317535400390625,-219.2024688720703
-119.65533447265625,-5.242034912109375,-219.51077270507812
-119.80210876464844,-5.142730712890625,-219.3153839111328
-119.74159240722656,-5.0771331787109375,-219.22874450683594
-119.45712280273438,-5.0343017578125,-219.32029724121094
-119.68325805664062,-5.1886138916015625,-219.57403564453125
-119.70663452148438,-4.9441375732421875,-219.2087860107422
-119.62686157226562,-4.9918060302734375,-218.80519104003906
-119.72750854492188,-4.9861907958984375,-218.8626708984375
-119.40231323242188,-5.26995849609375,-219.52780151367188
-119.83242797851562,-4.9248504638671875,-219.26766967773438
-119.70542907714844,-4.9566650390625,-219.65478515625
-119.84764099121094,-5.113311767578125,-219.00778198242188
-119.77398681640625,-5.1746826171875,-218.8614959716797
-119.60978698730469,-5.0155792236328125,-219.3458709716797
-119.64588928222656,-5.06085205078125,-219.33837890625
-119.37112426757812,-5.1075592041015625,-219.5052032470703
-119.4991455078125,-4.9267425537109375,-219.4534912109375
-119.42007446289062,-5.472137451171875,-219.57363891601562
-119.32839965820312,-4.8765411376953125,-219.54205322265625
-119.63531494140625,-5.04376220703125,-219.11012268066406
-119.3011474609375,-4.93701171875,-219.3606414794922
-119.42335510253906,-5.2411651611328125,-218.99993896484375
-119.46665954589844,-4.913421630859375,-218.9571075439453
-119.41143798828125,-5.0230712890625,-219.04879760742188
-119.6519775390625,-4.95672607421875,-218.84405517578125
-119.449462890625,-4.8105316162109375,-219.15354919433594
-119.47698974609375,-5.2442779541015625,-218.81134033203125
-119.75679016113281,-5.1793975830078125,-219.06114196777344
-120.0296630859375,-5.167694091796875,-219.2206573486328
-119.68682861328125,-5.0728912353515625,-219.01602172851562
-119.430908203125,-5.1324005126953125,-219.44752502441406
-119.37307739257812,-5.267852783203125,-218.9642791748047
-119.65354919433594,-5.1946868896484375,-219.45681762695312
-119.6611328125,-5.5510711669921875,-219.42404174804688
-119.49961853027344,-5.3908538818359375,-219.31149291992188
-119.59559631347656,-5.1464080810546875,-219.2944793701172
-119.73170471191406,-5.03466796875,-219.20252990722656
-119.62934875488281,-5.150115966796875,-219.3450469970703
-119.55665588378906,-5.0128936767578125,-219.23236083984375
-119.49226379394531,-4.9327850341796875,-218.64910888671875
-119.62184143066406,-4.9103546142578125,-219.1055450439453
-119.69515991210938,-5.1866912841796875,-219.0282745361328
