X,Y,Z
0.0011495822109282017,0.00017592015501577407,-0.0007078819908201694
6.154179573059082e-06,0.0002946039312519133,-0.0005747657269239426
-0.00041595689253881574,0.002319671679288149,0.0022665606811642647
0.0021918644197285175,0.0008348800474777818,-0.0012986431829631329
-0.0021307123824954033,0.0018876276444643736,-0.001547382678836584
-0.001466017565689981,0.0025665247812867165,-0.00013047270476818085
-0.0003461583110038191,0.0015486645279452205,0.002630692906677723
-0.0005313195288181305,-2.114841845468618e-05,-0.0010020751506090164
0.003567551728338003,0.0017692948458716273,-0.002435122150927782
0.0031118702609091997,0.0028994635213166475,-0.0010046125389635563
-0.0034933018032461405,0.0019830698147416115,0.0006401552818715572
0.0022143933456391096,0.0023080124519765377,0.000851689837872982
-0.00044770241947844625,0.0019077393226325512,0.0050837192684412
0.002333885058760643,0.0010380524909123778,0.0066596949473023415
0.0003072194813285023,0.0013973129680380225,0.0020463010296225548
-0.00017624464817345142,0.0009093297412618995,9.887572377920151e-05
0.0003260275407228619,-0.0025149628054350615,-0.0027690823189914227
-0.000648865127004683,0.0009955506538972259,-0.0035362746566534042
0.0014302647905424237,-0.0001932843733811751,-0.0009854990057647228
-0.00016199867241084576,-0.0024629803374409676,0.0014730622060596943
-0.000891172094270587,-0.00011673549306578934,0.0005372269079089165
-0.0012823750730603933,-0.0008140535210259259,0.0008882791735231876
-0.0008341650245711207,-0.0012779762037098408,0.003063016105443239
-0.00010896960156969726,-0.0002676609146874398,-0.00035998132079839706
-0.0004400005273055285,-0.0006413024384528399,-0.00017169583588838577
0.0019774199463427067,0.00025732768699526787,-0.002293037250638008
-0.0030628785025328398,0.00106719508767128,-0.0009819627739489079
0.0026878751814365387,0.001188959926366806,-0.0008429163135588169
0.001777073834091425,-0.00042704626685008407,-0.0005856547504663467
0.0018768463050946593,2.1615851437672973e-06,0.0027820407412946224
0.002532516373321414,-0.0005496453959494829,0.002671786118298769
0.0014002786483615637,-0.0012649690033867955,0.0012858184054493904
-0.0012639476917684078,-0.00017919825040735304,0.00021922262385487556
-0.000519998196978122,-0.0011116135865449905,-0.0015821130946278572
-0.0021336073987185955,-0.0002767126716207713,-0.0029445865657180548
-0.0005580493016168475,-0.0011719506001099944,-0.0030128764919936657
-0.0013103922829031944,-0.0010406567016616464,-0.003236582037061453
0.00046205069520510733,-8.056334627326578e-05,6.439164280891418e-05
0.00050705811008811,-3.342540003359318e-05,0.0009126085788011551
-0.0020737415179610252,-0.0005773573066107929,0.004289931617677212
-0.0018761351238936186,0.0004919018829241395,0.002606281079351902
0.0001017887843772769,-0.0014680590247735381,0.002170962281525135
-0.0010303210001438856,-0.0003234324976801872,-0.0014549316838383675
0.001351579325273633,-0.0004038142506033182,-0.0022419774904847145
0.00025196006754413247,0.0016356345731765032,-0.0033850062172859907
-0.0007784590707160532,0.0012237427290529013,0.0005777464248239994
-0.0006700683734379709,0.00033078479464165866,0.0003769444301724434
0.00021702768572140485,-0.0006158439791761339,0.0005499422550201416
-9.340990800410509e-06,-0.0009181127534247935,0.0027393274940550327
0.0003550481633283198,-0.0004069007118232548,0.0014218147844076157
0.00018247534171678126,-0.0008266149088740349,-0.0003981892950832844
-0.001819681841880083,0.00032928085420280695,-0.0029086447320878506
0.000377958727767691,0.002200684044510126,-0.004503611475229263
-0.0016476806486025453,0.001498125377111137,-0.0007357760332524776
0.0005060177063569427,-0.003576794173568487,-0.0020838682539761066
-0.0006703394465148449,0.00037827392225153744,0.03595498949289322
-0.00045249288086779416,-0.011286105029284954,0.1377308964729309
-0.0008019370725378394,-0.0031292331404983997,0.14248086512088776
-0.0005007336148992181,-0.0003715297789312899,0.07548984885215759
0.0017715890426188707,-0.0007099156500771642,0.006786671467125416
-0.0016074299346655607,0.0005186005146242678,-0.005778655409812927
-0.000526667688973248,-0.0016790213994681835,-0.000925971195101738
-0.0007588953012600541,-0.004431398585438728,-0.018373405560851097
-0.00015918185818009079,-0.0022969080600887537,-0.0454130694270134
0.00024135757121257484,-0.000974116032011807,-0.06685923784971237
-0.0013768067583441734,-0.0010693848598748446,-0.07165740430355072
3.2432726584374905e-06,0.00040866946801543236,-0.028908876702189445
0.0013877777382731438,-0.002097359159961343,0.054481618106365204
-0.0010396935977041721,-0.000860587228089571,0.1561368703842163
9.466064511798322e-05,-0.0005982029251754284,0.27336838841438293
-0.0015607601962983608,0.0002577370614744723,0.3996376395225525
-0.0009104160708375275,0.0007445630035363138,0.5248890519142151
-0.0006459641153924167,-0.001384634175337851,0.623597264289856
0.0009647158440202475,-0.006486984435468912,0.6474130749702454
0.0006256954511627555,-0.0061583505012094975,0.6105464100837708
-0.001100648194551468,-0.005542116239666939,0.5418699979782104
-0.004235721193253994,-0.010274553671479225,0.4853401184082031
-0.0016193724004551768,-0.0046029952354729176,0.5160881280899048
-0.000584468012675643,-0.004959059879183769,0.5957289338111877
-0.0056251222267746925,0.002846533665433526,0.652048647403717
-0.004689553752541542,0.003465452464297414,0.6581014394760132
-0.005813560448586941,0.005499371327459812,0.6080294847488403
-0.007474041543900967,0.009064278565347195,0.4958733916282654
-0.00441146781668067,0.005079575814306736,0.379459023475647
-0.005365944467484951,0.013808351941406727,0.2965031862258911
-0.011034431867301464,0.01210044976323843,0.25197872519493103
-0.009090323932468891,0.0062284450978040695,0.36645203828811646
-0.006230510771274567,0.0032420402858406305,0.6057905554771423
-0.00925879180431366,0.010396089404821396,1.0495538711547852
-0.01254928857088089,0.0062947762198746204,1.3844656944274902
-0.01285581849515438,0.003678220324218273,1.4545297622680664
-0.007777727209031582,0.0012015498941764235,1.3007991313934326
-0.009888282977044582,0.004566986579447985,0.9451099634170532
-0.009172666817903519,0.004790889099240303,0.3596195578575134
-0.008638703264296055,0.008316115476191044,-0.32504796981811523
-0.015223032794892788,0.004142058081924915,-0.5080885291099548
-0.027439750730991364,0.005727438256144524,-0.25015875697135925
-0.052227940410375595,0.005594346672296524,-0.021078910678625107
-0.10407888889312744,0.0120083037763834,-0.04824581742286682
-0.17470106482505798,0.02117818035185337,-0.16491132974624634
-0.19370006024837494,0.006277794949710369,-0.19329796731472015
-0.07110387831926346,-0.010573504492640495,-0.10174717754125595
0.12376654148101807,-0.0404009073972702,0.004623205401003361
0.2642223536968231,-0.08388975262641907,0.06400009989738464
0.0812208503484726,-0.032665446400642395,0.060820553451776505
-0.11505231261253357,-0.037924639880657196,0.13691012561321259
-0.36567041277885437,-0.2924189567565918,0.24451354146003723
-0.7886852025985718,-1.0036399364471436,0.2783123850822449
-1.2508249282836914,-1.8489923477172852,0.2883724868297577
-1.7692080736160278,-2.0397043228149414,0.3860742449760437
-2.303002119064331,-1.8931653499603271,0.4755127727985382
-2.669994831085205,-1.9366651773452759,0.5687265992164612
-2.861459255218506,-2.016108274459839,0.7419969439506531
-2.932689905166626,-1.9852039813995361,0.9049584269523621
-2.8698604106903076,-1.8105958700180054,1.0275384187698364
-2.7377748489379883,-1.5415852069854736,1.2276647090911865
-2.691293239593506,-1.3025537729263306,1.3594422340393066
-2.78344464302063,-1.2202200889587402,1.4456753730773926
-3.056007146835327,-1.2669353485107422,1.4887785911560059
-3.7089436054229736,-1.1690711975097656,1.5188881158828735
-4.100738048553467,-1.4876995086669922,1.5747416019439697
-4.330480098724365,-1.967471957206726,1.7552582025527954
-4.523096561431885,-2.279229164123535,1.9449766874313354
-4.6501784324646,-2.633307456970215,2.0654964447021484
-4.745729446411133,-2.963665246963501,2.151343822479248
-4.789669990539551,-3.2402708530426025,2.264176845550537
-4.726532459259033,-3.4043169021606445,2.3621840476989746
-4.56855583190918,-3.2932896614074707,2.416278123855591
-4.343276023864746,-2.981198787689209,2.436967611312866
-4.069368362426758,-2.6154634952545166,2.4368062019348145
-3.7480335235595703,-2.328425168991089,2.415175199508667
-3.381880760192871,-2.0921692848205566,2.3915634155273438
-3.0134356021881104,-1.9060499668121338,2.346041440963745
-2.6922078132629395,-1.8025624752044678,2.307692766189575
-2.388037919998169,-1.7625713348388672,2.295971632003784
-2.1206326484680176,-1.7469375133514404,2.25519061088562
-1.8987951278686523,-1.5958614349365234,2.1854169368743896
-1.7620850801467896,-1.543631672859192,2.0439279079437256
-1.6712976694107056,-1.3744665384292603,1.8141123056411743
-1.6374788284301758,-1.4294074773788452,1.4997471570968628
-1.4627634286880493,-1.2099859714508057,1.1952717304229736
-1.2483469247817993,-1.0869578123092651,0.9022374153137207
-0.9762475490570068,-1.1442294120788574,0.6815471053123474
-0.7113460898399353,-1.1696813106536865,0.6996970772743225
-0.4332611858844757,-1.1799440383911133,0.6612458229064941
-0.11252284795045853,-1.1987391710281372,0.6121125817298889
0.13296014070510864,-1.0958482027053833,0.7223560214042664
0.30583420395851135,-0.8674988746643066,0.8001320362091064
0.44273051619529724,-0.6667697429656982,0.7436948418617249
0.47904059290885925,-0.5789715647697449,0.5955929756164551
0.4374582767486572,-0.6067179441452026,0.48201876878738403
0.3824482560157776,-0.6143678426742554,0.4708678424358368
0.32138168811798096,-0.5339031219482422,0.4213021397590637
0.24497194588184357,-0.4529847502708435,0.3357008099555969
0.22309647500514984,-0.4818747043609619,0.2996637225151062
0.26759102940559387,-0.513065755367279,0.25039994716644287
0.26623547077178955,-0.4387020170688629,0.18219907581806183
0.22787101566791534,-0.4165482819080353,0.11215389519929886
0.15854546427726746,-0.411223828792572,0.04607606679201126
0.07876937836408615,-0.4268447458744049,-0.048819176852703094
0.03482988104224205,-0.410177081823349,-0.18006855249404907
0.017733238637447357,-0.3235474228858948,-0.26679691672325134
0.0774381160736084,-0.16821108758449554,-0.33391284942626953
0.19976294040679932,-0.03427346423268318,-0.4038083553314209
0.3181207478046417,0.10543915629386902,-0.454833984375
0.38784027099609375,0.23499424755573273,-0.4963546395301819
0.41449984908103943,0.3347080647945404,-0.5233641266822815
0.44597476720809937,0.3320348262786865,-0.5200404524803162
0.5127740502357483,0.3327767848968506,-0.4715663492679596
0.5609012246131897,0.31935378909111023,-0.4029709994792938
0.5052406191825867,0.22991925477981567,-0.30668947100639343
0.5987404584884644,0.11186651140451431,-0.2486189305782318
0.5446599125862122,0.27761393785476685,-0.2029542475938797
0.4769241511821747,0.3326399028301239,-0.1894918978214264
0.429974228143692,0.3130321204662323,-0.1601630449295044
0.43251940608024597,0.358114629983902,-0.14643551409244537
0.46483686566352844,0.4432492256164551,-0.16120193898677826
0.5013490915298462,0.53533935546875,-0.17371124029159546
0.4798009395599365,0.6195178627967834,-0.2106141299009323
0.41534528136253357,0.5943145155906677,-0.25734999775886536
0.11596068739891052,0.5982149839401245,-0.25182396173477173
-0.22915789484977722,0.28508567810058594,-0.1496926099061966
-0.03304777294397354,-0.28686705231666565,-0.08475702255964279
-0.023210998624563217,-0.16065116226673126,-0.0471913181245327
-0.1445310413837433,0.03670744597911835,-0.12096887081861496
-0.1571251004934311,0.15216116607189178,-0.23381900787353516
0.2301539033651352,0.37845396995544434,-0.3747550845146179
0.6094516515731812,0.7590782642364502,-0.47826069593429565
0.9196366667747498,1.1373517513275146,-0.5441790223121643
1.152287244796753,1.2613904476165771,-0.5911640524864197
1.2365936040878296,1.2984946966171265,-0.6599417924880981
1.0911352634429932,1.2664920091629028,-0.7410260438919067
0.8263520002365112,1.2182836532592773,-0.8107931613922119
0.507016658782959,1.3205238580703735,-0.8226202130317688
0.17335453629493713,1.4007025957107544,-0.8076325058937073
-0.08584391325712204,1.3670223951339722,-0.8041195869445801
-0.2868153750896454,1.1170107126235962,-0.8439911007881165
-0.416403591632843,0.7709967494010925,-0.8449690937995911
-0.40979069471359253,0.4740169644355774,-0.7505517601966858
-0.289306104183197,0.3398875892162323,-0.6058856248855591
-0.1617252379655838,0.3852215111255646,-0.453022837638855
-0.04892720282077789,0.5826512575149536,-0.3414272964000702
0.0745214968919754,0.9486534595489502,-0.28651636838912964
0.30697521567344666,1.5514843463897705,-0.2797274887561798
0.5981471538543701,2.2189810276031494,-0.34058257937431335
0.8260629177093506,2.4778246879577637,-0.4536646008491516
0.9899559617042542,2.3762035369873047,-0.591114342212677
1.1523557901382446,2.1508145332336426,-0.674828052520752
1.3226183652877808,1.899161696434021,-0.6759377717971802
1.4442133903503418,1.7093535661697388,-0.6418262720108032
1.4960941076278687,1.621414065361023,-0.6239689588546753
1.5076611042022705,1.6677724123001099,-0.6599434614181519
1.439608097076416,1.6129809617996216,-0.7217868566513062
1.2978540658950806,1.5088493824005127,-0.8457010984420776
1.1314594745635986,1.4886575937271118,-0.994351327419281
0.9875631332397461,1.5445808172225952,-1.1395366191864014
0.8751199841499329,1.6112277507781982,-1.3053655624389648
0.7365608811378479,1.5884290933609009,-1.5176677703857422
0.5911834836006165,1.533443570137024,-1.747204065322876
0.4674200117588043,1.5264369249343872,-1.9309360980987549
0.35387295484542847,1.4987379312515259,-2.049478530883789
0.28789928555488586,1.4585626125335693,-2.1411964893341064
0.2806573510169983,1.4069607257843018,-2.2035140991210938
0.3424447476863861,1.2761282920837402,-2.175741195678711
0.49300551414489746,1.1472171545028687,-2.0529940128326416
0.7170422077178955,1.095023512840271,-1.8805333375930786
0.9890873432159424,1.0752172470092773,-1.6865390539169312
1.2731021642684937,1.0385462045669556,-1.5004181861877441
1.5499247312545776,1.0598746538162231,-1.3401963710784912
1.7641545534133911,1.056875467300415,-1.2021636962890625
1.918096661567688,1.0108400583267212,-1.1199431419372559
2.0252795219421387,0.9825652837753296,-1.1000820398330688
2.065793514251709,0.980391800403595,-1.111763596534729
2.0642263889312744,0.9637532830238342,-1.1283258199691772
2.0243823528289795,0.9347956776618958,-1.1233272552490234
1.9770419597625732,0.931657075881958,-1.0705835819244385
1.966569423675537,0.9472267627716064,-0.9797956347465515
1.9915945529937744,0.9489635229110718,-0.8900889754295349
2.0369322299957275,0.9259421229362488,-0.8148056864738464
2.1030802726745605,0.8580928444862366,-0.745913028717041
2.1649181842803955,0.7405022978782654,-0.6732769012451172
