X,Y,Z
-69.47512817382812,19.652233123779297,150.87623596191406
-69.21415710449219,19.32654571533203,150.13186645507812
-69.34687805175781,19.0653076171875,149.8157196044922
-68.94886779785156,18.554546356201172,149.16122436523438
-68.85813903808594,18.273582458496094,149.0413818359375
-68.6708984375,17.90413475036621,148.5153350830078
-68.47785949707031,17.550844192504883,148.2816925048828
-68.18658447265625,17.22844886779785,148.2205352783203
-68.26547241210938,17.003963470458984,148.31993103027344
-68.17739868164062,16.75880241394043,148.87294006347656
-68.04368591308594,16.510780334472656,148.64053344726562
-67.9129638671875,15.791529655456543,148.64315795898438
-67.90850830078125,15.392498016357422,148.73602294921875
-67.85618591308594,14.796399116516113,149.12828063964844
-67.47651672363281,14.133132934570312,149.048828125
-67.05197143554688,13.669289588928223,148.75926208496094
-67.41390991210938,13.309054374694824,148.33470153808594
-67.25396728515625,12.939839363098145,147.5851287841797
-67.33387756347656,12.611721992492676,147.16140747070312
-67.24269104003906,12.419240951538086,146.8628387451172
-67.11874389648438,12.316658020019531,146.60751342773438
-66.90980529785156,11.986562728881836,145.82455444335938
-66.96954345703125,11.559337615966797,145.49871826171875
-66.952880859375,11.119588851928711,145.06072998046875
-66.80096435546875,10.351523399353027,144.48809814453125
-66.65402221679688,9.421899795532227,144.02096557617188
-66.39968872070312,8.708127975463867,143.3140869140625
-66.29530334472656,7.777212142944336,142.08033752441406
-66.36457824707031,6.524946212768555,141.64346313476562
-66.28948974609375,5.083893775939941,140.49404907226562
-66.06361389160156,3.4586095809936523,139.6482391357422
-66.13357543945312,1.8383207321166992,138.77992248535156
-66.27958679199219,-0.24350452423095703,137.77890014648438
-66.66293334960938,-2.23858642578125,136.67247009277344
-67.05130004882812,-4.100255966186523,135.55943298339844
-67.25422668457031,-6.378519058227539,134.3374481201172
-67.56222534179688,-8.6318359375,133.34210205078125
-68.30538940429688,-10.724554061889648,132.4665069580078
-69.17991638183594,-12.533363342285156,131.70460510253906
-69.86355590820312,-14.538692474365234,130.1883087158203
-70.60684204101562,-16.19612693786621,129.24154663085938
-71.42254638671875,-17.641870498657227,128.24818420410156
-72.42031860351562,-19.383764266967773,127.27560424804688
-73.36186218261719,-20.888322830200195,126.41740417480469
-74.30255126953125,-22.408449172973633,126.1258544921875
-74.99287414550781,-23.656309127807617,125.49472045898438
-75.78666687011719,-24.59889793395996,124.94973754882812
-76.72622680664062,-25.7810115814209,124.610107421875
-77.62742614746094,-26.856901168823242,124.18072509765625
-78.311767578125,-27.445898056030273,123.36592102050781
-78.9420166015625,-28.217164993286133,123.06607055664062
-79.47915649414062,-28.8945255279541,123.08049011230469
-80.04270935058594,-29.271512985229492,122.62422180175781
-80.86224365234375,-29.705686569213867,122.31153869628906
-81.62959289550781,-30.37211036682129,121.67765808105469
-81.99458312988281,-30.696123123168945,121.42454528808594
-82.14790344238281,-30.729230880737305,121.20179748535156
-82.592529296875,-30.911649703979492,120.88961791992188
-82.84912109375,-30.94952964782715,121.11273193359375
-82.921142578125,-30.89646339416504,120.94804382324219
-82.97348022460938,-30.94938850402832,120.75758361816406
-83.05860900878906,-31.18037223815918,120.63739013671875
-83.17619323730469,-30.841249465942383,120.44357299804688
-83.39938354492188,-31.003931045532227,120.14938354492188
-83.68034362792969,-30.752531051635742,119.69993591308594
-84.05967712402344,-30.9127254486084,119.34988403320312
-84.11930847167969,-30.665651321411133,119.13217163085938
-84.586669921875,-30.77723503112793,118.95773315429688
-84.67146301269531,-30.66465187072754,118.78948974609375
-84.66073608398438,-30.317365646362305,118.34059143066406
-84.71864318847656,-30.4804744720459,117.95668029785156
-84.87477111816406,-30.42234230041504,117.82054138183594
-84.91740417480469,-30.233152389526367,117.54827880859375
-85.15806579589844,-30.011384963989258,117.35466003417969
-85.50291442871094,-30.02052116394043,116.94981384277344
-85.71755981445312,-30.1226749420166,116.45217895507812
-85.89646911621094,-29.895898818969727,115.96487426757812
-86.41764831542969,-29.90635108947754,115.99526977539062
-86.76351928710938,-29.89206886291504,115.50633239746094
-86.78779602050781,-29.901758193969727,115.70793151855469
-87.26838684082031,-30.075231552124023,115.29408264160156
-87.41761779785156,-29.925451278686523,114.93702697753906
-87.5360107421875,-29.725282669067383,114.93789672851562
-87.67584228515625,-29.669076919555664,114.73399353027344
-87.63133239746094,-29.678056716918945,114.46389770507812
-87.80192565917969,-29.626455307006836,114.07168579101562
-87.7803955078125,-29.49525260925293,113.872802734375
-87.93426513671875,-29.475812911987305,113.46467590332031
-88.09190368652344,-29.391435623168945,113.54681396484375
-87.99371337890625,-29.51506996154785,113.80717468261719
-87.91389465332031,-29.74751091003418,113.51551818847656
-87.99775695800781,-29.972482681274414,113.06779479980469
-88.26443481445312,-29.912504196166992,113.28129577636719
-88.09376525878906,-30.106340408325195,113.21603393554688
-87.92735290527344,-30.179182052612305,113.34974670410156
-87.97294616699219,-30.38023567199707,113.79719543457031
-87.70414733886719,-30.777151107788086,114.1868896484375
-87.3570556640625,-30.91615104675293,114.82093811035156
-87.12934875488281,-31.163053512573242,115.41354370117188
-86.7864990234375,-31.3033390045166,116.1383056640625
-86.64993286132812,-31.47928810119629,117.17964172363281
-86.50442504882812,-31.512697219848633,118.58018493652344
-86.39556884765625,-31.350671768188477,119.85533142089844
-86.64773559570312,-31.170324325561523,121.74598693847656
-86.84375,-30.68745231628418,123.27491760253906
-86.79025268554688,-29.861112594604492,124.74797058105469
-87.18569946289062,-28.79646873474121,126.65229797363281
-87.35139465332031,-27.731054306030273,128.26719665527344
-87.97096252441406,-26.283166885375977,130.05368041992188
-88.53410339355469,-24.596879959106445,131.41696166992188
-88.95710754394531,-22.627317428588867,133.000244140625
-89.82432556152344,-20.799589157104492,134.53785705566406
-90.45436096191406,-18.830575942993164,135.5738525390625
-91.29331970214844,-16.999828338623047,136.18917846679688
-92.07974243164062,-15.088987350463867,136.6231689453125
-92.55778503417969,-13.461383819580078,136.366943359375
-93.47291564941406,-11.799095153808594,136.73716735839844
-94.21018981933594,-10.297574996948242,136.2381591796875
-94.80191040039062,-8.943624496459961,135.74176025390625
-95.49263000488281,-7.519477844238281,134.9295196533203
-96.05209350585938,-6.104215621948242,134.5294952392578
-96.60458374023438,-4.796514511108398,133.73574829101562
-96.85154724121094,-3.744068145751953,132.3568878173828
-97.23593139648438,-2.985372543334961,131.29196166992188
-97.15951538085938,-2.5213966369628906,130.2146759033203
-97.02587890625,-2.275064468383789,128.7115936279297
-96.83279418945312,-1.7625970840454102,127.57968139648438
-96.50997924804688,-1.5982627868652344,126.72616577148438
-96.5257568359375,-1.4584436416625977,125.22622680664062
-96.21951293945312,-1.080221176147461,123.51731872558594
-96.12452697753906,-0.9742355346679688,122.32916259765625
-95.93128967285156,-0.8844804763793945,120.8319091796875
-95.64639282226562,-0.19381237030029297,119.13961791992188
-95.47793579101562,0.2072906494140625,117.9642333984375
-95.48968505859375,0.9888420104980469,116.66737365722656
-95.4267578125,1.633901596069336,114.77218627929688
-95.98281860351562,3.026613235473633,113.10923767089844
-97.01881408691406,5.02036190032959,111.47479248046875
-98.36746215820312,6.957769393920898,109.87112426757812
-99.68829345703125,9.185412406921387,107.76676940917969
-101.26576232910156,10.980478286743164,105.55393981933594
-104.17840576171875,13.307159423828125,102.35383605957031
-110.59222412109375,16.9852352142334,97.94578552246094
-113.56570434570312,22.726900100708008,95.15962219238281
-114.11245727539062,22.651371002197266,95.17889404296875
-114.35391235351562,22.212543487548828,95.27204895019531
-114.43048095703125,22.263450622558594,94.98542785644531
-114.31405639648438,22.121471405029297,94.76622009277344
-114.42829895019531,22.12661361694336,95.02497863769531
-114.39866638183594,22.192886352539062,95.064453125
-114.48751831054688,22.26995086669922,95.24407958984375
-114.47564697265625,22.437875747680664,94.85630798339844
-114.59803771972656,22.370254516601562,94.88896179199219
-114.50289916992188,22.57638931274414,94.87246704101562
-114.51406860351562,22.379854202270508,94.75868225097656
-114.61331176757812,22.509708404541016,94.71034240722656
-114.56373596191406,22.594860076904297,94.86811828613281
-114.47581481933594,22.65030288696289,94.66294860839844
-114.33558654785156,22.52414321899414,95.07109069824219
-114.39628601074219,22.459680557250977,95.02975463867188
-114.29475402832031,22.60978889465332,94.76141357421875
-114.686767578125,22.47236442565918,94.6767578125
-114.38795471191406,22.293996810913086,94.94509887695312
-114.48178100585938,22.158403396606445,94.73277282714844
-114.5784912109375,22.34299087524414,94.92520141601562
-114.42750549316406,22.10427474975586,95.02383422851562
-114.56298828125,22.003969192504883,95.03926086425781
-114.4869384765625,22.112165451049805,95.17776489257812
-114.19334411621094,21.954166412353516,95.14962768554688
-114.4215087890625,21.573991775512695,95.45509338378906
-114.25140380859375,21.533653259277344,95.54307556152344
-114.22224426269531,21.76446533203125,95.29052734375
-114.31294250488281,21.749530792236328,95.480712890625
-114.17959594726562,21.756589889526367,95.72915649414062
-114.35166931152344,21.53531265258789,95.38951110839844
-114.44813537597656,21.81477928161621,95.550048828125
-114.43084716796875,21.834684371948242,95.32618713378906
-114.321044921875,21.816280364990234,95.16047668457031
-114.37142944335938,21.867008209228516,95.22116088867188
-114.28428649902344,21.893136978149414,95.29336547851562
-114.43826293945312,21.93239402770996,95.08262634277344
-114.59931945800781,22.246158599853516,95.27897644042969
-114.35598754882812,22.163869857788086,95.44882202148438
-114.48310852050781,21.945587158203125,95.10603332519531
-114.49751281738281,22.066131591796875,95.19139099121094
-114.56671142578125,22.02811050415039,95.0892333984375
-114.61024475097656,21.93564796447754,94.78056335449219
-114.56903076171875,21.80661392211914,94.96165466308594
-114.62533569335938,21.809741973876953,95.22129821777344
-114.40347290039062,21.742441177368164,95.16938781738281
-114.43684387207031,21.796106338500977,95.12089538574219
-114.33537292480469,21.903785705566406,95.383056640625
-114.50404357910156,21.798744201660156,95.20193481445312
-114.31185913085938,21.749614715576172,95.16462707519531
-114.43180847167969,22.036487579345703,95.01718139648438
-114.46009826660156,21.879009246826172,95.09059143066406
-114.4539794921875,21.833349227905273,95.20298767089844
-114.51576232910156,21.99344825744629,94.85227966308594
-114.28794860839844,21.691022872924805,94.74737548828125
-114.17697143554688,21.675586700439453,94.95213317871094
-114.20391845703125,21.68844223022461,94.98811340332031
-114.39215087890625,21.667179107666016,95.02308654785156
-114.2357177734375,21.660255432128906,94.68585205078125
-114.18850708007812,21.77410125732422,94.91366577148438
-114.43522644042969,21.92397117614746,94.55372619628906
-114.43121337890625,22.057893753051758,94.70677185058594
-114.48074340820312,21.981597900390625,94.84561157226562
-114.45986938476562,21.8289794921875,94.89947509765625
-114.45927429199219,22.056194305419922,94.96554565429688
-114.45002746582031,22.12603759765625,95.04498291015625
-114.18232727050781,21.919876098632812,94.86215209960938
-114.3704833984375,21.998807907104492,94.61808776855469
-114.22724914550781,21.897659301757812,94.85038757324219
-114.25936889648438,22.0111083984375,94.90020751953125
-114.25544738769531,21.93708610534668,94.63847351074219
-114.36094665527344,21.81924819946289,94.93782043457031
-114.17402648925781,21.801788330078125,95.26033020019531
-114.14459228515625,22.01750946044922,94.950927734375
-114.29977416992188,21.91219711303711,94.89590454101562
-114.16883850097656,21.934040069580078,95.07292175292969
-114.17691040039062,21.905839920043945,94.77992248535156
-114.15531921386719,21.925006866455078,94.67304992675781
-114.40298461914062,21.926116943359375,94.67745971679688
-114.4522705078125,22.176090240478516,94.72525024414062
-114.54014587402344,22.094924926757812,94.94970703125
-114.43659973144531,21.931554794311523,95.11257934570312
-114.34202575683594,22.030393600463867,94.94615173339844
-114.26191711425781,21.834308624267578,95.0238037109375
-114.08554077148438,21.694700241088867,95.16845703125
-114.28564453125,21.738222122192383,94.75761413574219
-114.42292785644531,21.78155517578125,94.78318786621094
-114.42292785644531,21.78155517578125,94.78318786621094
-114.06892395019531,21.770549774169922,94.96119689941406
-114.36273193359375,21.59406280517578,95.04237365722656
-114.42501831054688,21.58748435974121,95.00361633300781
-114.3748779296875,21.717117309570312,94.70320129394531
