X,Y,Z
-1.0221583843231201,-0.10422368347644806,-0.16927340626716614
-0.9435556530952454,-0.049025945365428925,-0.17883440852165222
-0.8812339901924133,-0.00486350804567337,-0.2364404797554016
-0.8400953412055969,0.02420888841152191,-0.2900243401527405
-0.8094622492790222,0.018474247306585312,-0.33280977606773376
-0.7937533855438232,-0.02168355882167816,-0.31953710317611694
-0.6358621716499329,-0.3126801550388336,-0.2172134667634964
-0.3580188453197479,-0.7269646525382996,-0.03000015765428543
-0.054290689527988434,-0.48434942960739136,0.022107558324933052
0.18717733025550842,-0.38893821835517883,-0.008743830025196075
0.00927747506648302,-0.34774646162986755,-0.045392945408821106
-0.0965203270316124,-0.2028673142194748,-0.05293954163789749
-0.04997765272855759,-0.31226420402526855,-0.1366596817970276
-0.05630159378051758,-0.3345937728881836,-0.18912900984287262
-0.0677795261144638,-0.316144198179245,-0.18254002928733826
-0.05263758823275566,-0.3064705431461334,-0.19144457578659058
-0.050350371748209,-0.3127220571041107,-0.20652782917022705
-0.06625450402498245,-0.3369043469429016,-0.20210139453411102
-0.0874946266412735,-0.3788538873195648,-0.1883329451084137
-0.10724702477455139,-0.4251556098461151,-0.1740509420633316
-0.1258128136396408,-0.46036818623542786,-0.1595408022403717
-0.14677853882312775,-0.4896182417869568,-0.11864902079105377
-0.4185156524181366,-0.29817041754722595,-0.09340967237949371
-0.5005553960800171,-0.36409831047058105,-0.0671229436993599
-0.6061112284660339,-0.45815593004226685,-0.005193775519728661
-0.7084445357322693,-0.532173752784729,0.04837490990757942
-0.49972331523895264,-0.8929625153541565,0.07305536419153214
0.10184003412723541,0.19320644438266754,-0.021244768053293228
-0.0028522175271064043,-0.008233489468693733,-0.09226132184267044
0.00562116177752614,0.005084712523967028,-0.05047818645834923
0.002003723056986928,0.008137454278767109,-0.031029675155878067
0.020699912682175636,0.043407827615737915,-0.030723411589860916
0.04194176197052002,0.08620914071798325,-0.02424432896077633
0.04969555512070656,0.10640016198158264,-0.024037135764956474
0.05250011757016182,0.11382442712783813,-0.010424554347991943
0.06336342543363571,0.13232354819774628,0.013992104679346085
0.07968378067016602,0.15954561531543732,0.032745227217674255
0.031060844659805298,0.053786687552928925,0.027038872241973877
-0.029634268954396248,-0.05246143415570259,0.03132938593626022
0.028818653896450996,0.05981637164950371,0.08053582161664963
0.1190863847732544,0.24452997744083405,0.09562921524047852
0.18025147914886475,0.3664444386959076,0.030123978853225708
0.15918736159801483,0.31254658102989197,-0.002528590615838766
0.06978185474872589,0.13791456818580627,0.0004679984413087368
-0.02470366284251213,-0.04260909557342529,0.0009276010096073151
-0.10575297474861145,-0.19716618955135345,0.001492457464337349
-0.15519839525222778,-0.30804312229156494,0.002399102319031954
-0.12766502797603607,-0.2589589059352875,0.003417761530727148
-0.06233806535601616,-0.1245008185505867,0.0020369254052639008
0.01268557645380497,0.029507387429475784,-0.00010798405855894089
0.08420073986053467,0.16952049732208252,-0.0008900254033505917
0.11549367755651474,0.2318296730518341,-0.0017499602399766445
0.12160897254943848,0.23878562450408936,-0.0025871340185403824
0.04956779628992081,0.0919002965092659,-0.00020440388470888138
-0.033012744039297104,-0.06108321249485016,0.0005750167183578014
-0.10280807316303253,-0.20034976303577423,0.0006232196465134621
-0.10058236867189407,-0.19673269987106323,0.000306461937725544
-0.06869394332170486,-0.13770373165607452,-0.0003742421977221966
-0.010651999153196812,-0.024989383295178413,0.000928725115954876
0.0443236343562603,0.09063974767923355,-0.002744839061051607
0.07153236120939255,0.1453174650669098,-0.0022951290011405945
0.08836007863283157,0.17221060395240784,-0.0008967029862105846
0.05434294417500496,0.1121339425444603,0.000546423252671957
-0.018188249319791794,-0.03833732381463051,-0.0024791941978037357
-0.07503248006105423,-0.15376286208629608,0.002555276732891798
-0.0645177885890007,-0.13047325611114502,0.0032815211452543736
-0.04339931160211563,-0.08453716337680817,-0.0018651792779564857
-0.011646176688373089,-0.023975016549229622,-8.192658424377441e-05
0.020021729171276093,0.04075130820274353,-0.00021569430828094482
0.04567835479974747,0.08622318506240845,-0.0009680371731519699
0.06094738095998764,0.12156008183956146,0.0005460879765450954
0.06225259602069855,0.11985325813293457,-0.0015319762751460075
-0.00206583458930254,-0.0025003915652632713,0.002003260888159275
-0.05608699098229408,-0.11409403383731842,0.001232275739312172
-0.04740622639656067,-0.09720849990844727,0.0017762607894837856
-0.028180068358778954,-0.05585387349128723,0.0004984759725630283
-0.00836747232824564,-0.01580010913312435,-0.000242509413510561
0.0152758052572608,0.028595851734280586,0.0014030574820935726
0.03418713063001633,0.06679649651050568,-0.00033895717933773994
0.04910775646567345,0.09586809575557709,0.0007143230177462101
0.04103371500968933,0.07814734429121017,0.0009254636242985725
-0.015217569656670094,-0.030469413846731186,0.001447177492082119
-0.04231125861406326,-0.08712179958820343,0.0007659564726054668
-0.03163864091038704,-0.0601719431579113,0.0008996468968689442
-0.012124489061534405,-0.024501200765371323,-0.0008103777654469013
0.00520496629178524,0.013565226458013058,0.0010442472994327545
0.02263565920293331,0.04659446328878403,0.001332269050180912
0.0386899933218956,0.07327720522880554,0.003390892408788204
0.027329327538609505,0.0547214075922966,-0.0002770121209323406
-0.015514007769525051,-0.0329410657286644,0.001926487311720848
-0.03610961511731148,-0.06747747212648392,0.002445229794830084
-0.021872352808713913,-0.04156225547194481,0.0035267393104732037
-0.004939956124871969,-0.010601911693811417,0.002051863819360733
0.013513087294995785,0.02608739398419857,-0.002167382277548313
0.02792225405573845,0.05269697681069374,-0.0008160499855875969
0.027487626299262047,0.051102276891469955,-0.0026024985127151012
-0.006108541507273912,-0.009253078140318394,0.0011640414595603943
-0.025618061423301697,-0.05355582758784294,0.002283101435750723
-0.018415341153740883,-0.03515007719397545,0.0012850193306803703
-0.0007069180719554424,-0.0033295622561126947,0.00039312709122896194
0.014782549813389778,0.0252189002931118,-0.0005340897478163242
0.024996837601065636,0.04518141970038414,-0.0005844235420227051
0.010652328841388226,0.02232801727950573,-4.743039608001709e-05
-0.015026669017970562,-0.02748667635023594,-0.00010815029963850975
-0.020615950226783752,-0.03983943909406662,-0.0005693025887012482
-0.008569673635065556,-0.016281113028526306,-0.0025829188525676727
0.008034441620111465,0.014465301297605038,0.001611002255231142
0.01600661501288414,0.03414259850978851,0.001340425107628107
0.012650080025196075,0.024826370179653168,0.0001218239776790142
-0.0067672934383153915,-0.015553276985883713,0.0004488597624003887
-0.01604730635881424,-0.029536817222833633,-7.299240678548813e-05
-0.007922801189124584,-0.014582635834813118,0.001218107994645834
0.006090305279940367,0.012046110816299915,-0.0025673038326203823
0.013116257265210152,0.024905184283852577,-0.0004511564038693905
0.006190202664583921,0.013270074501633644,0.0011670342646539211
-0.005708534736186266,-0.01212156843394041,0.0015992657281458378
-0.009033424779772758,-0.021735278889536858,0.0008320282213389874
-0.00444053765386343,-0.009588334709405899,0.0018344423733651638
0.005690241698175669,0.010930034331977367,0.0022132028825581074
0.009723332710564137,0.019781582057476044,0.00040251994505524635
0.002240601694211364,0.005764561239629984,0.0012171328999102116
-0.007175270467996597,-0.013895426876842976,-0.00034987088292837143
-0.005519402679055929,-0.01622869074344635,-0.00010807299986481667
-0.000441020994912833,-0.0011538676917552948,0.00030844518914818764
0.008235481567680836,0.011602427810430527,-0.0014735888689756393
0.004895344842225313,0.013498065993189812,-0.002147368621081114
-0.0029799160547554493,-0.002329211449250579,0.0022948728874325752
-0.007265741005539894,-0.013454300351440907,0.0011454527266323566
-0.0038748434744775295,-0.008239789865911007,0.002884859684854746
0.00021124453633092344,0.0026402887888252735,-0.000570325180888176
0.007656244095414877,0.010917729698121548,-0.000620892271399498
0.007060494739562273,0.0074739959090948105,-0.001424101646989584
-0.0002574904356151819,-0.0052765184082090855,-0.0036087501794099808
-0.004877808503806591,-0.00982892606407404,0.0003947797231376171
-0.0038611951749771833,-0.002827679505571723,-0.0014311051927506924
0.0006051923264749348,0.004292281810194254,0.0010885116644203663
0.0033204182982444763,0.008784041740000248,-0.0003101639449596405
0.0005725686787627637,-0.000389482534956187,0.0006070290692150593
-0.002865353599190712,-0.0066353995352983475,-0.00044446252286434174
-0.0037234239280223846,-0.006818358786404133,7.804948836565018e-05
-0.0002765327226370573,0.00046851998195052147,-0.0011065243743360043
0.0012646385002881289,0.006375411059707403,5.780952051281929e-05
0.0010072633158415556,0.0057684374041855335,0.000657456461340189
6.343907443806529e-05,-0.0006236814660951495,-6.905384361743927e-05
-0.002885850379243493,-0.004933164454996586,-0.000541152898222208
-0.0015577320009469986,-0.00495846476405859,-0.0009326376020908356
0.0026943283155560493,0.0021814212668687105,-0.0025064824149012566
0.001703099813312292,0.0037135379388928413,-0.002408212050795555
0.000753321684896946,0.00039975717663764954,-0.00014197593554854393
-0.0009196760365739465,-0.003864496247842908,0.0007142303511500359
-0.0011229992378503084,-0.0009829418268054724,-0.00024600373581051826
0.0006258987123146653,-0.0031725929584354162,0.0006975545547902584
0.0017073797062039375,0.0024307221174240112,-0.0010221116244792938
0.0018778219819068909,0.0026403130032122135,0.0008958969265222549
-0.00041179260006174445,-0.002179485745728016,0.000572502613067627
-0.0018040933646261692,-0.00171556300483644,0.002421535551548004
-0.0007842738414183259,-0.003089211881160736,0.0008338377811014652
0.0020184367895126343,0.0029377881437540054,-0.0005818987265229225
0.0041314177215099335,0.002210720907896757,0.0002360125072300434
0.0024280596990138292,0.003043757751584053,0.0005105845630168915
0.0005282270140014589,-0.002446048427373171,0.0012677391059696674
-0.0013383827172219753,-0.003133943071588874,0.00023549795150756836
0.0005331919528543949,0.0006085872882977128,-0.0014343839138746262
0.000780066940933466,0.0011247079819440842,0.0008964147418737411
-0.0015791512560099363,0.002432833192870021,0.0008376631885766983
1.9544444512575865e-05,-0.0010300751309841871,0.002245410345494747
-0.0009763639536686242,-0.00011710409307852387,0.001073962077498436
0.0007802571635693312,-0.0014313741121441126,0.0019464138895273209
0.0001295707479584962,-0.0009586425730958581,0.0005444493144750595
0.0018286674749106169,0.00045283278450369835,0.0011524488218128681
-0.001279648276977241,0.0005909057799726725,-0.0012475415132939816
0.0008756479946896434,-0.0009926097700372338,-0.0001545799896121025
0.0007824081694707274,-0.0017979283584281802,-0.00020364904776215553
-0.0023774325381964445,-0.0003070908132940531,0.0008632130920886993
0.0009836957324296236,-0.00024504345492459834,-0.0024191620759665966
0.002425264799967408,-0.0007965841214172542,-0.00024229427799582481
0.0010974020697176456,-0.00022209089365787804,-0.0014162822626531124
0.0009519935119897127,-0.0021616709418594837,-0.0012013651430606842
-0.002073726151138544,-0.0009878325508907437,-0.00031108036637306213
0.0013835894642397761,0.000725112680811435,0.0003065066412091255
0.000715562840923667,-0.001112963305786252,-0.0026729675009846687
-0.0024836924858391285,0.0006567072123289108,0.00022961152717471123
-0.0019808998331427574,-0.0006261198432184756,0.00021813996136188507
0.0020913397893309593,-0.0002285099180880934,0.0007337280549108982
-0.0004858793690800667,0.0020423857495188713,-6.510596722364426e-05
0.0009072201792150736,0.0012351814657449722,-0.0004422096535563469
0.0008004223345778883,9.550992399454117e-05,-0.0009743012487888336
0.000689634820446372,0.0035650760401040316,0.0010590218007564545
0.0010540483053773642,0.00013317010598257184,0.000982196070253849
0.0002883895649574697,-0.00018161552725359797,0.001225608866661787
0.0002535887761041522,-0.0006114857387728989,-0.0003157057799398899
0.00017635710537433624,0.00036269857082515955,-0.0006376816891133785
-0.0008622122695669532,-0.0005574102979153395,-0.000498517882078886
0.00026963112759403884,-0.0014524987200275064,0.002880500629544258
-0.0007873702561482787,-5.574212991632521e-05,0.0013651913031935692
6.803713040426373e-05,1.7761136405169964e-05,0.0014661243185400963
-0.0017773197032511234,0.0013426500372588634,0.0005327644757926464
0.003100259695202112,-0.0004214277723804116,-0.000670185312628746
0.0014449465088546276,0.00022890395484864712,-0.00023254472762346268
0.000878225895576179,-0.001966872252523899,0.0013142195530235767
4.7602050472050905e-05,-0.0016309169586747885,0.00011149514466524124
0.00011817581253126264,0.00019308208720758557,0.001304591540247202
-0.001027214340865612,-0.0017203775933012366,-0.0017130551859736443
0.003289237152785063,-0.0008660355815663934,1.7541460692882538e-06
-0.0013640447286888957,-0.0004024064401164651,-0.0007236329838633537
0.0018743592081591487,7.187714800238609e-06,-0.0012714448384940624
-0.00012016732944175601,-0.0006497959839180112,0.0007882150821387768
-0.0006392173818312585,0.000969139626249671,-0.0007849140092730522
-0.0025449341628700495,0.00094534334493801,0.0012073349207639694
-0.0008309236145578325,-0.0018328663427382708,-0.0006440943107008934
0.00010200019460171461,-5.4883421398699284e-05,-0.0006373417563736439
0.0010889676632359624,0.0015211753780022264,-0.0002575749531388283
-0.0006928372895345092,4.367373185232282e-05,-0.0026318994350731373
0.0014193158131092787,0.0006338302046060562,-0.0004755379632115364
0.00032587151508778334,0.0018073677783831954,0.0021548965014517307
0.0020159136038273573,0.0005791180301457644,0.0008922917768359184
-0.0016388129442930222,0.00021664431551471353,0.0007262616418302059
-0.0015293569304049015,0.0007870934205129743,-0.00033181207254529
0.001134513528086245,0.00019955052994191647,-0.0015580183826386929
-0.0020729978568851948,-0.0005874135531485081,0.0010518794879317284
0.0018976122373715043,-0.003028936218470335,-0.0008798632770776749
0.001248333603143692,-0.00030478881672024727,-6.626732647418976e-05
0.0003806717286352068,-0.0007295201066881418,0.0024191299453377724
-6.061408203095198e-05,9.739137021824718e-05,0.0010518631897866726
-0.0027572093531489372,-0.0008951689233072102,0.0001001572236418724
-0.002899155719205737,9.792385390028358e-05,0.001313493587076664
2.2786320187151432e-05,-0.0006277847569435835,-0.0002225167118012905
