X,Y,Z
0.013016322627663612,-0.015530445612967014,-0.007516443729400635
0.012664681300520897,-0.01565100997686386,-0.006187856197357178
0.01232445053756237,-0.01780114695429802,-0.0040814876556396484
0.012854265049099922,-0.017949361354112625,-0.00406646728515625
0.013254571706056595,-0.018120717257261276,-0.004127860069274902
0.013825695961713791,-0.017206955701112747,-0.005317866802215576
0.014098269864916801,-0.017130564898252487,-0.006324172019958496
0.014377057552337646,-0.016351662576198578,-0.004889070987701416
0.01505720242857933,-0.016215045005083084,-0.003210902214050293
0.015594683587551117,-0.016722120344638824,-0.00330275297164917
0.01557452604174614,-0.01676907017827034,-0.006690561771392822
0.013900576159358025,-0.016225840896368027,-0.0059275031089782715
0.013486985117197037,-0.01673951745033264,-0.004858970642089844
0.013005891814827919,-0.017508957535028458,-0.003973722457885742
0.01321236789226532,-0.018301691859960556,-0.003256857395172119
0.011904949322342873,-0.018232930451631546,-0.004111528396606445
0.01053948886692524,-0.017028717324137688,-0.005637228488922119
0.011478269472718239,-0.01615360751748085,-0.005881190299987793
0.013145867735147476,-0.015085851773619652,-0.004355072975158691
0.014270752668380737,-0.015398824587464333,-0.0025697946548461914
0.015608390793204308,-0.015447025187313557,-0.004401206970214844
0.015324871987104416,-0.01543072983622551,-0.005194664001464844
0.015720831230282784,-0.015362845733761787,-0.004095792770385742
0.015375243499875069,-0.016826462000608444,-0.004736185073852539
0.014584988355636597,-0.016828257590532303,-0.0041869282722473145
0.01428370364010334,-0.017598096281290054,-0.00572812557220459
0.014659665524959564,-0.017780859023332596,-0.004110753536224365
0.012854751199483871,-0.0169890895485878,-0.004446446895599365
0.011785387992858887,-0.016810201108455658,-0.005865335464477539
0.013063203543424606,-0.014595003798604012,-0.004751265048980713
0.013004470616579056,-0.01387658342719078,-0.0040947794914245605
0.013905756175518036,-0.014407897368073463,-0.004445672035217285
0.015092810615897179,-0.01485151145607233,-0.0034233927726745605
0.01377018727362156,-0.015153329819440842,-0.00505596399307251
0.01391025073826313,-0.016396891325712204,-0.002705991268157959
0.014031874015927315,-0.01831243932247162,-0.006001949310302734
0.013976454734802246,-0.01918291114270687,-0.003850579261779785
0.014097852632403374,-0.017780976369976997,-0.003713369369506836
0.013810735195875168,-0.015711670741438866,-0.005025684833526611
0.014138305559754372,-0.015635047107934952,-0.0043999552726745605
0.013744693249464035,-0.014552270993590355,-0.004552185535430908
0.013630514964461327,-0.013639618642628193,-0.004780590534210205
0.01249585673213005,-0.013906626962125301,-0.004384040832519531
0.012893220409750938,-0.013394164852797985,-0.005726754665374756
0.013251541182398796,-0.015303391963243484,-0.004246532917022705
0.011842045933008194,-0.016823429614305496,-0.003391742706298828
0.013511059805750847,-0.016641786321997643,-0.005436301231384277
0.014255119487643242,-0.017302721738815308,-0.0040171146392822266
0.013490188866853714,-0.017307158559560776,-0.0048105716705322266
0.014374921098351479,-0.016956912353634834,-0.004718899726867676
0.014691062271595001,-0.01589074358344078,-0.003909945487976074
0.013910071924328804,-0.01487928070127964,-0.0047643184661865234
0.013445094227790833,-0.014749729074537754,-0.004947066307067871
0.012668007984757423,-0.014425967819988728,-0.005404770374298096
0.011058524250984192,-0.013868981972336769,-0.0038481950759887695
0.012298418208956718,-0.014052609913051128,-0.004977047443389893
0.012843364849686623,-0.015397757291793823,-0.005526304244995117
0.012497194111347198,-0.015049152076244354,-0.003954768180847168
0.01213781163096428,-0.016332216560840607,-0.004305839538574219
0.011762958019971848,-0.016489285975694656,-0.0049468278884887695
0.013197878375649452,-0.017139645293354988,-0.0050688982009887695
0.013925230130553246,-0.01631046086549759,-0.005694329738616943
0.013364957645535469,-0.015225622802972794,-0.004580438137054443
0.013345157727599144,-0.015119784511625767,-0.005358576774597168
0.012971341609954834,-0.014601544477045536,-0.005663812160491943
0.013445958495140076,-0.014929629862308502,-0.004977405071258545
0.013175396248698235,-0.014301138930022717,-0.004641473293304443
0.012397302314639091,-0.014994239434599876,-0.004412293434143066
0.013127001002430916,-0.015722261741757393,-0.004183411598205566
0.012657800689339638,-0.016740433871746063,-0.004473447799682617
0.011516271159052849,-0.016489336267113686,-0.004320740699768066
0.010823123157024384,-0.017438847571611404,-0.005220770835876465
0.011054186150431633,-0.017733104526996613,-0.004579484462738037
0.011883202940225601,-0.016505073755979538,-0.005128622055053711
0.01319958083331585,-0.015186703763902187,-0.005433559417724609
0.013422004878520966,-0.013650939799845219,-0.004609465599060059
0.014324545860290527,-0.01362722646445036,-0.003358125686645508
0.01535269059240818,-0.012720358557999134,-0.008103549480438232
0.014612900093197823,-0.013838909566402435,-0.0036629438400268555
0.014251800253987312,-0.014078132808208466,-0.003739297389984131
0.013370493426918983,-0.015475890599191189,-0.005204319953918457
0.01283733919262886,-0.017284873872995377,-0.004105687141418457
0.011818381026387215,-0.017367538064718246,-0.0038003921508789062
0.011606752872467041,-0.01810464635491371,-0.0052498579025268555
0.010295549407601357,-0.016736354678869247,-0.0052190423011779785
0.010487046092748642,-0.014528731815516949,-0.004318535327911377
0.011867653578519821,-0.013645649887621403,-0.0042572021484375
0.01237572357058525,-0.011560718528926373,-0.005416572093963623
0.01312992349267006,-0.010563360527157784,-0.004378855228424072
0.013739963993430138,-0.01188666932284832,-0.003966629505157471
0.013585273176431656,-0.013747727498412132,-0.004485726356506348
0.013296598568558693,-0.01639718748629093,-0.004974186420440674
0.012674733996391296,-0.017724230885505676,-0.004241883754730225
0.013305237516760826,-0.0183492973446846,-0.0041201114654541016
0.013743598014116287,-0.018243886530399323,-0.003677666187286377
0.013307273387908936,-0.016751345247030258,-0.004501640796661377
0.013665949925780296,-0.014368649572134018,-0.004303336143493652
0.013857247307896614,-0.01239212416112423,-0.005020439624786377
0.012895828112959862,-0.010931320488452911,-0.005447566509246826
0.011564146727323532,-0.010796831920742989,-0.005172908306121826
0.011125242337584496,-0.01211346872150898,-0.004852294921875
0.01061105914413929,-0.013436507433652878,-0.0046994686126708984
0.011002514511346817,-0.015230036340653896,-0.0035091042518615723
0.01248149573802948,-0.016017911955714226,-0.003966569900512695
0.012883780524134636,-0.01772157847881317,-0.005064785480499268
0.013938011601567268,-0.018260162323713303,-0.004515349864959717
0.013431569561362267,-0.017728105187416077,-0.00430142879486084
0.013243589550256729,-0.01656794175505638,-0.004667520523071289
0.01384187862277031,-0.014458457008004189,-0.003934979438781738
0.013388661667704582,-0.011990624479949474,-0.005720615386962891
0.01170223206281662,-0.011165390722453594,-0.004561245441436768
0.011307671666145325,-0.011887936852872372,-0.004607081413269043
0.011096255853772163,-0.011941428296267986,-0.005065023899078369
0.011217225342988968,-0.014796528965234756,-0.0029757022857666016
0.012605937197804451,-0.016922101378440857,-0.0012540221214294434
0.013801231980323792,-0.01757177710533142,-0.0011981725692749023
0.0758732408285141,-0.03563524782657623,-0.0033684968948364258
0.19329552352428436,-0.068915456533432,-0.011471450328826904
0.2741158604621887,-0.08857379853725433,-0.008542060852050781
0.3221915662288666,-0.09163770079612732,0.00022923946380615234
0.29745763540267944,-0.04534746706485748,-0.0030232667922973633
0.24054330587387085,0.016117237508296967,-0.009586691856384277
0.14943479001522064,0.06298404932022095,-0.001734316349029541
0.04610547423362732,0.08015098422765732,0.0033623576164245605
-0.1269828975200653,0.055204883217811584,0.009443700313568115
-0.2602196931838989,0.03719746693968773,-0.012057960033416748
-0.317888081073761,-0.011029749177396297,-0.05229872465133667
-0.3475683629512787,-0.030015364289283752,-0.0287625789642334
-0.2526072561740875,-0.0017591118812561035,-0.003714144229888916
-0.043265946209430695,0.020137518644332886,0.026441872119903564
0.18727505207061768,0.020365780219435692,0.029190123081207275
0.24389342963695526,0.007691154256463051,-0.04161256551742554
0.11340183019638062,0.022487789392471313,-0.033395349979400635
0.09807668626308441,0.041087619960308075,0.04843825101852417
0.13149145245552063,0.04289848357439041,-0.0016937255859375
0.075652115046978,0.05866008251905441,-0.04720652103424072
0.0926157608628273,0.05282273143529892,-0.015022039413452148
0.08226436376571655,0.07459495216608047,-0.014881789684295654
0.07478132098913193,0.05522022396326065,0.0002422928810119629
0.08167678117752075,0.019406959414482117,0.0027039051055908203
0.1136932447552681,0.027944179251790047,0.0037012100219726562
0.18996718525886536,0.07665210962295532,-0.001621842384338379
0.21361219882965088,0.10036927461624146,0.002998173236846924
0.2196836620569229,0.09193108230829239,-0.0005509257316589355
0.20281323790550232,0.05532527714967728,0.001510024070739746
0.16982051730155945,0.01721581257879734,-0.02232569456100464
0.14769503474235535,0.017176836729049683,0.012493014335632324
0.16070304811000824,0.022645244374871254,0.007729947566986084
0.19723349809646606,0.02792627550661564,0.003775298595428467
0.2419356107711792,0.03542749583721161,0.0007966756820678711
0.25119513273239136,0.033003948628902435,-0.0002759099006652832
0.21749542653560638,0.037451356649398804,-0.012261509895324707
0.12278303503990173,0.047724172472953796,-0.029304206371307373
0.005849163047969341,0.04511610418558121,-0.054868876934051514
-0.09839963912963867,-0.00043559540063142776,-0.11855572462081909
-0.16174204647541046,-0.06344311684370041,-0.17053943872451782
-0.17414960265159607,-0.09766095876693726,-0.22863519191741943
-0.14651000499725342,-0.10395870357751846,-0.2575937509536743
-0.07653079926967621,-0.10776712000370026,-0.22374844551086426
-0.0026848092675209045,-0.1045609563589096,-0.15713942050933838
0.07621283829212189,-0.0650215893983841,-0.1184585690498352
0.10232092440128326,-0.037474434822797775,-0.10058552026748657
0.06380623579025269,-0.03560518100857735,-0.1366347074508667
0.0013834834098815918,-0.045947130769491196,-0.21182489395141602
-0.019992709159851074,-0.07852232456207275,-0.2586302161216736
-0.00982847809791565,-0.09134472906589508,-0.2903199791908264
-0.03802323341369629,-0.08283031731843948,-0.33717459440231323
-0.07690134644508362,-0.0699106901884079,-0.36913925409317017
-0.13576340675354004,-0.03536992520093918,-0.3873140811920166
-0.19349578022956848,-0.006890818476676941,-0.3985394239425659
-0.23939740657806396,0.007823765277862549,-0.38926583528518677
-0.22457200288772583,0.020590707659721375,-0.37298470735549927
-0.21150261163711548,0.03852425515651703,-0.3377031087875366
-0.19451826810836792,0.04931822419166565,-0.30062633752822876
-0.19146519899368286,0.04794350266456604,-0.28010159730911255
-0.20387649536132812,0.0482865571975708,-0.2744612693786621
-0.1719915270805359,0.04834777116775513,-0.2884870171546936
-0.14869064092636108,0.051021963357925415,-0.33346080780029297
-0.15899157524108887,0.07560420036315918,-0.37875187397003174
-0.1805019974708557,0.10762706398963928,-0.36287808418273926
-0.2013823390007019,0.13531118631362915,-0.32332825660705566
-0.2315797209739685,0.1465577781200409,-0.30864161252975464
-0.2736590504646301,0.16387459635734558,-0.31434011459350586
-0.32871514558792114,0.1983131468296051,-0.3147628903388977
-0.371343731880188,0.22983410954475403,-0.2968074083328247
-0.362138032913208,0.24372044205665588,-0.2545359134674072
-0.34794580936431885,0.23777347803115845,-0.21716153621673584
-0.3136165142059326,0.24339115619659424,-0.1942387819290161
-0.26714396476745605,0.26296111941337585,-0.167505145072937
-0.272888720035553,0.2746187746524811,-0.13640521466732025
-0.3063036799430847,0.2720623314380646,-0.0866161584854126
-0.3267466425895691,0.26091885566711426,-0.024883762001991272
-0.3208324909210205,0.2311438024044037,0.02670702338218689
-0.27296751737594604,0.1752696931362152,0.06712576746940613
-0.24149656295776367,0.09477916359901428,0.06874057650566101
-0.22584950923919678,0.011379867792129517,0.0626785159111023
-0.17939043045043945,-0.04597237706184387,0.09286856651306152
-0.13688814640045166,-0.0707196593284607,0.19085091352462769
-0.14852845668792725,-0.0658268928527832,0.26735132932662964
-0.151486337184906,-0.03631851077079773,0.2604517638683319
-0.13617587089538574,0.017120450735092163,0.24070006608963013
-0.05871272087097168,0.06414632499217987,0.14667460322380066
-0.011294066905975342,0.0807880312204361,0.06599372625350952
-0.02371126413345337,0.05827663838863373,0.052282631397247314
-0.02038288116455078,0.02271150052547455,0.052952855825424194
-0.008528649806976318,0.0040628910064697266,0.04729017615318298
0.005157411098480225,-0.01602785289287567,0.04951125383377075
0.04602450132369995,-0.04205480217933655,0.050756216049194336
0.06045001745223999,-0.05356025695800781,0.040584027767181396
0.1386989951133728,0.05472239851951599,-0.00399547815322876
0.19618988037109375,0.15197324752807617,-0.09424379467964172
0.039454758167266846,0.06816449761390686,-0.020487844944000244
-0.06951785087585449,0.003238201141357422,0.1069151759147644
-0.02605724334716797,-0.004330366849899292,0.09900051355361938
0.046503305435180664,-0.018797487020492554,0.06220740079879761
0.07309091091156006,-0.01585051417350769,0.043357789516448975
0.08798706531524658,0.009143590927124023,-0.002100229263305664
0.09932607412338257,0.03169703483581543,-0.0406566858291626
0.12118548154830933,0.049745142459869385,-0.05389717221260071
0.10409462451934814,0.08875769376754761,-0.0233536958694458
-0.05787026882171631,-0.011018455028533936,0.13013005256652832
-0.15728509426116943,-0.19832190871238708,0.31018877029418945
-0.13773834705352783,-0.2072543203830719,0.28182947635650635
