X,Y,Z
-139.9094696044922,7.857666015625,-204.2051544189453
-139.94203186035156,7.6779632568359375,-204.36361694335938
-139.69142150878906,8.60894775390625,-203.7400665283203
-140.07080078125,8.594497680664062,-204.44589233398438
-139.90431213378906,8.551300048828125,-204.54434204101562
-139.76806640625,8.51458740234375,-204.70892333984375
-139.7975616455078,8.560577392578125,-204.95176696777344
-139.5413055419922,8.514083862304688,-204.79627990722656
-139.61041259765625,8.265670776367188,-204.7330322265625
-139.52670288085938,8.495208740234375,-204.73089599609375
-139.57723999023438,8.54522705078125,-204.97389221191406
-139.64283752441406,8.634552001953125,-204.9330596923828
-139.61500549316406,8.590728759765625,-204.9437255859375
-139.435302734375,8.529861450195312,-204.95169067382812
-139.45848083496094,8.593490600585938,-204.98646545410156
-139.5200958251953,8.51239013671875,-204.95103454589844
-139.46153259277344,8.51043701171875,-204.8673553466797
-139.49093627929688,8.36834716796875,-204.73658752441406
-139.5634765625,8.37933349609375,-204.54075622558594
-139.621337890625,8.5732421875,-204.47682189941406
-139.793701171875,8.630020141601562,-204.39938354492188
-139.93438720703125,8.560775756835938,-204.5013885498047
-139.83456420898438,8.38079833984375,-204.45204162597656
-139.82090759277344,8.478775024414062,-204.53746032714844
-139.7565155029297,8.448135375976562,-204.44720458984375
-139.7627716064453,8.480209350585938,-204.401123046875
-139.7609100341797,8.371200561523438,-204.59356689453125
-139.81947326660156,8.382659912109375,-204.61021423339844
-139.751708984375,8.565826416015625,-204.66741943359375
-139.78878784179688,8.593704223632812,-204.44715881347656
-139.757568359375,8.370956420898438,-204.59521484375
-139.81069946289062,8.5909423828125,-204.556640625
-139.68678283691406,8.769943237304688,-204.8219757080078
-139.70848083496094,8.582015991210938,-204.55657958984375
-139.90673828125,8.36834716796875,-204.57923889160156
-139.69088745117188,8.522933959960938,-204.72572326660156
-139.69248962402344,8.646728515625,-204.8027801513672
-139.6912841796875,8.436676025390625,-204.9682159423828
-139.61553955078125,8.449508666992188,-204.76527404785156
-139.9617462158203,8.592788696289062,-204.7489776611328
-139.72425842285156,8.760208129882812,-204.76695251464844
-139.5463104248047,8.555084228515625,-204.96376037597656
-139.704833984375,8.540557861328125,-204.72171020507812
-139.70169067382812,8.530471801757812,-204.82810974121094
-139.7124786376953,8.637557983398438,-204.7178955078125
-139.7529296875,8.5557861328125,-204.80516052246094
-139.69967651367188,8.609878540039062,-205.0216064453125
-139.60784912109375,8.580795288085938,-205.0092010498047
-139.5507354736328,8.5919189453125,-205.0498809814453
-139.53564453125,8.595565795898438,-205.14907836914062
-139.716064453125,8.775924682617188,-204.87359619140625
-139.69735717773438,8.776763916015625,-204.9390869140625
-139.564208984375,8.770675659179688,-204.79983520507812
-139.63406372070312,8.712814331054688,-204.82327270507812
-139.6179656982422,8.658859252929688,-204.78543090820312
-139.61302185058594,8.751663208007812,-204.95167541503906
-139.716796875,8.857879638671875,-204.83506774902344
-139.7576446533203,9.036209106445312,-204.72401428222656
-139.69525146484375,9.012802124023438,-204.63963317871094
-139.70523071289062,9.001296997070312,-204.56639099121094
-139.76121520996094,8.784210205078125,-204.76487731933594
-139.75558471679688,8.7716064453125,-204.93240356445312
-139.74822998046875,8.717910766601562,-204.83375549316406
-139.5410919189453,8.54815673828125,-204.75772094726562
-139.62557983398438,8.5577392578125,-204.9308319091797
-139.52149963378906,8.555526733398438,-204.92263793945312
-139.47732543945312,8.60162353515625,-204.87693786621094
-139.57876586914062,8.638931274414062,-204.79660034179688
-139.62266540527344,8.683135986328125,-204.79501342773438
-139.81773376464844,8.662521362304688,-204.93521118164062
-139.80682373046875,8.659820556640625,-204.7491912841797
-139.6852569580078,8.7109375,-204.76461791992188
-139.60919189453125,8.746658325195312,-204.70556640625
-139.44906616210938,8.78753662109375,-204.71705627441406
-139.62452697753906,8.819808959960938,-204.80776977539062
-139.6539306640625,8.904006958007812,-204.87413024902344
-139.59078979492188,8.792510986328125,-204.58363342285156
-139.63821411132812,8.786483764648438,-204.66737365722656
-139.74464416503906,8.771377563476562,-204.46405029296875
-139.70114135742188,8.754989624023438,-204.5414276123047
-139.92295837402344,8.579757690429688,-204.79800415039062
-139.886962890625,8.58160400390625,-204.7665557861328
-139.8490753173828,8.37030029296875,-204.95204162597656
-139.7079315185547,8.501022338867188,-204.85166931152344
-139.79786682128906,8.3739013671875,-205.13999938964844
-139.78895568847656,8.42779541015625,-204.86215209960938
-139.72998046875,8.44439697265625,-204.88616943359375
-139.91903686523438,8.416290283203125,-205.1044921875
-139.90980529785156,8.61431884765625,-204.9154510498047
-140.01329040527344,8.642929077148438,-204.8594970703125
-139.94992065429688,8.505294799804688,-204.76380920410156
-139.8016357421875,8.354751586914062,-204.854736328125
-139.6773681640625,8.39678955078125,-204.9397430419922
-139.68968200683594,8.485382080078125,-205.01181030273438
-139.68626403808594,8.449569702148438,-204.9807891845703
-139.7248992919922,8.534439086914062,-204.85543823242188
-139.72682189941406,8.75616455078125,-204.88839721679688
-139.74703979492188,8.633331298828125,-204.71205139160156
-139.91966247558594,8.454391479492188,-204.985107421875
-140.06988525390625,8.26983642578125,-205.08554077148438
-139.7675018310547,8.268325805664062,-205.05447387695312
-139.94374084472656,8.306640625,-204.93893432617188
-139.889892578125,8.258132934570312,-204.8778076171875
-139.9337921142578,8.315170288085938,-204.92295837402344
-139.68617248535156,8.268508911132812,-204.89747619628906
-139.6298065185547,8.271347045898438,-204.99085998535156
-139.56076049804688,8.384750366210938,-205.0105438232422
-139.54351806640625,8.385971069335938,-205.22213745117188
-139.59231567382812,8.253631591796875,-205.02369689941406
-139.75466918945312,8.31951904296875,-205.2908172607422
-139.76808166503906,8.474090576171875,-205.25762939453125
-139.78428649902344,8.315902709960938,-205.41693115234375
-139.7037811279297,8.496871948242188,-205.3780975341797
-139.7411651611328,8.49957275390625,-205.4151611328125
-139.91880798339844,8.520675659179688,-205.5728302001953
-139.8487548828125,8.51605224609375,-205.4179229736328
-139.71937561035156,8.616241455078125,-205.28880310058594
-139.68804931640625,8.453018188476562,-204.89869689941406
-139.51930236816406,8.372299194335938,-205.2538604736328
-139.7305450439453,8.48968505859375,-205.03065490722656
-139.62240600585938,8.502517700195312,-205.26553344726562
-139.66200256347656,8.378799438476562,-205.20254516601562
-139.8118438720703,8.444412231445312,-204.8954315185547
-139.5737762451172,8.446304321289062,-204.85125732421875
-139.69435119628906,8.37066650390625,-204.92535400390625
-139.7045440673828,8.37408447265625,-204.89175415039062
-139.55490112304688,8.198379516601562,-204.75918579101562
-139.64089965820312,8.0357666015625,-204.8128662109375
-139.57949829101562,8.285507202148438,-204.80825805664062
-139.587646484375,8.443557739257812,-204.7035675048828
-139.5561065673828,8.432769775390625,-204.76353454589844
-139.6632843017578,8.326553344726562,-204.69459533691406
-139.7261199951172,8.508926391601562,-204.74026489257812
-139.7744903564453,8.51129150390625,-204.9734649658203
-139.6826629638672,8.303070068359375,-205.03231811523438
-139.6715850830078,8.266433715820312,-204.94537353515625
-139.73854064941406,8.31787109375,-204.85340881347656
-139.70962524414062,8.330123901367188,-204.92750549316406
-139.74598693847656,8.38970947265625,-205.0040740966797
-139.70570373535156,8.628616333007812,-204.93923950195312
-139.70974731445312,8.377655029296875,-205.10903930664062
-139.7655029296875,8.263565063476562,-205.04458618164062
-139.87010192871094,8.361831665039062,-205.12538146972656
-139.8587188720703,8.247085571289062,-204.86514282226562
-139.73699951171875,8.25592041015625,-204.92584228515625
-139.78536987304688,8.334716796875,-204.96548461914062
-139.75914001464844,8.262252807617188,-204.84153747558594
-139.78341674804688,8.312484741210938,-205.13807678222656
-139.65980529785156,8.340744018554688,-205.03697204589844
-139.76036071777344,8.232772827148438,-204.89453125
-139.733154296875,8.408645629882812,-204.95228576660156
-139.67372131347656,8.475830078125,-204.7419891357422
-139.77401733398438,8.656753540039062,-204.80929565429688
-139.93136596679688,8.702606201171875,-204.9918212890625
-139.88990783691406,8.671554565429688,-204.98765563964844
-140.09149169921875,8.612091064453125,-204.71524047851562
-140.0806427001953,8.472854614257812,-204.57870483398438
-139.94142150878906,8.46832275390625,-204.74143981933594
-139.6677703857422,8.494873046875,-204.97836303710938
-139.79515075683594,8.525772094726562,-204.84889221191406
-139.80784606933594,8.572357177734375,-204.79136657714844
-139.81439208984375,8.7144775390625,-204.73220825195312
-139.76986694335938,8.668289184570312,-204.89614868164062
-139.9103240966797,8.662261962890625,-205.04376220703125
-139.67822265625,8.68255615234375,-205.30572509765625
-139.70095825195312,8.696517944335938,-205.2737579345703
-139.7606201171875,8.766891479492188,-205.0316925048828
-139.72474670410156,8.735443115234375,-204.93374633789062
-139.5642547607422,8.587142944335938,-204.96990966796875
-139.5509033203125,8.380172729492188,-204.9978790283203
-139.76345825195312,8.250534057617188,-205.05609130859375
-139.75811767578125,7.6375274658203125,-204.9179229736328
-139.77752685546875,8.157882690429688,-204.78208923339844
-139.77511596679688,7.936981201171875,-205.5966796875
-139.93141174316406,8.078369140625,-205.14039611816406
-139.4144287109375,8.05023193359375,-204.88807678222656
-139.98043823242188,7.9104766845703125,-205.0527801513672
-139.45985412597656,8.062255859375,-205.13424682617188
-139.9051055908203,7.8311614990234375,-205.06381225585938
-139.76914978027344,7.8253173828125,-205.08616638183594
-139.69601440429688,8.146316528320312,-205.21925354003906
-139.72540283203125,8.113037109375,-205.01510620117188
-139.75621032714844,8.139114379882812,-204.94088745117188
-139.46990966796875,7.7703399658203125,-205.15017700195312
-139.65707397460938,7.930267333984375,-205.11459350585938
-139.84823608398438,8.116561889648438,-204.61558532714844
-140.0801544189453,7.7569732666015625,-204.88861083984375
-139.67971801757812,7.9281463623046875,-205.010498046875
-139.51171875,7.7902069091796875,-205.25396728515625
-139.89144897460938,7.6246795654296875,-205.24208068847656
-139.6435089111328,8.397811889648438,-204.77032470703125
-139.50393676757812,8.114547729492188,-204.81576538085938
-139.8834991455078,8.134613037109375,-204.7388458251953
-139.93609619140625,7.926910400390625,-205.24237060546875
-140.06654357910156,8.2294921875,-204.490234375
-139.67550659179688,7.8690948486328125,-204.88743591308594
-140.10934448242188,8.255538940429688,-205.1605987548828
-139.6616973876953,8.297409057617188,-204.9639434814453
-139.67617797851562,7.9332733154296875,-204.79708862304688
-140.01718139648438,7.98223876953125,-205.06167602539062
-139.7277374267578,8.093536376953125,-205.10037231445312
-139.75914001464844,8.024948120117188,-205.1875762939453
-139.5538787841797,8.521133422851562,-205.2218780517578
-139.41787719726562,8.303253173828125,-205.5902099609375
-139.40484619140625,8.26373291015625,-204.87478637695312
-139.72357177734375,8.015716552734375,-205.0557098388672
-139.40924072265625,7.987548828125,-204.5623779296875
-139.41627502441406,7.6390228271484375,-204.80264282226562
-139.78042602539062,7.976165771484375,-204.58274841308594
-139.74053955078125,7.816436767578125,-204.51976013183594
-139.6809844970703,7.97662353515625,-204.68702697753906
-139.7458953857422,7.91510009765625,-205.09564208984375
-139.8235626220703,7.5844573974609375,-204.56906127929688
-139.4493865966797,7.9979248046875,-204.4919891357422
-139.54730224609375,7.8946075439453125,-204.46275329589844
-139.7248077392578,7.6967010498046875,-205.08680725097656
-140.2274627685547,7.8884735107421875,-204.09425354003906
-140.03211975097656,7.7666168212890625,-204.34043884277344
-139.71018981933594,7.96917724609375,-204.64804077148438
-139.44039916992188,8.047882080078125,-204.86724853515625
-139.34703063964844,7.8965911865234375,-205.0196533203125
-139.6182403564453,7.75830078125,-204.68792724609375
-139.80911254882812,7.88916015625,-204.55123901367188
-139.7761688232422,8.03302001953125,-204.578125
-139.71859741210938,7.5966796875,-204.4048309326172
-139.38821411132812,7.5615081787109375,-205.05674743652344
-139.79672241210938,7.746337890625,-204.5603485107422
-139.71022033691406,7.6260528564453125,-204.77685546875
-139.98153686523438,7.6097564697265625,-204.6208953857422
-139.40731811523438,7.39349365234375,-204.54620361328125
-139.31436157226562,7.6206207275390625,-204.30760192871094
-139.5250701904297,7.9235992431640625,-204.4412384033203
-139.63223266601562,7.8237152099609375,-204.75753784179688
-139.19027709960938,7.8789825439453125,-204.2349395751953
-139.23341369628906,7.7154998779296875,-204.38446044921875
-139.2451629638672,7.6206817626953125,-204.6347198486328
-139.14735412597656,7.667205810546875,-204.4130096435547
-138.92047119140625,7.568084716796875,-204.84902954101562
-139.3495635986328,7.6349639892578125,-204.356201171875
-139.51609802246094,7.2927703857421875,-204.8759002685547
-139.4629364013672,7.67596435546875,-204.41964721679688
-138.98971557617188,7.435089111328125,-204.86985778808594
-139.27328491210938,7.6034698486328125,-204.69296264648438
-138.93844604492188,7.63519287109375,-204.49742126464844
-139.19638061523438,7.5053253173828125,-204.37965393066406
-138.9987030029297,7.7637176513671875,-204.50827026367188
-139.14114379882812,7.5792694091796875,-203.69947814941406
-139.12948608398438,7.4702301025390625,-204.38656616210938
-138.864501953125,7.4602813720703125,-204.08148193359375
-139.37208557128906,7.5727081298828125,-203.57745361328125
-138.86155700683594,7.3614654541015625,-203.71336364746094
-139.01353454589844,7.28558349609375,-203.62429809570312
