X,Y,Z
-116.74166870117188,-37.794921875,-105.78445434570312
-117.52786254882812,-37.13238525390625,-105.51988220214844
-118.23556518554688,-36.79801940917969,-105.45393371582031
-117.83210754394531,-35.75456237792969,-105.09925842285156
-118.27635192871094,-35.27510070800781,-105.24237060546875
-118.43031311035156,-34.41685485839844,-104.81727600097656
-118.34953308105469,-33.55078125,-104.4180908203125
-118.7633056640625,-32.98316955566406,-104.75376892089844
-118.46282958984375,-32.14750671386719,-104.12879943847656
-118.80152893066406,-31.290298461914062,-104.24490356445312
-119.18215942382812,-30.05828857421875,-103.7611083984375
-119.25108337402344,-28.910491943359375,-103.001220703125
-119.3895263671875,-27.467605590820312,-102.68867492675781
-119.55064392089844,-25.981796264648438,-101.94633483886719
-119.88961791992188,-24.691192626953125,-101.59733581542969
-120.27473449707031,-23.015731811523438,-101.06106567382812
-120.5164794921875,-21.681869506835938,-100.88511657714844
-120.84298706054688,-20.035263061523438,-100.51113891601562
-121.88200378417969,-18.33367919921875,-100.20771789550781
-122.02197265625,-16.212844848632812,-100.19618225097656
-122.44767761230469,-14.734710693359375,-99.88140869140625
-122.63385009765625,-13.210617065429688,-99.6287841796875
-123.05030822753906,-11.555801391601562,-100.00621032714844
-123.8594970703125,-9.923965454101562,-100.62442016601562
-124.09580993652344,-8.533584594726562,-100.65437316894531
-124.54109191894531,-7.192108154296875,-100.25057983398438
-124.27507019042969,-6.2227630615234375,-101.05915832519531
-124.59315490722656,-4.9340362548828125,-100.87623596191406
-125.04306030273438,-4.1615142822265625,-101.32231140136719
-125.18753051757812,-3.50592041015625,-101.4833984375
-125.71499633789062,-3.0959014892578125,-101.60317993164062
-125.29791259765625,-2.5756378173828125,-101.67904663085938
-125.57536315917969,-2.45806884765625,-102.04348754882812
-125.78712463378906,-1.72637939453125,-101.551513671875
-126.00637817382812,-1.1783294677734375,-102.09242248535156
-126.02647399902344,-0.60540771484375,-101.40000915527344
-126.434326171875,-0.0959625244140625,-101.58494567871094
-126.93919372558594,0.8589019775390625,-102.46586608886719
-127.58937072753906,1.73663330078125,-102.55711364746094
-128.05979919433594,2.2555389404296875,-102.37442016601562
-128.67568969726562,3.0731658935546875,-103.12814331054688
-129.22450256347656,3.9266357421875,-103.21638488769531
-129.96041870117188,4.54718017578125,-103.20669555664062
-130.63018798828125,5.108245849609375,-103.24539184570312
-131.401611328125,6.232269287109375,-103.98149108886719
-132.2645263671875,6.7031402587890625,-104.28598022460938
-132.3848876953125,7.3582916259765625,-104.31082153320312
-133.01187133789062,7.743682861328125,-104.69609069824219
-133.69224548339844,8.710372924804688,-104.86688232421875
-133.83607482910156,8.941177368164062,-104.69357299804688
-134.25250244140625,9.474853515625,-105.538330078125
-134.44654846191406,9.916961669921875,-105.90170288085938
-134.4180145263672,10.4996337890625,-106.38461303710938
-134.5062255859375,10.489151000976562,-106.29641723632812
-134.04591369628906,10.5491943359375,-105.92384338378906
-133.8728790283203,10.672088623046875,-106.26182556152344
-133.98684692382812,10.5682373046875,-106.97044372558594
-134.05484008789062,10.859939575195312,-106.603271484375
-134.34642028808594,11.060684204101562,-106.63632202148438
-134.07569885253906,10.963287353515625,-106.87445068359375
-133.7885284423828,10.91644287109375,-106.54727172851562
-134.44052124023438,11.2393798828125,-107.01945495605469
-134.71810913085938,11.809768676757812,-106.79823303222656
-135.5262908935547,12.07928466796875,-107.4068603515625
-135.49417114257812,12.258926391601562,-107.95187377929688
-135.92208862304688,12.932647705078125,-107.84593200683594
-136.22654724121094,13.190582275390625,-108.47428894042969
-135.93190002441406,13.508834838867188,-108.24885559082031
-136.2792205810547,13.59503173828125,-108.27679443359375
-136.72984313964844,13.958389282226562,-108.74977111816406
-136.67381286621094,14.158935546875,-108.73583984375
-137.01402282714844,14.13726806640625,-109.09980773925781
-137.4463348388672,14.43841552734375,-109.11354064941406
-137.79507446289062,14.411911010742188,-109.15037536621094
-137.4137420654297,14.466415405273438,-109.28335571289062
-137.94712829589844,15.277862548828125,-110.22116088867188
-138.15911865234375,15.419570922851562,-110.21688842773438
-138.653564453125,15.250106811523438,-110.28474426269531
-138.6602325439453,16.078125,-109.96467590332031
-138.88011169433594,16.06207275390625,-110.39468383789062
-139.16966247558594,16.469268798828125,-110.67878723144531
-139.3214569091797,16.555252075195312,-110.46195983886719
-139.3463592529297,17.026535034179688,-110.48698425292969
-139.64068603515625,17.286117553710938,-111.12907409667969
-139.5748748779297,17.566741943359375,-111.06942749023438
-139.78604125976562,17.803634643554688,-111.48031616210938
-139.97994995117188,17.905258178710938,-112.02812194824219
-139.95306396484375,18.188690185546875,-112.49984741210938
-140.4044952392578,18.548233032226562,-112.44955444335938
-140.17835998535156,18.555206298828125,-113.07627868652344
-140.27957153320312,18.983779907226562,-112.91232299804688
-140.23635864257812,18.999114990234375,-113.01091003417969
-140.1984405517578,19.126678466796875,-112.76776123046875
-140.25987243652344,18.719589233398438,-112.9442138671875
-140.15493774414062,18.52056884765625,-112.97830200195312
-140.17144775390625,18.659637451171875,-112.86082458496094
-140.33963012695312,18.635009765625,-112.57583618164062
-140.15072631835938,18.38140869140625,-112.599853515625
-140.4845733642578,18.406570434570312,-112.14541625976562
-140.30322265625,18.6827392578125,-112.93572998046875
-140.40065002441406,18.549179077148438,-112.38984680175781
-140.51036071777344,18.382843017578125,-112.66488647460938
-140.3004150390625,18.434906005859375,-112.49385070800781
-140.27223205566406,18.374069213867188,-112.72647094726562
-140.52325439453125,18.302932739257812,-112.74333190917969
-140.13421630859375,18.369979858398438,-112.71626281738281
-140.2958526611328,18.652984619140625,-113.2213134765625
-140.42178344726562,18.289871215820312,-112.696044921875
-139.87908935546875,18.115524291992188,-112.2567138671875
-139.14859008789062,17.8321533203125,-112.41667175292969
-138.81076049804688,17.5205078125,-112.19140625
-138.5821075439453,17.24237060546875,-111.60734558105469
-138.53826904296875,17.450027465820312,-111.89492797851562
-138.63851928710938,17.172332763671875,-111.79878234863281
-138.68597412109375,17.050018310546875,-111.575439453125
-138.9373016357422,16.801651000976562,-111.35995483398438
-138.56655883789062,17.0635986328125,-111.24623107910156
-138.5883026123047,16.897140502929688,-111.22509765625
-138.53526306152344,17.050765991210938,-111.37736511230469
-139.18663024902344,17.0684814453125,-111.02523803710938
-139.56039428710938,16.790420532226562,-111.15841674804688
-139.69065856933594,16.924560546875,-111.33528137207031
-140.413330078125,16.513809204101562,-111.38850402832031
-140.7053680419922,16.839508056640625,-111.41188049316406
-140.89027404785156,16.774002075195312,-111.10037231445312
-140.5514373779297,17.042877197265625,-111.09577941894531
-141.18914794921875,16.814620971679688,-111.41624450683594
-141.0157012939453,16.633041381835938,-111.50492858886719
-141.20870971679688,16.539596557617188,-111.81547546386719
-141.74586486816406,16.768203735351562,-111.33847045898438
-141.74166870117188,16.971221923828125,-110.95260620117188
-141.93484497070312,16.806243896484375,-111.15689086914062
-141.9635467529297,17.007110595703125,-111.64738464355469
-142.16653442382812,16.563095092773438,-111.77616882324219
-142.67405700683594,16.885330200195312,-111.52461242675781
-142.24598693847656,16.735443115234375,-111.23292541503906
-142.48486328125,16.93865966796875,-111.01957702636719
-142.57669067382812,16.695144653320312,-111.51882934570312
-142.48587036132812,16.61993408203125,-111.35273742675781
-142.4603729248047,16.75701904296875,-111.75601196289062
-142.5827178955078,16.503158569335938,-111.38560485839844
-142.34820556640625,16.602218627929688,-111.3525390625
-142.6392364501953,16.543365478515625,-111.39607238769531
-142.6478271484375,16.439132690429688,-111.31979370117188
-142.87945556640625,16.676986694335938,-111.1895751953125
-142.75379943847656,16.71435546875,-111.80543518066406
-142.76437377929688,16.34429931640625,-111.25666809082031
-142.92007446289062,16.75140380859375,-111.13848876953125
-142.66558837890625,16.764007568359375,-111.33992004394531
-142.9301300048828,16.504379272460938,-111.3944091796875
-142.91224670410156,16.510360717773438,-111.51490783691406
-142.75698852539062,16.601287841796875,-111.45878601074219
-142.9643096923828,16.623687744140625,-111.4212646484375
-143.02154541015625,16.431671142578125,-111.82684326171875
-143.13046264648438,16.352645874023438,-112.23623657226562
-143.0066680908203,16.249664306640625,-112.30531311035156
-143.1503143310547,17.014205932617188,-111.35496520996094
-142.98709106445312,16.394683837890625,-111.71595764160156
-142.83432006835938,16.59991455078125,-110.81034851074219
-143.01524353027344,16.900238037109375,-111.460693359375
-143.02474975585938,16.97723388671875,-111.26689147949219
-142.7685546875,16.532577514648438,-111.53636169433594
-142.8234100341797,16.815521240234375,-111.35623168945312
-142.8512725830078,16.902099609375,-111.44276428222656
-142.40371704101562,16.708908081054688,-111.14266967773438
-142.89688110351562,16.75042724609375,-111.96722412109375
-142.5147247314453,16.953506469726562,-111.8646240234375
-142.78192138671875,17.183944702148438,-111.11956787109375
-142.7357635498047,16.99420166015625,-111.48092651367188
-142.8004150390625,16.713333129882812,-111.58572387695312
-142.7512969970703,17.057723999023438,-111.40605163574219
-142.6485595703125,16.815261840820312,-111.240478515625
-142.6084442138672,16.929794311523438,-111.62295532226562
-142.90184020996094,16.748992919921875,-111.36233520507812
-143.02178955078125,16.764541625976562,-111.95542907714844
-142.70477294921875,16.762176513671875,-111.51692199707031
-142.61679077148438,16.8385009765625,-111.44361877441406
-142.87342834472656,16.886215209960938,-111.75105285644531
-142.89662170410156,16.4874267578125,-111.53662109375
-142.78562927246094,16.793380737304688,-111.83256530761719
-142.36331176757812,16.838516235351562,-111.51820373535156
-142.39971923828125,16.761367797851562,-111.31494140625
-142.7620849609375,16.656661987304688,-111.52024841308594
-142.53274536132812,16.781265258789062,-111.55909729003906
-142.5867156982422,16.858016967773438,-111.366455078125
-142.48036193847656,16.53070068359375,-111.00108337402344
-143.0542755126953,16.736785888671875,-111.84416198730469
-142.89169311523438,16.45843505859375,-111.80880737304688
-142.87326049804688,16.733184814453125,-111.98556518554688
-142.5948028564453,16.589508056640625,-111.53887939453125
-142.10986328125,16.93609619140625,-111.74819946289062
-143.0081024169922,16.56884765625,-111.24522399902344
-142.84645080566406,16.358749389648438,-111.21141052246094
-143.16639709472656,16.6182861328125,-111.56394958496094
-142.81214904785156,16.593276977539062,-111.09115600585938
-142.957275390625,16.743453979492188,-110.96067810058594
-142.734375,16.814178466796875,-111.10252380371094
-142.63528442382812,16.49139404296875,-111.08319091796875
-142.46994018554688,16.37774658203125,-111.4105224609375
-142.7164306640625,16.535903930664062,-111.49040222167969
-142.65896606445312,16.36895751953125,-111.31193542480469
-142.57867431640625,16.492141723632812,-111.65913391113281
-142.42385864257812,16.898681640625,-111.45001220703125
-142.43075561523438,16.89825439453125,-111.30824279785156
-142.46441650390625,16.515487670898438,-111.46034240722656
-142.50453186035156,16.806060791015625,-111.79862976074219
-142.84619140625,17.019546508789062,-111.68045043945312
-142.80203247070312,16.392578125,-111.31997680664062
-142.8116912841797,16.656997680664062,-111.619384765625
-143.04159545898438,16.691619873046875,-111.16949462890625
-142.87440490722656,16.766510009765625,-110.8455810546875
-142.89630126953125,16.62030029296875,-111.63542175292969
-142.8889923095703,16.788497924804688,-111.30039978027344
-142.67361450195312,16.88250732421875,-111.00144958496094
-142.5997314453125,16.878509521484375,-111.34214782714844
-142.81781005859375,16.674301147460938,-110.69540405273438
-142.4832763671875,16.43243408203125,-111.42033386230469
-142.8467559814453,16.71160888671875,-110.83444213867188
-142.5777130126953,16.764175415039062,-111.12835693359375
-142.31707763671875,16.446426391601562,-111.56245422363281
-142.8363800048828,16.636337280273438,-111.67454528808594
-142.82235717773438,16.607681274414062,-111.46049499511719
-142.7618865966797,16.743637084960938,-111.48489379882812
-142.880615234375,16.730682373046875,-110.97872924804688
-142.98934936523438,16.478042602539062,-111.02381896972656
-143.0028533935547,16.531097412109375,-110.98625183105469
-142.93894958496094,16.527679443359375,-111.09051513671875
-142.65284729003906,16.717544555664062,-111.27134704589844
-142.77471923828125,16.725204467773438,-111.24331665039062
-142.81494140625,16.539932250976562,-111.810546875
-142.85704040527344,16.718536376953125,-111.43431091308594
-142.54034423828125,16.735397338867188,-111.50566101074219
-142.71267700195312,16.802520751953125,-111.32221984863281
-142.37242126464844,16.542388916015625,-110.94082641601562
-142.43060302734375,16.36346435546875,-110.9747314453125
-142.31092834472656,16.91851806640625,-111.97958374023438
-142.56298828125,16.506561279296875,-111.64002990722656
-142.4419708251953,16.445053100585938,-111.403076171875
-142.5323944091797,16.7542724609375,-110.90693664550781
-142.3287811279297,16.605224609375,-111.01210021972656
-142.599609375,16.67083740234375,-111.73457336425781
-142.46742248535156,16.6165771484375,-111.19293212890625
-142.3619842529297,16.533615112304688,-111.11380004882812
-142.5689697265625,16.669708251953125,-111.90924072265625
-142.50718688964844,16.781402587890625,-111.18058776855469
