X,Y,Z
-0.16958940029144287,-0.42194294929504395,-0.005537748336791992
-0.17486359179019928,-0.3824060559272766,0.0016428828239440918
-0.19452732801437378,-0.28988030552864075,0.004570364952087402
-0.1359167844057083,-0.13947689533233643,0.023510396480560303
-0.08011011779308319,-0.010247575119137764,0.061490654945373535
-0.00400056317448616,-0.013139009475708008,0.16250038146972656
0.06872349232435226,-0.08528804033994675,0.14954131841659546
0.0929829403758049,-0.11767315864562988,0.06827080249786377
0.09587967395782471,-0.07299618422985077,0.10562741756439209
0.10898911207914352,-0.012961775064468384,0.2471596598625183
0.137374609708786,0.04585358500480652,0.3447432518005371
0.1479097157716751,0.07462794333696365,0.39910173416137695
0.14589670300483704,0.07309986650943756,0.4090735912322998
0.14454466104507446,0.06671160459518433,0.4122382402420044
0.13561443984508514,0.06704145669937134,0.4370248317718506
0.11136519908905029,0.06319399923086166,0.4601268768310547
0.12409201264381409,0.053084515035152435,0.46526509523391724
0.1177012026309967,0.034541577100753784,0.4681837558746338
0.06689280271530151,-0.00688566267490387,0.4500300884246826
0.007963195443153381,-0.06315852701663971,0.3920475244522095
-0.013238027691841125,-0.10790708661079407,0.37226325273513794
0.0025848746299743652,-0.12994225323200226,0.4056386947631836
0.03947620093822479,-0.1067279577255249,0.45599591732025146
0.01689334213733673,-0.05995458364486694,0.46256959438323975
-0.033189281821250916,-0.047189295291900635,0.39531517028808594
-0.05666826665401459,-0.03417128324508667,0.32099902629852295
-0.08543291687965393,-0.012082964181900024,0.27779412269592285
-0.09862473607063293,0.011808782815933228,0.24591922760009766
-0.09426701068878174,0.03543412685394287,0.23439496755599976
-0.06608745455741882,0.06300729513168335,0.22732502222061157
-0.03438085317611694,0.08295482397079468,0.20845413208007812
0.021021127700805664,0.09155067801475525,0.20899701118469238
0.09238618612289429,0.09656715393066406,0.22694599628448486
0.10895135998725891,0.10293906927108765,0.22843241691589355
0.06814208626747131,0.1343405842781067,0.1969374418258667
0.01777505874633789,0.16724646091461182,0.14266854524612427
-0.03579050302505493,0.18867677450180054,0.06484180688858032
-0.0779227614402771,0.21787112951278687,-0.026545464992523193
-0.10985609889030457,0.22591745853424072,-0.09102612733840942
-0.14275389909744263,0.2401149868965149,-0.07258099317550659
-0.17650359869003296,0.24620795249938965,-0.06661486625671387
-0.1451537311077118,0.2560649514198303,-0.07381927967071533
-0.08624619245529175,0.2649376392364502,-0.09732300043106079
-0.03296235203742981,0.2557421922683716,-0.1137351393699646
-0.008054196834564209,0.24670255184173584,-0.1361960768699646
-0.009019225835800171,0.23705673217773438,-0.13062340021133423
-0.02491849660873413,0.23497378826141357,-0.10939761996269226
-0.04479092359542847,0.24591755867004395,-0.09704387187957764
-0.07760119438171387,0.25379669666290283,-0.09272032976150513
-0.08434158563613892,0.25283902883529663,-0.08666574954986572
-0.07288628816604614,0.2648383378982544,-0.06776627898216248
-0.07042306661605835,0.26865625381469727,-0.04249688982963562
-0.06503540277481079,0.25797516107559204,-0.019885510206222534
-0.07049557566642761,0.24262553453445435,-0.028523743152618408
-0.07442837953567505,0.23099201917648315,-0.07664000988006592
-0.061507076025009155,0.23077982664108276,-0.12213790416717529
-0.06126648187637329,0.22844398021697998,-0.1023692786693573
-0.07285007834434509,0.2133328914642334,-0.09666669368743896
-0.10322961211204529,0.20017105340957642,-0.13309407234191895
-0.13996610045433044,0.2162306308746338,-0.165380597114563
-0.14950227737426758,0.22694408893585205,-0.19659659266471863
-0.1514187753200531,0.19570642709732056,-0.17383147776126862
-0.13289910554885864,0.18013304471969604,-0.1377861499786377
-0.08882942795753479,0.1804724931716919,-0.14120566844940186
-0.07991120219230652,0.1696946620941162,-0.1341245174407959
-0.08209416270256042,0.16017311811447144,-0.12247574329376221
-0.08057454228401184,0.14656537771224976,-0.09621003270149231
-0.08385518193244934,0.13713419437408447,-0.07682585716247559
-0.0785033106803894,0.11455357074737549,-0.053459689021110535
-0.0651027262210846,0.11306250095367432,0.02339242398738861
-0.09592169523239136,0.14994418621063232,0.15389643609523773
-0.017118483781814575,0.08715158700942993,0.28976476192474365
0.015578463673591614,0.09725016355514526,0.5590552091598511
-0.20281653106212616,0.038534700870513916,0.034072160720825195
-0.15364231169223785,0.1824280023574829,-0.6755409240722656
-0.028712257742881775,0.1321917176246643,-0.7667453289031982
-0.017483755946159363,0.009532153606414795,-0.8132833242416382
0.039328619837760925,0.04060530662536621,-0.7606827020645142
0.059939101338386536,0.030802667140960693,-0.6211596727371216
0.053695037961006165,0.010348379611968994,-0.4290049076080322
0.030602052807807922,-0.005812525749206543,-0.23344074189662933
0.006214961409568787,0.05009359121322632,-0.12574899196624756
-0.006038948893547058,0.060754358768463135,-0.04933333396911621
-0.0043916255235672,0.04077976942062378,-0.01822340488433838
-0.03601822257041931,0.032679617404937744,-0.11339867115020752
-0.055292025208473206,0.05849504470825195,-0.22416608035564423
-0.04368537664413452,0.0337221622467041,-0.1700543761253357
-0.03420992195606232,0.050691306591033936,-0.06566748023033142
-0.06034964323043823,0.08700317144393921,0.058953285217285156
-0.06790268421173096,0.10048949718475342,0.1554534137248993
-0.07090963423252106,0.13350796699523926,0.1652822196483612
-0.07797464728355408,0.16018760204315186,0.18244010210037231
-0.03972969949245453,0.1681388020515442,0.18643274903297424
0.024689868092536926,0.1613152027130127,0.11658132076263428
0.02061280608177185,0.1634693145751953,-0.0008535385131835938
-0.04958672821521759,0.17802703380584717,-0.11105814576148987
-0.1062353253364563,0.17033517360687256,-0.19647610187530518
-0.12002004683017731,0.1696353554725647,-0.22644108533859253
-0.13298006355762482,0.1698881983757019,-0.20138418674468994
-0.14951345324516296,0.18083828687667847,-0.18162158131599426
-0.12007468938827515,0.18973112106323242,-0.16873258352279663
-0.1084429919719696,0.19586938619613647,-0.18101972341537476
-0.1317024827003479,0.21211636066436768,-0.20594066381454468
-0.16460682451725006,0.21629053354263306,-0.20757919549942017
-0.18911287188529968,0.27321356534957886,-0.1985173225402832
-0.1834341138601303,0.3634819984436035,-0.2491011619567871
-0.36673039197921753,0.1038019061088562,-0.2349386215209961
-0.33954527974128723,0.13614577054977417,-0.2406831979751587
-0.19492731988430023,0.2446005940437317,-0.27935081720352173
-0.09418518841266632,0.2527250051498413,-0.30135059356689453
-0.05050462484359741,0.22274863719940186,-0.29105573892593384
-0.03037041425704956,0.2297402024269104,-0.26903510093688965
-0.018248096108436584,0.24861633777618408,-0.2499346137046814
-0.01641407608985901,0.24216985702514648,-0.21975630521774292
-0.014282062649726868,0.20471280813217163,-0.16820937395095825
-0.0036532580852508545,0.16538608074188232,-0.10321664810180664
0.0173272043466568,0.13510948419570923,-0.03617429733276367
0.057241037487983704,0.12537288665771484,0.01616579294204712
0.11430810391902924,0.131103515625,0.05344057083129883
0.19170063734054565,0.13204574584960938,0.09657639265060425
0.23889131844043732,0.12036097049713135,0.1637483835220337
0.256664901971817,0.11115211248397827,0.25502973794937134
0.22152461111545563,0.13943681120872498,0.3605375289916992
0.12906251847743988,0.11245986819267273,0.476681113243103
0.027728304266929626,0.04716610908508301,0.5609314441680908
-0.042690783739089966,0.014044851064682007,0.566196084022522
-0.08954644203186035,0.004868805408477783,0.49037861824035645
-0.13502493500709534,-0.0001627802848815918,0.3719348907470703
-0.16366147994995117,-0.026717275381088257,0.24062621593475342
-0.16304410994052887,-0.0510125458240509,0.1411837339401245
-0.1343812495470047,-0.0475439727306366,0.10018450021743774
-0.10202708840370178,-0.05065375566482544,0.10030913352966309
-0.0971904993057251,-0.056529700756073,0.11138743162155151
-0.12183085083961487,-0.06918436288833618,0.12521928548812866
-0.14535415172576904,-0.08385860919952393,0.12660104036331177
-0.15144601464271545,-0.07917273044586182,0.11064565181732178
-0.1568688452243805,-0.07210838794708252,0.09757488965988159
-0.15035945177078247,-0.08806726336479187,0.09794622659683228
-0.12206967175006866,-0.08710554242134094,0.10749667882919312
-0.07823627442121506,-0.07262483239173889,0.11712360382080078
-0.04949094355106354,-0.07139366865158081,0.1276721954345703
-0.03724200278520584,-0.07356798648834229,0.14224809408187866
-0.026520878076553345,-0.06137855350971222,0.16219455003738403
-0.018593959510326385,-0.05476421117782593,0.1817784309387207
0.009622618556022644,-0.06106674671173096,0.19727349281311035
0.056714944541454315,-0.050755828619003296,0.2029460072517395
0.09404464066028595,-0.03345991671085358,0.20822584629058838
0.11488299071788788,-0.028450876474380493,0.2234870195388794
0.11399208754301071,-0.033202484250068665,0.24205785989761353
0.10109172761440277,-0.03235778212547302,0.2636042833328247
0.08854424953460693,-0.034777507185935974,0.2789444923400879
0.08021529763936996,-0.0367501825094223,0.26632118225097656
0.0683964341878891,-0.037919580936431885,0.21299242973327637
0.04804810881614685,-0.03692269325256348,0.13441705703735352
0.02228596806526184,-0.027423501014709473,0.06239950656890869
-0.004654452204704285,-0.025692567229270935,0.01902639865875244
-0.027727723121643066,-0.027315855026245117,-0.0011845827102661133
-0.03654635697603226,-0.025765880942344666,-0.011174261569976807
-0.023741282522678375,-0.021639451384544373,-0.013125419616699219
-0.003688029944896698,-0.017756357789039612,-0.008073687553405762
0.006889544427394867,-0.020666345953941345,0.006166577339172363
0.021173439919948578,-0.02332557737827301,0.020082056522369385
0.03689640760421753,-0.022704318165779114,0.0371326208114624
0.04215475916862488,-0.03245030343532562,0.05290842056274414
0.047772347927093506,-0.044304609298706055,0.06122326850891113
0.05502372980117798,-0.029108472168445587,0.04915452003479004
0.034551702439785004,-0.020405933260917664,0.025880873203277588
-0.007616758346557617,-0.027287065982818604,0.0014667510986328125
-0.04649145156145096,-0.03426913172006607,-0.022057056427001953
-0.06868409365415573,-0.03756299614906311,-0.045110225677490234
-0.06750070303678513,-0.041630327701568604,-0.0661579966545105
-0.03497844934463501,-0.040980689227581024,-0.06947439908981323
0.010539211332798004,-0.031308576464653015,-0.046564698219299316
0.04842858761548996,-0.021265316754579544,-0.009951949119567871
0.058391764760017395,-0.006931856274604797,0.01372826099395752
0.035663802176713943,-0.0029569193720817566,0.023308157920837402
-0.0019080713391304016,0.00603976845741272,0.02505195140838623
-0.041734080761671066,0.017334824427962303,0.023613154888153076
-0.07710444927215576,0.01930925063788891,0.02688741683959961
-0.09432332217693329,0.02183173969388008,0.025162339210510254
-0.09497438371181488,0.026658503338694572,0.016707181930541992
-0.08407146483659744,0.024427305907011032,0.007502913475036621
-0.058774545788764954,0.021265611052513123,-0.009253621101379395
-0.028028521686792374,0.009697545319795609,-0.020565271377563477
-0.006264718249440193,0.010098142549395561,-0.0412939190864563
0.011413007974624634,0.012208011001348495,-0.06485474109649658
0.02303759939968586,0.014499738812446594,-0.05142843723297119
0.07297462224960327,0.05566849187016487,0.7055954933166504
0.003088359721004963,0.044152215123176575,0.029446005821228027
-0.023111101239919662,-0.004203246906399727,-0.07247430086135864
0.0011016475036740303,0.021943766623735428,0.03993785381317139
0.0240095853805542,0.009113380685448647,0.014086127281188965
0.035576555877923965,-0.025842225179076195,-0.0181119441986084
0.06271128356456757,-0.022886360064148903,0.02222275733947754
0.08813782036304474,-0.023275529965758324,0.001326918601989746
0.10886108875274658,-0.029763858765363693,0.0053519606590271
0.10943899303674698,-0.03001914918422699,0.006437420845031738
0.09168650954961777,-0.026777120307087898,0.0025995969772338867
0.07256580889225006,-0.029610808938741684,0.01033174991607666
0.05810169130563736,-0.02770543470978737,0.005499601364135742
0.039588190615177155,-0.02002694271504879,-0.0029517412185668945
0.023592157289385796,-0.01614055223762989,0.0004369020462036133
0.06538673490285873,-0.04832793027162552,-0.028333187103271484
0.4065963625907898,-0.19377492368221283,-0.06960320472717285
1.0888066291809082,-0.34124284982681274,-0.0035208463668823242
0.608082115650177,-0.37678176164627075,-0.05476236343383789
-0.24103806912899017,0.09566035121679306,0.02882373332977295
-0.5082313418388367,0.22145023941993713,-0.003680586814880371
-0.4470409154891968,0.20609061419963837,-0.05096566677093506
-0.1736041158437729,-0.16637782752513885,0.0021250247955322266
-0.0376632921397686,-0.18662673234939575,0.03462326526641846
0.08309872448444366,0.055572859942913055,0.04885697364807129
0.17728637158870697,0.04110805690288544,0.08456754684448242
-0.3257947862148285,-0.3740493059158325,0.01438748836517334
-0.5523103475570679,-0.4878239035606384,-3.510713577270508e-05
-0.36885103583335876,-0.33599090576171875,-0.0074509382247924805
-0.25387585163116455,-0.2570001482963562,0.0008636713027954102
-0.051961690187454224,-0.09204833209514618,-0.00022172927856445312
0.0705525279045105,-0.061535634100437164,-0.004373431205749512
0.10936518013477325,-0.051705967634916306,-0.0027265548706054688
0.11431335657835007,-0.08558187633752823,-0.0006514787673950195
0.051264941692352295,-0.1099839136004448,-0.0023902058601379395
-0.023234467953443527,-0.07574010640382767,-0.003457784652709961
-0.08153869211673737,-0.05301116406917572,0.0011055469512939453
-0.12999722361564636,-0.03626125305891037,-0.0027234554290771484
-0.13542836904525757,-0.03145591914653778,-0.002066373825073242
-0.1228729709982872,0.041388191282749176,-0.001242518424987793
-0.08297080546617508,0.109713613986969,-0.004218757152557373
-0.02105816826224327,0.13880562782287598,-0.0033353567123413086
0.041601572185754776,0.2271871715784073,-0.000498652458190918
0.07376065850257874,0.2403741180896759,-0.0018427371978759766
0.07575539499521255,0.22462835907936096,-0.0010194778442382812
0.05911369249224663,0.20899122953414917,-0.0006996393203735352
0.0337933674454689,0.1938643902540207,-0.0010967850685119629
0.013296466320753098,0.17767535150051117,-0.0022106170654296875
-0.018551254644989967,0.18081670999526978,-0.0023932456970214844
-0.043686673045158386,0.17635272443294525,-0.0012328624725341797
-0.0603167861700058,0.1673486977815628,-0.0019949674606323242
-0.09862229228019714,0.15850573778152466,-0.0003306865692138672
-0.1272234171628952,0.13556182384490967,-0.001077890396118164
-0.0540306493639946,0.13050644099712372,-0.0011850595474243164
