X,Y,Z
56.06702423095703,12.561275482177734,-5.196380615234375
56.22630310058594,11.87225341796875,-5.53900146484375
56.014183044433594,11.303581237792969,-6.1214599609375
56.11418151855469,10.50445556640625,-6.9907073974609375
56.42573547363281,9.532196044921875,-7.19085693359375
56.42823791503906,8.700698852539062,-7.3612823486328125
56.449676513671875,7.8398590087890625,-7.3755035400390625
56.372589111328125,7.162933349609375,-8.366592407226562
56.55378723144531,6.273963928222656,-9.028396606445312
56.74739074707031,5.5441741943359375,-9.403915405273438
56.74193572998047,4.607666015625,-9.71575927734375
56.68688201904297,3.9877166748046875,-9.7193603515625
56.81852722167969,3.4444580078125,-10.148529052734375
56.98914337158203,2.870697021484375,-10.207839965820312
57.152503967285156,2.3473358154296875,-9.944869995117188
56.813194274902344,2.0115966796875,-9.505859375
57.203521728515625,1.5804443359375,-9.494110107421875
57.04780578613281,1.3710784912109375,-9.102615356445312
57.177345275878906,1.1197433471679688,-9.3099365234375
57.056915283203125,0.6444854736328125,-9.062652587890625
56.919952392578125,0.4548797607421875,-9.37908935546875
57.25719451904297,-0.147308349609375,-9.553604125976562
57.21067810058594,-0.6045989990234375,-9.430313110351562
57.05665588378906,-1.2498626708984375,-9.749893188476562
56.66827392578125,-1.7728424072265625,-10.113311767578125
56.565528869628906,-2.7083511352539062,-10.726806640625
56.737060546875,-3.5264511108398438,-10.790756225585938
56.22899627685547,-4.574226379394531,-11.23223876953125
55.989830017089844,-5.755455017089844,-11.673660278320312
55.691261291503906,-6.669120788574219,-12.046981811523438
55.52679443359375,-7.629615783691406,-12.231338500976562
55.35963439941406,-8.030517578125,-12.545425415039062
55.18138885498047,-8.848121643066406,-12.724822998046875
55.09931945800781,-9.667366027832031,-12.645675659179688
55.31110382080078,-10.24603271484375,-12.775848388671875
54.86265563964844,-10.607070922851562,-12.49884033203125
54.87945556640625,-11.064567565917969,-12.382675170898438
54.78105163574219,-11.536796569824219,-12.261093139648438
54.678245544433594,-11.763290405273438,-12.076583862304688
54.64012908935547,-12.119789123535156,-11.838226318359375
54.522918701171875,-12.784530639648438,-11.91107177734375
54.57038879394531,-13.277503967285156,-11.696533203125
54.30741882324219,-13.601524353027344,-11.408401489257812
54.29859924316406,-13.865371704101562,-11.173538208007812
54.394989013671875,-14.12225341796875,-10.8250732421875
54.64411163330078,-14.3280029296875,-10.06097412109375
54.57035827636719,-14.270767211914062,-9.597015380859375
54.60722351074219,-14.052810668945312,-8.899383544921875
54.731178283691406,-14.160240173339844,-8.1002197265625
54.75769805908203,-14.2227783203125,-7.86968994140625
55.031158447265625,-13.812332153320312,-7.2638397216796875
55.33967590332031,-13.364212036132812,-6.00128173828125
55.59403991699219,-12.630706787109375,-5.1021270751953125
55.923614501953125,-11.686424255371094,-4.205078125
56.342559814453125,-10.363983154296875,-2.9850311279296875
57.09840393066406,-8.753883361816406,-1.3419189453125
57.589141845703125,-6.979248046875,-0.2133941650390625
57.87799072265625,-5.0274200439453125,0.9897918701171875
58.01629638671875,-3.1458587646484375,1.9844207763671875
58.04290771484375,-1.8624725341796875,3.121734619140625
58.082847595214844,-0.8988723754882812,3.155731201171875
58.11161804199219,-0.8150711059570312,3.61767578125
57.91809844970703,-1.5071792602539062,3.630462646484375
57.76939392089844,-2.9509735107421875,2.6790313720703125
57.617095947265625,-4.886955261230469,1.777496337890625
57.118980407714844,-6.874198913574219,1.0958099365234375
56.743431091308594,-8.950454711914062,0.0666961669921875
56.214439392089844,-11.224502563476562,-0.9278717041015625
55.58857727050781,-13.14111328125,-1.271240234375
54.89598083496094,-14.875625610351562,-1.9782562255859375
54.23021697998047,-16.475021362304688,-2.4604644775390625
53.59733581542969,-18.291656494140625,-2.685089111328125
52.62232208251953,-19.843643188476562,-3.2705841064453125
52.16127014160156,-21.509429931640625,-3.7541046142578125
51.09271240234375,-23.17603302001953,-4.037506103515625
50.172996520996094,-24.774734497070312,-4.603973388671875
49.107635498046875,-26.46581268310547,-5.15435791015625
48.15876007080078,-27.97571563720703,-5.5889739990234375
47.03877258300781,-29.491371154785156,-5.9508514404296875
45.60150909423828,-30.98461151123047,-6.87896728515625
44.493194580078125,-32.728538513183594,-7.1034698486328125
42.88471984863281,-34.348472595214844,-7.677337646484375
41.70519256591797,-35.443458557128906,-8.097152709960938
40.21485137939453,-36.62800598144531,-8.200973510742188
39.134307861328125,-37.620025634765625,-9.125900268554688
37.95893096923828,-38.64282989501953,-9.407943725585938
36.97076416015625,-39.63005828857422,-9.556976318359375
35.947669982910156,-40.22560119628906,-9.909744262695312
34.775306701660156,-40.792396545410156,-10.36602783203125
33.74015808105469,-41.429115295410156,-10.787353515625
32.76099395751953,-41.91929626464844,-11.254364013671875
31.80799102783203,-42.490745544433594,-11.457733154296875
30.672271728515625,-42.65489959716797,-12.750778198242188
29.679344177246094,-42.964019775390625,-13.254425048828125
28.68054962158203,-43.26409149169922,-13.976776123046875
27.591888427734375,-43.76818084716797,-15.121322631835938
26.099838256835938,-44.02184295654297,-16.567642211914062
24.63665771484375,-44.146942138671875,-17.693634033203125
23.183120727539062,-44.50146484375,-19.017837524414062
21.663543701171875,-44.275779724121094,-20.379196166992188
20.446014404296875,-44.058624267578125,-21.85546875
19.440658569335938,-43.766746520996094,-22.949508666992188
18.849319458007812,-43.547218322753906,-24.22723388671875
17.937896728515625,-43.08152770996094,-24.998519897460938
17.619461059570312,-42.79676818847656,-26.040679931640625
17.43463134765625,-41.95359802246094,-27.204452514648438
17.295196533203125,-41.29316711425781,-28.065826416015625
16.935470581054688,-40.642677307128906,-28.857818603515625
17.129638671875,-39.524009704589844,-30.178024291992188
17.411056518554688,-38.70903015136719,-31.364501953125
17.518936157226562,-37.65840148925781,-32.25724792480469
17.388473510742188,-36.775115966796875,-33.25529479980469
17.8160400390625,-36.09770965576172,-34.17152404785156
17.894638061523438,-35.007591247558594,-34.530548095703125
18.126937866210938,-33.89149475097656,-35.46856689453125
18.5235595703125,-33.053428649902344,-35.975921630859375
19.047119140625,-32.06977844238281,-36.83515930175781
19.373809814453125,-31.048690795898438,-37.45263671875
19.811492919921875,-30.35205078125,-37.62232971191406
20.190200805664062,-29.58159637451172,-38.33543395996094
20.154052734375,-29.13526153564453,-38.54698181152344
20.247955322265625,-28.377792358398438,-38.835968017578125
20.1751708984375,-27.650222778320312,-39.365325927734375
20.314041137695312,-26.97986602783203,-39.81617736816406
20.735855102539062,-26.187454223632812,-39.84733581542969
21.239288330078125,-25.361404418945312,-40.01881408691406
21.354293823242188,-24.721275329589844,-40.50665283203125
21.870361328125,-23.821754455566406,-40.617706298828125
22.634078979492188,-23.027061462402344,-41.05189514160156
23.1546630859375,-21.902603149414062,-41.06538391113281
23.112991333007812,-20.992149353027344,-41.37425231933594
23.598663330078125,-20.72303009033203,-41.42106628417969
24.093353271484375,-20.047897338867188,-41.55712890625
24.366798400878906,-19.50920867919922,-41.70103454589844
24.5921630859375,-19.134727478027344,-41.49346923828125
24.559600830078125,-18.34283447265625,-41.63285827636719
24.628089904785156,-17.51782989501953,-41.871978759765625
25.07807159423828,-17.25670623779297,-42.137298583984375
25.3529052734375,-16.669586181640625,-42.29859924316406
25.695877075195312,-15.655601501464844,-42.37419128417969
26.052032470703125,-14.841468811035156,-42.53089904785156
26.03382110595703,-13.924308776855469,-42.49029541015625
26.05052947998047,-13.073310852050781,-42.51823425292969
26.074058532714844,-12.408309936523438,-42.66603088378906
26.12145233154297,-12.004608154296875,-42.6273193359375
26.092323303222656,-11.722213745117188,-42.50590515136719
26.33911895751953,-11.406822204589844,-41.93559265136719
26.052391052246094,-10.938560485839844,-41.69752502441406
25.772247314453125,-10.975730895996094,-41.525299072265625
25.74359130859375,-10.893508911132812,-40.97608947753906
25.65416717529297,-10.592781066894531,-39.944122314453125
25.41613006591797,-10.164161682128906,-38.98765563964844
25.348617553710938,-10.10369873046875,-37.76176452636719
25.373886108398438,-9.721794128417969,-35.91438293457031
24.94794464111328,-9.355247497558594,-33.628570556640625
24.852066040039062,-8.677841186523438,-31.548324584960938
24.24018096923828,-7.765289306640625,-28.56109619140625
23.47203826904297,-6.070770263671875,-25.820709228515625
22.802276611328125,-4.2441558837890625,-22.716888427734375
21.846893310546875,-1.465362548828125,-19.13970947265625
20.604171752929688,1.6057357788085938,-15.818893432617188
19.215408325195312,5.471733093261719,-12.384475708007812
17.830047607421875,9.815269470214844,-9.781356811523438
16.386550903320312,14.682655334472656,-7.21844482421875
14.697769165039062,19.58985137939453,-5.974639892578125
12.8563232421875,24.87187957763672,-5.0633697509765625
11.528671264648438,30.111129760742188,-5.001708984375
10.210678100585938,35.14690017700195,-5.0976409912109375
8.664688110351562,39.78236770629883,-6.278717041015625
7.3061981201171875,44.1967658996582,-7.9606170654296875
6.1580047607421875,48.073028564453125,-10.098419189453125
5.40692138671875,51.02373504638672,-12.32440185546875
5.1872711181640625,53.37632751464844,-15.356597900390625
4.93377685546875,54.65813446044922,-18.033203125
5.0168914794921875,55.33843994140625,-20.792434692382812
5.4021453857421875,55.68007278442383,-24.10662841796875
5.8386383056640625,55.389991760253906,-27.169692993164062
6.4929046630859375,54.74138641357422,-30.211502075195312
6.8771209716796875,53.798858642578125,-32.56889343261719
7.5206146240234375,52.82769775390625,-35.33866882324219
8.01751708984375,51.726234436035156,-38.09077453613281
8.239425659179688,50.78021240234375,-41.117523193359375
8.420257568359375,49.78352355957031,-43.928070068359375
8.239578247070312,48.93090057373047,-46.62364196777344
7.72039794921875,48.19432067871094,-49.79292297363281
6.18212890625,47.0411376953125,-52.88652038574219
3.5294647216796875,45.764060974121094,-56.57652282714844
-1.052703857421875,43.248382568359375,-58.71144104003906
-2.141693115234375,40.291473388671875,-58.65631103515625
-2.822723388671875,39.17637634277344,-58.765869140625
-2.90777587890625,39.064002990722656,-58.86503601074219
-2.7730255126953125,39.05392837524414,-59.037200927734375
-2.757843017578125,38.83957290649414,-58.962158203125
-2.6367950439453125,38.973167419433594,-59.17903137207031
-2.80474853515625,38.82332229614258,-59.01744079589844
-2.8395233154296875,38.81468963623047,-58.923187255859375
-2.783782958984375,39.066959381103516,-59.236297607421875
-2.786590576171875,38.77251434326172,-59.41703796386719
-2.9911041259765625,38.93701934814453,-59.50689697265625
-2.96588134765625,38.993553161621094,-59.00611877441406
-2.9584197998046875,39.20907974243164,-58.78800964355469
-2.963470458984375,38.998294830322266,-58.82633972167969
-3.026214599609375,38.92173385620117,-58.58802795410156
-3.3274078369140625,39.27700424194336,-59.077880859375
-3.2560882568359375,39.00547790527344,-59.02972412109375
-3.168609619140625,39.021484375,-58.965118408203125
-3.2234344482421875,39.06616973876953,-59.26051330566406
-3.0977935791015625,39.06876754760742,-59.1741943359375
-3.2218017578125,39.09413528442383,-58.76344299316406
-3.2194061279296875,39.11830520629883,-58.27604675292969
-3.1165008544921875,39.00381088256836,-58.69960021972656
-3.180877685546875,38.753089904785156,-58.78193664550781
-2.68341064453125,38.44301986694336,-58.88789367675781
-2.5286102294921875,38.48635482788086,-59.091888427734375
-2.282989501953125,38.6475715637207,-59.17308044433594
-2.3635101318359375,38.932437896728516,-59.222991943359375
-2.288909912109375,38.971824645996094,-59.29139709472656
-2.30450439453125,38.92261505126953,-58.89131164550781
-2.2378997802734375,38.81741714477539,-58.88362121582031
-2.4699554443359375,38.815345764160156,-58.74549865722656
-2.210662841796875,38.9070930480957,-58.91554260253906
-2.1259613037109375,38.91398239135742,-59.23051452636719
-2.042999267578125,38.967041015625,-59.279083251953125
-2.0379486083984375,39.112327575683594,-59.12652587890625
-2.1147308349609375,38.82737731933594,-59.064056396484375
-2.178314208984375,38.71494674682617,-58.929534912109375
-2.457427978515625,38.717411041259766,-58.89642333984375
-2.2830810546875,38.856319427490234,-58.762786865234375
-2.2702484130859375,38.8586540222168,-58.94999694824219
-2.3898162841796875,38.678001403808594,-58.9163818359375
-2.4273223876953125,38.84319305419922,-58.86236572265625
-2.1821136474609375,38.7542724609375,-58.93260192871094
-2.188079833984375,38.71499252319336,-58.66157531738281
-2.376190185546875,38.80291748046875,-58.785614013671875
-2.30096435546875,38.666385650634766,-59.005615234375
-2.1939544677734375,38.738948822021484,-58.95664978027344
-2.42791748046875,38.83984375,-59.11466979980469
-2.41778564453125,38.932090759277344,-58.78215026855469
-2.314971923828125,38.98406219482422,-58.8433837890625
-2.50335693359375,38.91672134399414,-58.64381408691406
-2.365692138671875,38.933380126953125,-58.70332336425781
-2.3643951416015625,38.75530242919922,-58.782501220703125
-2.4070281982421875,38.809444427490234,-58.74879455566406
-2.2692413330078125,38.978824615478516,-58.94828796386719
-2.3397674560546875,38.790470123291016,-58.70735168457031
-2.2718963623046875,38.7142448425293,-58.87294006347656
-2.24468994140625,38.87995910644531,-58.982940673828125
-2.25640869140625,39.096832275390625,-59.34306335449219
-2.10382080078125,38.911888122558594,-59.34791564941406
-2.24395751953125,38.71131896972656,-59.14851379394531
-2.3605804443359375,38.67569351196289,-59.13319396972656
-2.4954376220703125,38.78105926513672,-59.30400085449219
-2.3616943359375,38.90831756591797,-58.98179626464844
-2.4326324462890625,38.97156524658203,-59.04106140136719
-2.3080291748046875,38.804725646972656,-59.326507568359375
