X,Y,Z
-62.25707244873047,69.32501983642578,16.350128173828125
-62.26122283935547,69.34913635253906,16.418197631835938
-62.216896057128906,69.25311279296875,16.53692626953125
-62.206825256347656,69.2900161743164,16.477127075195312
-62.29821014404297,69.3500747680664,16.468597412109375
-62.47692108154297,69.39192962646484,16.4112548828125
-62.56450653076172,69.41322326660156,16.554412841796875
-62.570823669433594,69.28923034667969,16.567794799804688
-62.485023498535156,69.32220458984375,16.542465209960938
-62.279884338378906,69.30594635009766,16.590789794921875
-62.24883270263672,69.33048248291016,16.607101440429688
-62.18128204345703,69.28227996826172,16.623886108398438
-62.086708068847656,69.32404327392578,16.71185302734375
-62.18852996826172,69.3469467163086,16.738861083984375
-62.29045867919922,69.27604675292969,16.630447387695312
-62.38605499267578,69.31642150878906,16.833663940429688
-62.27417755126953,69.348388671875,17.071548461914062
-62.236976623535156,69.23705291748047,17.107772827148438
-62.25102996826172,69.37123107910156,16.89398193359375
-62.290306091308594,69.4261474609375,16.914093017578125
-62.28699493408203,69.39077758789062,16.930648803710938
-62.36951446533203,69.42713165283203,16.830108642578125
-62.542198181152344,69.37451934814453,16.832565307617188
-62.465476989746094,69.3728256225586,16.892578125
-62.425270080566406,69.48807525634766,16.810821533203125
-62.36859893798828,69.37310028076172,16.656661987304688
-62.513450622558594,69.4705810546875,17.169281005859375
-62.69013214111328,69.15067291259766,17.323074340820312
-62.70909881591797,69.26373291015625,17.4595947265625
-62.46540069580078,68.97077178955078,17.343582153320312
-62.459999084472656,69.365966796875,17.087005615234375
-62.286949157714844,69.38519287109375,16.800933837890625
-62.56633758544922,69.27828979492188,16.964935302734375
-62.44207000732422,69.3143539428711,16.8592529296875
-62.400108337402344,69.10841369628906,16.852371215820312
-62.459877014160156,69.2398681640625,16.849151611328125
-62.35626983642578,69.25435638427734,17.0589599609375
-62.343666076660156,69.41466522216797,17.21270751953125
-62.362510681152344,69.32252502441406,16.99676513671875
-62.39165496826172,69.39979553222656,17.201324462890625
-62.29206085205078,69.27296447753906,17.19537353515625
-62.243934631347656,69.1257095336914,16.928268432617188
-62.31877899169922,69.31812286376953,16.62359619140625
-62.38378143310547,69.30948638916016,16.869659423828125
-62.336463928222656,69.36672973632812,16.77850341796875
-62.124061584472656,69.33319854736328,16.6083984375
-62.18657684326172,69.36646270751953,16.724197387695312
-62.234046936035156,69.3676986694336,16.745651245117188
-62.205177307128906,69.23502349853516,16.728607177734375
-62.36145782470703,69.1265869140625,16.8253173828125
-62.04279327392578,69.16773223876953,16.738388061523438
-62.201194763183594,68.9763412475586,16.5911865234375
-62.32941436767578,69.03649139404297,16.677810668945312
-62.151817321777344,69.2918701171875,16.570571899414062
-62.15070343017578,69.2620620727539,16.58184814453125
-62.24523162841797,69.12236022949219,16.924591064453125
-62.39221954345703,69.134033203125,16.876251220703125
-62.258262634277344,69.17170715332031,16.931472778320312
-62.228919982910156,69.20533752441406,17.002593994140625
-62.51306915283203,69.05786895751953,16.91412353515625
-62.312355041503906,69.27494812011719,16.89300537109375
-62.48577117919922,69.10751342773438,16.91265869140625
-62.172447204589844,69.12252807617188,17.185150146484375
-62.32164764404297,69.1068115234375,17.085220336914062
-62.13269805908203,69.26200103759766,17.19512939453125
-62.207984924316406,69.21709442138672,17.035415649414062
-62.32579803466797,69.21733093261719,17.03173828125
-62.04082489013672,69.30826568603516,17.443313598632812
-62.079917907714844,69.28054809570312,17.171173095703125
-62.15833282470703,69.30575561523438,17.043441772460938
-62.29730987548828,69.31389617919922,16.930221557617188
-62.27808380126953,69.09420013427734,16.831451416015625
-62.423240661621094,69.25897979736328,16.854110717773438
-62.40019989013672,69.07731628417969,16.97845458984375
-62.321327209472656,69.0712661743164,17.179000854492188
-62.319053649902344,69.1768798828125,17.31829833984375
-62.37541961669922,69.09093475341797,17.124420166015625
-62.52729034423828,69.20752716064453,17.0142822265625
-62.462303161621094,69.48188781738281,17.080337524414062
-62.51299285888672,69.46743774414062,17.097488403320312
-62.34980010986328,69.4194107055664,17.363693237304688
-62.304298400878906,69.19780731201172,17.333816528320312
-62.352256774902344,69.1094970703125,16.972625732421875
-62.42369842529297,69.2954330444336,17.189804077148438
-62.56269073486328,69.10971069335938,17.122390747070312
-62.50487518310547,69.1153564453125,17.01312255859375
-62.34288787841797,69.06083679199219,17.293441772460938
-62.27771759033203,69.13825988769531,17.41912841796875
-62.275856018066406,69.31429290771484,17.005447387695312
-62.026222229003906,69.31898498535156,16.95526123046875
-62.19011688232422,69.04582977294922,17.111007690429688
-62.19194793701172,69.31962585449219,17.188735961914062
-62.34436798095703,69.35315704345703,16.893646240234375
-62.558555603027344,69.31010437011719,16.635086059570312
-62.291664123535156,69.1583023071289,16.66192626953125
-62.257484436035156,69.15506744384766,16.84893798828125
-62.48456573486328,69.29998779296875,16.93536376953125
-62.355873107910156,69.17451477050781,16.836883544921875
-62.34758758544922,69.2902603149414,16.831832885742188
-62.15062713623047,69.39945220947266,17.386489868164062
-62.045387268066406,69.24412536621094,17.033004760742188
-62.369056701660156,69.14300537109375,17.241470336914062
-62.232032775878906,69.07655334472656,17.363723754882812
-62.248313903808594,69.22438049316406,17.50518798828125
-62.385337829589844,69.42828369140625,17.042694091796875
-62.244972229003906,69.3216323852539,17.22021484375
-62.404808044433594,69.1310043334961,17.333831787109375
-62.43694305419922,69.25556945800781,16.760116577148438
-62.56806182861328,69.11580657958984,16.835311889648438
-62.39617156982422,69.17860412597656,16.581085205078125
-62.299293518066406,69.32516479492188,16.595596313476562
-62.29651641845703,69.25997161865234,16.624191284179688
-62.38970184326172,69.30363464355469,16.983261108398438
-62.22039031982422,69.44229125976562,17.0228271484375
-62.39537811279297,69.38539123535156,16.827743530273438
-62.21422576904297,69.3376693725586,17.163772583007812
-62.27497100830078,69.44573974609375,16.645263671875
-62.57147979736328,69.32069396972656,17.03814697265625
-62.591148376464844,69.34566497802734,17.19744873046875
-62.68970489501953,69.42558288574219,17.208480834960938
-62.541542053222656,69.4162368774414,17.440231323242188
-62.39612579345703,69.2978286743164,17.126205444335938
-62.63591766357422,69.48217010498047,17.02252197265625
-62.409629821777344,69.463623046875,17.089767456054688
-62.31208038330078,69.4258804321289,17.132614135742188
-62.520790100097656,69.65116119384766,17.188980102539062
-62.33318328857422,69.5437240600586,17.061553955078125
-62.24774932861328,69.38803100585938,17.257415771484375
-62.615821838378906,69.35794830322266,17.162765502929688
-62.46288299560547,69.23794555664062,17.11346435546875
-62.48871612548828,69.36038208007812,17.287673950195312
-62.50731658935547,69.29608917236328,17.69097900390625
-62.32392120361328,69.30554962158203,17.498306274414062
-62.08832550048828,69.39250946044922,17.153671264648438
-61.98914337158203,69.16781616210938,17.158721923828125
-62.30329132080078,69.00332641601562,17.02294921875
-62.422325134277344,69.37220764160156,16.977325439453125
-62.263328552246094,69.34683227539062,16.92633056640625
-62.152122497558594,69.39282989501953,17.025161743164062
-62.35570526123047,69.29875946044922,17.090179443359375
-62.14990997314453,69.16609954833984,16.929229736328125
-62.07463836669922,69.16072845458984,16.95281982421875
-62.22258758544922,69.06846618652344,17.048507690429688
-62.265953063964844,69.05950164794922,17.285476684570312
-62.04114532470703,69.01748657226562,17.067001342773438
-61.937110900878906,69.21772766113281,16.980148315429688
-62.18817901611328,69.20955657958984,16.928421020507812
-62.254417419433594,69.19445037841797,16.551132202148438
-62.144264221191406,69.23927307128906,16.878326416015625
-62.08460235595703,69.17395782470703,17.037307739257812
-62.06110382080078,69.10272216796875,16.974456787109375
-62.040565490722656,69.27824401855469,16.767822265625
-61.890098571777344,69.26946258544922,16.594406127929688
-62.01116180419922,69.13372039794922,16.944473266601562
-62.25922393798828,68.93020629882812,16.904998779296875
-62.33063507080078,68.97254180908203,16.777023315429688
-62.214744567871094,69.13323974609375,16.456893920898438
-62.30998992919922,69.09236145019531,16.453933715820312
-62.043418884277344,69.24285125732422,16.530059814453125
-62.287864685058594,69.4084243774414,16.763519287109375
-62.279136657714844,69.11678314208984,16.802642822265625
-62.48430633544922,69.2369155883789,17.00067138671875
-62.289024353027344,69.12230682373047,16.812850952148438
-62.41846466064453,69.15818786621094,16.72015380859375
-62.258689880371094,69.16314697265625,16.312301635742188
-62.05133819580078,69.04197692871094,16.598556518554688
-62.30188751220703,69.05747985839844,17.05828857421875
-62.25524139404297,69.0020980834961,16.856231689453125
-62.296836853027344,68.98755645751953,16.930892944335938
-62.12598419189453,69.15203857421875,16.787765502929688
-62.405113220214844,69.31917572021484,16.893280029296875
-62.44499969482422,69.27576446533203,16.782501220703125
-62.238441467285156,68.99231719970703,16.93408203125
-62.14000701904297,69.10023498535156,16.908828735351562
-61.98607635498047,69.02412414550781,17.059097290039062
-62.277854919433594,69.21831512451172,17.077835083007812
-62.024620056152344,69.25244903564453,17.078414916992188
-62.145347595214844,69.30614471435547,16.779998779296875
-62.08745574951172,69.2012710571289,16.934310913085938
-62.166053771972656,69.25934600830078,17.075347900390625
-62.14142608642578,69.28123474121094,17.092864990234375
-62.34453582763672,69.2523422241211,17.347244262695312
-62.26416778564453,69.44718170166016,17.201889038085938
-62.619300842285156,69.25785827636719,17.09698486328125
-62.711402893066406,69.08651733398438,17.08575439453125
-62.587867736816406,69.21310424804688,17.278366088867188
-62.524330139160156,69.39930725097656,17.098678588867188
-62.40528106689453,69.39959716796875,17.046463012695312
-62.11522674560547,69.15351104736328,17.554519653320312
-62.271263122558594,69.22755432128906,17.130386352539062
-62.17945098876953,69.21947479248047,17.274688720703125
-62.247093200683594,69.12564086914062,17.202682495117188
-62.15357208251953,69.23096466064453,17.477432250976562
-61.985740661621094,69.23298645019531,17.210540771484375
-62.155250549316406,69.23255157470703,17.272903442382812
-62.19220733642578,69.12285614013672,17.200942993164062
-62.27246856689453,69.21118927001953,17.24493408203125
-62.25615692138672,69.09130859375,17.360855102539062
-62.359886169433594,69.02867889404297,17.38690185546875
-62.63495635986328,69.05809783935547,17.418411254882812
-62.511436462402344,69.4787368774414,16.992324829101562
-62.326698303222656,69.3129653930664,17.198684692382812
-62.522178649902344,69.3039779663086,17.149002075195312
-62.289390563964844,69.14762878417969,17.12274169921875
-62.292869567871094,69.2598648071289,16.8656005859375
-62.43256378173828,69.2128677368164,17.19708251953125
-62.29656219482422,69.18975830078125,17.06292724609375
-62.360435485839844,69.32318878173828,16.986221313476562
-62.268226623535156,69.28697204589844,17.088882446289062
-62.02165985107422,69.30753326416016,17.326156616210938
-62.03008270263672,69.42269897460938,17.348098754882812
-62.25164031982422,69.30824279785156,17.023452758789062
-62.21495819091797,69.17669677734375,17.108871459960938
-62.29340362548828,69.18395233154297,17.14678955078125
-62.317955017089844,69.32907104492188,17.310775756835938
-62.437644958496094,69.28836822509766,17.269287109375
-62.427894592285156,69.47496795654297,17.195205688476562
-62.47515106201172,69.50996398925781,17.096923828125
-62.272621154785156,69.18206024169922,17.207916259765625
-62.173011779785156,69.31602478027344,17.535415649414062
-62.32483673095703,69.0721664428711,17.4410400390625
-62.334251403808594,69.1549301147461,17.55181884765625
-62.267539978027344,69.09679412841797,17.591781616210938
-62.303001403808594,69.25899505615234,17.298233032226562
-62.22785186767578,69.08060455322266,17.28045654296875
-62.269859313964844,69.01274108886719,17.233535766601562
-62.275169372558594,69.08856964111328,17.49505615234375
-62.218833923339844,69.23463439941406,17.465087890625
-62.315757751464844,69.19792175292969,17.534042358398438
-62.40441131591797,69.13214874267578,17.64263916015625
-62.310813903808594,69.2531967163086,17.307510375976562
-62.23052215576172,69.23300170898438,17.179428100585938
-62.367958068847656,69.24784088134766,16.892044067382812
-62.52013397216797,69.27130126953125,17.389739990234375
-62.452186584472656,69.08012390136719,17.278717041015625
-62.289695739746094,69.22505950927734,17.425994873046875
-62.556678771972656,69.13044738769531,17.298690795898438
-62.452903747558594,69.12022399902344,17.345413208007812
-62.279014587402344,69.11882019042969,17.25579833984375
-62.16991424560547,68.98455810546875,17.207382202148438
-62.208229064941406,69.03970336914062,17.537704467773438
-62.27869415283203,69.05099487304688,17.334640502929688
-62.064476013183594,68.9279556274414,17.349258422851562
-62.270362854003906,69.16775512695312,17.599746704101562
-62.27745819091797,69.17545318603516,17.333709716796875
-62.211692810058594,69.26807403564453,16.997726440429688
-62.17107391357422,69.06636810302734,17.720672607421875
-62.135337829589844,69.17049407958984,17.416671752929688
-62.123558044433594,69.14275360107422,17.346450805664062
-62.00298309326172,69.19898986816406,17.419662475585938
-62.541648864746094,69.20845031738281,17.395401000976562
-62.49974822998047,69.11002349853516,17.804702758789062
-62.29932403564453,69.12545013427734,17.120742797851562
-62.52063751220703,69.30445861816406,17.050888061523438
