X,Y,Z
-254.73609924316406,247.32530212402344,-398.1318054199219
-254.7486114501953,247.1734161376953,-397.7235107421875
-255.147216796875,246.9949188232422,-396.9153137207031
-254.7322540283203,246.82884216308594,-397.7653503417969
-254.50209045410156,247.09616088867188,-397.58013916015625
-254.68020629882812,246.99525451660156,-397.48541259765625
-254.65670776367188,246.6915740966797,-397.6234130859375
-254.67213439941406,247.15904235839844,-397.1304931640625
-254.59933471679688,247.17117309570312,-397.52777099609375
-254.36734008789062,247.0232391357422,-397.03485107421875
-254.76431274414062,247.1402130126953,-397.0860900878906
-254.56866455078125,246.95828247070312,-397.5379638671875
-254.86326599121094,247.17527770996094,-397.81219482421875
-255.135986328125,247.12310791015625,-397.393798828125
-254.64480590820312,247.10452270507812,-397.2381896972656
-254.8188934326172,247.17784118652344,-397.23126220703125
-254.5812225341797,247.1440887451172,-397.333251953125
-254.81602478027344,247.1598358154297,-397.51495361328125
-254.75857543945312,246.9842529296875,-396.81219482421875
-254.52877807617188,247.08432006835938,-397.6671142578125
-254.62167358398438,247.2281494140625,-397.59222412109375
-254.6351318359375,246.94969177246094,-397.4556884765625
-254.73980712890625,246.98707580566406,-397.66082763671875
-254.7337646484375,246.76580810546875,-397.72601318359375
-254.70384216308594,246.7705078125,-397.3796691894531
-254.45025634765625,247.09671020507812,-397.4867858886719
-254.7117462158203,247.1466064453125,-397.73284912109375
-254.42306518554688,247.1985321044922,-397.78009033203125
-254.37646484375,246.7715606689453,-397.1874084472656
-254.7803497314453,247.0074005126953,-397.268798828125
-254.1873321533203,246.83132934570312,-397.415283203125
-254.56602478027344,247.05288696289062,-397.4930419921875
-254.47320556640625,246.7446746826172,-397.72406005859375
-254.6497039794922,246.8624725341797,-397.9949035644531
-254.73948669433594,246.75650024414062,-397.371826171875
-254.98406982421875,246.65847778320312,-397.6341247558594
-254.67686462402344,247.1234588623047,-398.09759521484375
-254.75848388671875,247.0880126953125,-397.7249755859375
-254.6581268310547,246.94915771484375,-397.7027587890625
-254.70782470703125,246.81605529785156,-397.4402770996094
-254.87933349609375,247.06080627441406,-397.4150085449219
-254.58367919921875,246.97091674804688,-397.5062561035156
-254.7947235107422,246.79428100585938,-397.0126647949219
-254.8282012939453,247.01414489746094,-397.4351806640625
-254.5861358642578,246.8916473388672,-397.775390625
-254.89280700683594,247.02944946289062,-397.1785583496094
-255.0546112060547,246.692626953125,-397.23583984375
-254.7243194580078,246.87742614746094,-397.2156982421875
-254.5959014892578,247.2561492919922,-397.51318359375
-254.63623046875,247.0563201904297,-397.55389404296875
-254.7894744873047,246.85971069335938,-397.22613525390625
-254.48953247070312,247.0911407470703,-397.521484375
-254.9389190673828,246.79696655273438,-397.4332580566406
-254.71612548828125,247.09039306640625,-397.3446044921875
-254.97128295898438,246.75839233398438,-397.25445556640625
-254.67445373535156,246.8746337890625,-397.440185546875
-254.9503936767578,246.9988555908203,-397.75286865234375
-255.12242126464844,246.8883056640625,-397.53533935546875
-255.02236938476562,247.10467529296875,-397.3553466796875
-255.1918182373047,246.98573303222656,-397.63507080078125
-255.19271850585938,247.16204833984375,-397.7925109863281
-254.99790954589844,247.19140625,-397.76904296875
-254.95404052734375,247.09422302246094,-397.9468994140625
-255.15341186523438,247.1639404296875,-397.49676513671875
-255.18603515625,246.9678192138672,-397.3431396484375
-254.97511291503906,247.32379150390625,-397.4701843261719
-254.8733673095703,247.20761108398438,-397.4755859375
-255.09368896484375,246.83587646484375,-397.2381591796875
-254.77633666992188,246.55209350585938,-397.49267578125
-254.58251953125,246.8343048095703,-397.322265625
-254.51597595214844,246.6885223388672,-397.4347229003906
-254.98268127441406,246.79322814941406,-397.3079833984375
-254.69802856445312,246.8918914794922,-397.0921630859375
-254.69107055664062,246.3968505859375,-397.43927001953125
-254.64114379882812,246.79736328125,-397.15594482421875
-254.72706604003906,246.84036254882812,-397.4468688964844
-254.61598205566406,247.1576690673828,-397.432861328125
-254.708251953125,247.21119689941406,-398.09930419921875
-254.71763610839844,247.00155639648438,-397.4425964355469
-254.7200927734375,246.7122344970703,-397.22821044921875
-254.90115356445312,247.09950256347656,-397.6611633300781
-254.6293487548828,247.18063354492188,-397.6189880371094
-254.70645141601562,246.92674255371094,-397.4049072265625
-254.8421630859375,246.8725128173828,-397.6077880859375
-254.8974609375,246.8845977783203,-397.6263427734375
-254.5209503173828,246.96444702148438,-397.8253173828125
-255.04026794433594,246.84884643554688,-397.5147399902344
-254.25973510742188,246.79188537597656,-397.49530029296875
-254.62188720703125,247.22718811035156,-397.440673828125
-254.53665161132812,247.0011444091797,-397.7825927734375
-254.72857666015625,246.9973907470703,-397.84100341796875
-254.59713745117188,246.96112060546875,-397.38970947265625
-254.6224822998047,246.6055908203125,-397.6109924316406
-254.44805908203125,246.6887664794922,-397.89959716796875
-254.4930419921875,246.82827758789062,-397.72552490234375
-254.66964721679688,246.56309509277344,-397.385009765625
-254.6116485595703,247.04766845703125,-397.42303466796875
-254.92466735839844,247.03036499023438,-397.749755859375
-254.4730224609375,247.04928588867188,-397.96734619140625
-254.53538513183594,246.7246856689453,-397.8279113769531
-254.17953491210938,246.87252807617188,-397.4127197265625
-254.71620178222656,246.76292419433594,-397.7859191894531
-254.85043334960938,246.81866455078125,-397.82086181640625
-254.8514862060547,246.72604370117188,-397.3943786621094
-254.66261291503906,246.90907287597656,-397.8609924316406
-254.73268127441406,247.10096740722656,-398.1539611816406
-254.52609252929688,246.9627227783203,-397.5892333984375
-254.52114868164062,246.50131225585938,-397.8919372558594
-254.3468780517578,246.80845642089844,-397.69415283203125
-254.49607849121094,246.58428955078125,-397.5810852050781
-254.57333374023438,246.84254455566406,-397.4888916015625
-254.3331298828125,247.19651794433594,-397.83453369140625
-254.43740844726562,247.00466918945312,-397.7998046875
-254.30296325683594,246.86622619628906,-397.2734375
-254.5279083251953,247.02976989746094,-396.7775573730469
-254.5034942626953,246.81802368164062,-397.3045654296875
-254.56968688964844,247.2560577392578,-396.9431457519531
-254.6327667236328,247.209716796875,-396.7821960449219
-254.52386474609375,246.76608276367188,-396.98187255859375
-254.6199188232422,247.0508270263672,-396.9017639160156
-254.67124938964844,247.12890625,-397.2455749511719
-254.63848876953125,246.86415100097656,-396.9091796875
-254.76205444335938,247.1033477783203,-397.24163818359375
-254.66314697265625,246.9552764892578,-397.28521728515625
-254.6628875732422,247.24314880371094,-397.1476745605469
-254.65049743652344,247.1654052734375,-397.2754211425781
-254.96109008789062,246.81028747558594,-397.12451171875
-254.8833770751953,246.92141723632812,-397.47137451171875
-255.08607482910156,247.19671630859375,-397.46697998046875
-255.23794555664062,247.1192169189453,-397.89410400390625
-255.07586669921875,247.0838623046875,-397.4952392578125
-255.08786010742188,246.8843231201172,-397.4586181640625
-254.82147216796875,247.15798950195312,-397.3101806640625
-255.30630493164062,247.15467834472656,-397.7267761230469
-254.9708251953125,247.25009155273438,-397.8262939453125
-254.9660186767578,247.20225524902344,-396.9130859375
-254.62893676757812,246.9497528076172,-397.278564453125
-254.66583251953125,246.8970947265625,-397.3808288574219
-254.75437927246094,247.17137145996094,-397.503662109375
-255.1894989013672,246.94845581054688,-397.3450012207031
-254.99684143066406,247.072265625,-397.0512390136719
-254.50616455078125,247.13165283203125,-397.3258361816406
-254.74456787109375,247.0964813232422,-397.15203857421875
-254.99728393554688,246.85528564453125,-396.9900207519531
-254.72901916503906,247.0140380859375,-396.9070739746094
-255.11399841308594,247.13748168945312,-397.364501953125
-254.507568359375,246.97682189941406,-396.9110107421875
-254.99920654296875,246.78636169433594,-397.235595703125
-254.89939880371094,247.1627655029297,-397.2806396484375
-254.74534606933594,247.154541015625,-396.9505615234375
-255.0332489013672,247.18272399902344,-397.34112548828125
-254.81346130371094,246.95347595214844,-396.8335876464844
-254.802001953125,246.72508239746094,-397.25885009765625
-254.69134521484375,247.0626983642578,-397.3372497558594
-254.670654296875,247.27442932128906,-397.32373046875
-254.57469177246094,247.07138061523438,-397.2910461425781
-254.7057647705078,246.8148193359375,-396.94317626953125
-254.3790283203125,247.03990173339844,-397.1522216796875
-254.71498107910156,246.73524475097656,-397.08074951171875
-254.71267700195312,247.10330200195312,-396.9237365722656
-254.86691284179688,247.01495361328125,-396.94012451171875
-254.6283416748047,246.45574951171875,-397.131103515625
-254.89515686035156,246.92137145996094,-397.1485595703125
-255.11328125,246.60330200195312,-397.3211669921875
-255.0724334716797,246.45269775390625,-396.9580383300781
-254.6295928955078,246.8582305908203,-396.76654052734375
-255.03565979003906,246.75083923339844,-396.9749755859375
-255.07615661621094,246.9623260498047,-396.79779052734375
-254.98016357421875,246.55380249023438,-397.0189208984375
-254.55833435058594,246.82781982421875,-397.0992431640625
-254.77098083496094,247.3042449951172,-397.3641357421875
-254.9750213623047,246.9950408935547,-397.1484375
-254.73980712890625,247.3579864501953,-396.824951171875
-254.7672119140625,246.98077392578125,-396.4912109375
-254.78741455078125,247.09051513671875,-397.0237731933594
-254.7097930908203,247.0319061279297,-396.85791015625
-254.67630004882812,247.02886962890625,-396.6669921875
-254.69442749023438,247.33334350585938,-396.43890380859375
-254.79107666015625,247.1099853515625,-396.57659912109375
-254.52903747558594,246.71836853027344,-396.5259094238281
-254.7083282470703,246.96249389648438,-396.38629150390625
-254.26522827148438,247.10275268554688,-396.7698974609375
-254.59107971191406,247.27081298828125,-396.94189453125
-254.7581787109375,246.94935607910156,-396.5478515625
-254.30322265625,247.0769805908203,-396.883544921875
-254.47756958007812,246.7480010986328,-396.74884033203125
-254.62750244140625,247.09011840820312,-396.09759521484375
-254.63026428222656,246.8133087158203,-396.3799743652344
-254.72091674804688,246.82138061523438,-396.032958984375
-254.66680908203125,247.08998107910156,-396.1903076171875
-254.70416259765625,246.77503967285156,-396.34259033203125
-254.7469024658203,247.029052734375,-396.44232177734375
-254.66439819335938,247.25830078125,-395.94158935546875
-254.82247924804688,247.10887145996094,-395.8388671875
-254.44876098632812,247.1021270751953,-395.9223327636719
-254.29173278808594,247.07342529296875,-396.0907287597656
-254.71664428710938,247.19961547851562,-395.82476806640625
-254.62054443359375,247.16329956054688,-395.90673828125
-254.61122131347656,246.8141632080078,-396.04595947265625
-254.61697387695312,247.11170959472656,-395.5337219238281
-254.6707000732422,246.86094665527344,-396.1807861328125
-254.64373779296875,246.9545440673828,-396.3530578613281
-254.6143341064453,246.72537231445312,-396.43603515625
-254.4727325439453,246.72279357910156,-396.7013854980469
-254.549560546875,247.04803466796875,-395.9765930175781
-254.17041015625,246.7588348388672,-396.2027587890625
-254.74728393554688,246.53341674804688,-396.13201904296875
-254.3953857421875,246.70680236816406,-396.2171325683594
-254.41575622558594,246.71029663085938,-396.3575134277344
-254.36671447753906,247.07925415039062,-395.90960693359375
-254.44793701171875,246.74575805664062,-396.0464782714844
-254.31539916992188,246.93885803222656,-396.2073059082031
-254.48973083496094,247.08489990234375,-395.87548828125
-254.545166015625,247.0699005126953,-395.8770751953125
-254.56597900390625,246.89173889160156,-395.336669921875
-254.69773864746094,247.02420043945312,-396.0464172363281
-254.70321655273438,246.82273864746094,-396.13873291015625
-254.22433471679688,246.69744873046875,-396.33111572265625
-254.63465881347656,246.95021057128906,-396.4608459472656
-254.56903076171875,247.12939453125,-396.5707092285156
-254.4510955810547,246.80567932128906,-396.29229736328125
-254.78121948242188,247.02684020996094,-396.41583251953125
-254.51358032226562,246.5296173095703,-396.30401611328125
-254.48434448242188,246.8761749267578,-396.29693603515625
-254.74053955078125,246.76097106933594,-396.28436279296875
-254.7624053955078,246.8890838623047,-396.4354553222656
-254.63015747070312,246.62274169921875,-396.41094970703125
-254.507080078125,246.69102478027344,-396.21612548828125
-254.2366943359375,246.65274047851562,-396.1568603515625
-254.64920043945312,246.8335723876953,-396.46527099609375
-254.24453735351562,246.7340850830078,-396.48199462890625
-254.63204956054688,246.67152404785156,-396.25738525390625
-254.23231506347656,246.9538116455078,-396.13677978515625
-254.14295959472656,246.68560791015625,-396.482177734375
-254.6400604248047,246.7728729248047,-396.75579833984375
-254.60394287109375,246.57557678222656,-396.35687255859375
-254.4852752685547,246.75057983398438,-396.36590576171875
-254.36854553222656,246.7325439453125,-396.3304138183594
-254.58447265625,246.7746124267578,-396.55303955078125
-254.1610870361328,247.0063018798828,-396.25213623046875
-254.63059997558594,246.56912231445312,-396.3992919921875
-255.01927185058594,246.70016479492188,-396.4859313964844
-254.72044372558594,246.93731689453125,-396.35040283203125
-254.6897735595703,246.82225036621094,-396.1062316894531
-254.69007873535156,246.99537658691406,-396.16131591796875
-255.02413940429688,246.6822509765625,-396.0784606933594
-254.7305908203125,246.7730255126953,-395.7705993652344
-254.83456420898438,247.1449737548828,-395.99432373046875
-254.85769653320312,246.7412872314453,-396.2398376464844
-255.09530639648438,246.63975524902344,-395.97467041015625
-254.78599548339844,247.0460968017578,-396.12811279296875
-254.68673706054688,247.02426147460938,-395.68853759765625
-254.58624267578125,246.90283203125,-396.1374206542969
-254.41668701171875,246.79893493652344,-395.721923828125
