X,Y,Z
-0.005322417244315147,-0.00244300439953804,-0.0014818906784057617
-0.005456751212477684,-0.0035523008555173874,-0.0017565488815307617
-0.005196003243327141,-0.003962591290473938,-0.0011309385299682617
-0.00559835322201252,-0.004468109458684921,-0.001558065414428711
-0.005715140141546726,-0.005647262558341026,-0.0007950067520141602
-0.005550159141421318,-0.005964050069451332,-0.0014662742614746094
-0.005516220815479755,-0.006070397794246674,-0.002992093563079834
-0.005768964067101479,-0.004381904378533363,-0.0005048513412475586
-0.005898569710552692,-0.003791084513068199,-0.0008254647254943848
-0.005413210019469261,-0.0030967984348535538,-0.0027025938034057617
-0.005201413296163082,-0.0037570297718048096,-0.0019398331642150879
-0.0049542756751179695,-0.0023027509450912476,-0.0022146105766296387
-0.004306747578084469,-0.002610292285680771,-0.0011773109436035156
-0.005461105145514011,-0.002988627180457115,-0.0011470317840576172
-0.00558533426374197,-0.003813929855823517,-0.0011016130447387695
-0.0064510684460401535,-0.004504749551415443,5.799531936645508e-05
-0.006272055208683014,-0.004547871649265289,-0.0015289783477783203
-0.0075274622067809105,-0.0043502505868673325,-0.0030698776245117188
-0.009326934814453125,-0.0028759557753801346,-0.0011627674102783203
-0.008300830610096455,-0.001979818567633629,0.0005766153335571289
-0.00649742316454649,-0.0015588179230690002,-0.001864612102508545
-0.0033572902902960777,-0.0030928272753953934,-0.0037262439727783203
-0.0006788494065403938,-0.0048674847930669785,-0.0006896853446960449
0.0013497443869709969,-0.006844105198979378,-0.004153013229370117
0.04317198321223259,-0.01104479655623436,-0.003176450729370117
0.2885788381099701,-0.059769414365291595,0.006742238998413086
0.09154390543699265,0.02414761111140251,-0.0014513731002807617
-0.13142898678779602,0.14331009984016418,-0.006348907947540283
-0.15306563675403595,0.18473434448242188,-0.0030066370964050293
-0.03102824091911316,0.25338730216026306,0.001128554344177246
-0.0032596467062830925,0.30355969071388245,0.0004265308380126953
-0.018569478765130043,0.39558690786361694,-0.003113865852355957
0.01780175231397152,0.3842426538467407,0.0012657642364501953
-0.00929005816578865,0.39427679777145386,0.0020749568939208984
-0.021613165736198425,0.3861495554447174,-0.0037840604782104492
-0.007504144683480263,0.2233448326587677,0.00019878149032592773
-0.0973467007279396,0.08927077054977417,-0.0003502368927001953
-0.05934526398777962,0.22302430868148804,-0.003554224967956543
0.011318648234009743,0.27459001541137695,-0.0006548166275024414
-0.0008020214736461639,0.28065115213394165,-0.0017075538635253906
0.03536861389875412,0.30561792850494385,-0.0007610321044921875
0.07264065742492676,0.30701953172683716,0.0005826354026794434
0.09244786202907562,0.34177786111831665,-0.0016602277755737305
0.08926298469305038,0.3359121084213257,-0.0008665919303894043
0.05473291501402855,0.2272816151380539,-0.0026210546493530273
0.030788347125053406,0.09991254657506943,-0.00046885013580322266
-0.029155973345041275,0.017644938081502914,-0.001444697380065918
-0.05029388517141342,-0.0024597719311714172,-0.006860852241516113
-0.12696391344070435,-0.1213870570063591,-0.00045049190521240234
-0.2623535692691803,-0.28366169333457947,-0.0007531642913818359
-0.2770068049430847,-0.3192664086818695,-0.005572855472564697
-0.22274786233901978,-0.3439480662345886,-0.003022491931915283
-0.16650888323783875,-0.3315635323524475,-0.003248751163482666
-0.08694304525852203,-0.27893954515457153,-0.002590179443359375
-0.034329868853092194,-0.2713082432746887,-0.0026035308837890625
-0.0392482616007328,-0.3039783835411072,-0.0005403757095336914
-0.057842981070280075,-0.3223453462123871,-0.0063661932945251465
-0.09021973609924316,-0.37577658891677856,-0.0005807876586914062
-0.0856151431798935,-0.3773711323738098,-0.0016298294067382812
-0.05631808564066887,-0.3768189251422882,-0.0054939985275268555
-0.07704989612102509,-0.40385109186172485,0.006273746490478516
-0.07349953800439835,-0.28113293647766113,0.019919872283935547
-0.023739218711853027,-0.15373703837394714,-0.0016139745712280273
-0.0555339939892292,-0.16990283131599426,-0.016418933868408203
-0.033358193933963776,-0.1506221890449524,-0.024622082710266113
-0.0301961712539196,-0.08562405407428741,-0.018000125885009766
-0.05062267929315567,-0.023727668449282646,-0.006544232368469238
-0.07544757425785065,0.017201822251081467,0.005732536315917969
-0.1321898102760315,0.03593997657299042,0.012518644332885742
-0.10076036304235458,0.03405360132455826,0.044374942779541016
0.14007686078548431,0.0025833528488874435,0.066780686378479
0.10365806519985199,-0.041835375130176544,0.12187135219573975
0.39702337980270386,-0.056034065783023834,0.10583078861236572
0.6864537596702576,-0.053244203329086304,0.0919274091720581
0.39357703924179077,-0.12387306988239288,0.1564866304397583
0.2770676910877228,-0.11761067807674408,0.14572501182556152
0.30927789211273193,-0.04182779788970947,0.18068361282348633
0.33674219250679016,-0.03118271753191948,0.28470170497894287
0.3559257984161377,-0.043696098029613495,0.42157721519470215
0.3648897707462311,-0.04107068479061127,0.5172585248947144
0.3896996080875397,-0.03565163165330887,0.5766171813011169
0.4140219986438751,-0.04925868660211563,0.6257950663566589
0.40062060952186584,-0.05492033064365387,0.620469331741333
0.33875715732574463,-0.04512305557727814,0.5877290368080139
0.23904536664485931,-0.031378671526908875,0.5612808465957642
0.14441920816898346,-0.010016188025474548,0.5467537641525269
0.072243332862854,0.004680171608924866,0.564760148525238
0.007246628403663635,-0.00012224912643432617,0.5869799256324768
-0.04410736262798309,0.004767358303070068,0.5840272903442383
-0.0785892903804779,0.019063562154769897,0.5432999134063721
-0.10229845345020294,0.026205629110336304,0.48433029651641846
-0.11217556893825531,0.0372142493724823,0.41426676511764526
-0.14162684977054596,0.05663639307022095,0.37215572595596313
-0.19368155300617218,0.07726660370826721,0.3743658661842346
-0.2454041987657547,0.1108531653881073,0.3735945224761963
-0.2934725284576416,0.14878875017166138,0.3532005548477173
-0.33045142889022827,0.18510252237319946,0.3032936453819275
-0.33238834142684937,0.2330939769744873,0.23744076490402222
-0.34860455989837646,0.2696802616119385,0.15907514095306396
-0.3683658838272095,0.28450971841812134,0.07237869501113892
-0.3678726553916931,0.287805438041687,-0.013615429401397705
-0.35837438702583313,0.2917238473892212,-0.0834360122680664
-0.3408990502357483,0.2957126498222351,-0.1279471516609192
-0.31408190727233887,0.2893449068069458,-0.15176290273666382
-0.29145628213882446,0.2975284457206726,-0.16108202934265137
-0.2393205165863037,0.3276248574256897,-0.17374587059020996
-0.17948485910892487,0.33857983350753784,-0.2026885747909546
-0.11668446660041809,0.40485209226608276,-0.2553820013999939
-0.1583772599697113,0.39280909299850464,-0.32339638471603394
-0.24591271579265594,0.3224526047706604,-0.3465285897254944
-0.25885480642318726,0.2805787920951843,-0.35990822315216064
-0.22192725539207458,0.26480042934417725,-0.32806962728500366
-0.19306634366512299,0.26525944471359253,-0.2878268361091614
-0.22247004508972168,0.2611103057861328,-0.28435564041137695
-0.26800382137298584,0.2684584856033325,-0.31104642152786255
-0.2711838483810425,0.3020327687263489,-0.3461604118347168
-0.2286907285451889,0.3252050280570984,-0.35177767276763916
-0.17670799791812897,0.31818288564682007,-0.3281756043434143
-0.15512152016162872,0.3049170970916748,-0.29692941904067993
-0.1471276879310608,0.29263341426849365,-0.26511746644973755
-0.1461765617132187,0.27523595094680786,-0.23902642726898193
-0.15090951323509216,0.2531909942626953,-0.24042612314224243
-0.11707812547683716,0.24808847904205322,-0.27184152603149414
-0.06109493970870972,0.24790173768997192,-0.3028572201728821
-0.03935703635215759,0.24375402927398682,-0.2893085479736328
-0.03578467667102814,0.23514246940612793,-0.24157696962356567
-0.022167488932609558,0.217809796333313,-0.18991273641586304
-0.008448794484138489,0.18689781427383423,-0.1493304967880249
0.01332932710647583,0.15334367752075195,-0.10086184740066528
0.10373218357563019,0.14229464530944824,-0.036745667457580566
0.14708973467350006,0.12442350387573242,0.011553764343261719
0.14871419966220856,0.055758893489837646,0.019920766353607178
0.19878993928432465,0.030887722969055176,-0.01690882444381714
0.17680473625659943,-0.0008780956268310547,-0.06513553857803345
0.15577614307403564,-0.055978238582611084,-0.10331231355667114
0.17643100023269653,-0.06373989582061768,-0.1209297776222229
0.14025942981243134,-0.08830684423446655,-0.07747650146484375
0.10800252854824066,-0.10446304082870483,-0.007442176342010498
0.09463576972484589,-0.08020472526550293,0.04363662004470825
0.0626196563243866,-0.0907469391822815,0.06700325012207031
0.062020450830459595,-0.06944090127944946,0.06866097450256348
0.0423617959022522,-0.04627615213394165,0.07702916860580444
0.028474628925323486,-0.04014742374420166,0.0909762978553772
0.03092476725578308,-0.03508162498474121,0.10740137100219727
0.03765685856342316,-0.03060382604598999,0.10779547691345215
0.042322129011154175,-0.031488776206970215,0.10234344005584717
0.049604326486587524,-0.029696643352508545,0.09239006042480469
0.038742244243621826,-0.023198604583740234,0.07263356447219849
0.020202308893203735,-0.017504572868347168,0.05859917402267456
-0.012467816472053528,-0.010285675525665283,0.05195218324661255
-0.03407000005245209,-0.00782102346420288,0.04604077339172363
-0.005160689353942871,-0.005110442638397217,0.06612443923950195
0.01879367232322693,-0.012338101863861084,0.09782600402832031
0.018520250916481018,-0.01785379648208618,0.09010475873947144
0.01317700743675232,-0.014293313026428223,0.06608271598815918
0.0119437575340271,-0.012618005275726318,0.06710237264633179
-0.0009310096502304077,-0.015631437301635742,0.0670056939125061
-0.007876947522163391,-0.024149060249328613,0.06450152397155762
-0.010594218969345093,-0.02888798713684082,0.07214444875717163
-0.020071759819984436,-0.026058673858642578,0.07010239362716675
-0.040282294154167175,-0.024410605430603027,0.04369312524795532
-0.04986201226711273,-0.01796633005142212,0.014352619647979736
-0.03649576008319855,-0.020448684692382812,0.015677154064178467
-0.0217476487159729,-0.029414653778076172,0.03803986310958862
-0.024511948227882385,-0.021617591381072998,0.03958052396774292
-0.05521292984485626,-0.018765389919281006,0.0193861722946167
-0.07779215276241302,-0.01447826623916626,0.02006852626800537
-0.06675250828266144,-0.015133261680603027,0.04656630754470825
-0.04754513502120972,-0.010100603103637695,0.05142563581466675
-0.03599020838737488,-0.005230069160461426,0.029978811740875244
-0.03133194148540497,0.0005599260330200195,0.015070676803588867
-0.023940831422805786,0.004168510437011719,0.00999075174331665
-0.015143275260925293,0.009593784809112549,0.015436708927154541
-0.014044269919395447,0.018730878829956055,0.02510887384414673
-0.01573924720287323,0.02787959575653076,0.03186553716659546
-0.01080179214477539,0.029359400272369385,0.04979360103607178
0.004236847162246704,0.028763651847839355,0.06462258100509644
0.025681838393211365,0.0338100790977478,0.05019646883010864
0.03191055357456207,0.028140902519226074,0.04811912775039673
0.03522792458534241,0.030823111534118652,0.06188058853149414
0.025220170617103577,0.03747314214706421,0.061302781105041504
0.010207101702690125,0.04120743274688721,0.05148249864578247
0.00976349413394928,0.03437238931655884,0.04444575309753418
0.029788047075271606,0.026934504508972168,0.040603458881378174
0.04732096195220947,0.021805107593536377,0.0277634859085083
0.0578482449054718,0.020431578159332275,0.008495211601257324
0.07024815678596497,0.016173124313354492,-0.007030785083770752
0.07963651418685913,0.010144829750061035,-0.029029250144958496
0.07875391840934753,0.00724416971206665,-0.058804988861083984
0.06956112384796143,0.009602606296539307,-0.07804840803146362
0.050815582275390625,0.0035409927368164062,-0.08282214403152466
0.027527421712875366,0.00768125057220459,-0.08012694120407104
0.011394858360290527,0.011402904987335205,-0.07569080591201782
0.00683477520942688,0.01219797134399414,-0.07913786172866821
0.01315850019454956,0.010985791683197021,-0.08728820085525513
0.026905536651611328,0.0035372376441955566,-0.08707290887832642
0.024543344974517822,0.0013398528099060059,-0.07605260610580444
0.00941532850265503,0.000670015811920166,-0.06100815534591675
0.010386914014816284,0.006924808025360107,-0.05184751749038696
0.014938116073608398,0.011348724365234375,-0.04645580053329468
0.028935253620147705,0.01297903060913086,-0.03845089673995972
0.042006492614746094,0.009435415267944336,-0.03415030241012573
0.040559351444244385,0.003500521183013916,-0.029590904712677002
0.024449050426483154,0.005555331707000732,-0.023198962211608887
0.005231678485870361,0.007278025150299072,-0.012147367000579834
-0.012395292520523071,0.011999666690826416,-0.0034477710723876953
-0.023624718189239502,0.02079862356185913,-0.00035446882247924805
-0.030641615390777588,0.021957755088806152,-0.0076735615730285645
-0.015157431364059448,0.020998716354370117,-0.01699119806289673
0.008093148469924927,0.010119199752807617,-0.020836234092712402
0.021322667598724365,5.3763389587402344e-05,-0.027877330780029297
0.023481205105781555,-0.002273380756378174,-0.03057938814163208
0.012265503406524658,-0.0016660094261169434,-0.01272493600845337
-0.006196245551109314,0.007420837879180908,0.0034402012825012207
-0.012000903487205505,0.013923346996307373,0.014752388000488281
-0.013346090912818909,0.017222285270690918,0.033987462520599365
-0.01432289183139801,0.022504687309265137,0.06109309196472168
-0.013202592730522156,0.022284507751464844,0.09161442518234253
-0.008847460150718689,0.02869480848312378,0.12091153860092163
-0.02762693166732788,0.04957103729248047,0.1892797350883484
-0.10137470066547394,0.16203445196151733,-0.21053296327590942
0.08542978763580322,-0.21869468688964844,-0.9541562795639038
0.18613679707050323,-0.06024271249771118,-0.010249853134155273
-0.021671265363693237,0.016791701316833496,-0.10638034343719482
-0.15161575376987457,0.0020334720611572266,-0.07553207874298096
-0.11289404332637787,0.06152606010437012,-0.002553999423980713
-0.05782553553581238,0.03005349636077881,0.014504432678222656
-0.024173349142074585,0.06431776285171509,-0.005642533302307129
-0.06741264462471008,0.06284171342849731,-0.02597290277481079
-0.09637664258480072,0.06692975759506226,-0.006000339984893799
-0.08214795589447021,0.0532190203666687,0.03251129388809204
-0.02423122525215149,0.021559059619903564,0.029238522052764893
0.02478700876235962,0.0071370601654052734,-0.01481550931930542
0.03737102448940277,0.009500861167907715,0.0010911822319030762
0.022242143750190735,0.024366915225982666,0.03956121206283569
0.008571133017539978,0.04133009910583496,0.058796465396881104
0.008966252207756042,0.045611798763275146,0.04519754648208618
-0.013577267527580261,0.07783788442611694,0.014130353927612305
-0.03888790309429169,0.09960871934890747,-0.03140181303024292
