X,Y,Z
0.17072471976280212,-1.3348689079284668,0.006460091099143028
0.2938424050807953,-1.4630740880966187,0.04293368011713028
0.3427135944366455,-1.3757671117782593,0.05904480069875717
0.23383985459804535,-1.2742623090744019,0.1018977239727974
0.0016247115563601255,-1.2942062616348267,0.172315776348114
-0.3103025555610657,-1.3198332786560059,0.2320653796195984
-0.6651103496551514,-1.4325302839279175,0.29904904961586
-0.9959969520568848,-1.5999137163162231,0.4009453356266022
-1.223972201347351,-1.6364368200302124,0.48549240827560425
-1.3149091005325317,-1.6448845863342285,0.4632853865623474
-1.2943154573440552,-1.682792067527771,0.35103732347488403
-1.241214632987976,-1.696020483970642,0.19023966789245605
-1.2200857400894165,-1.701997995376587,0.028120972216129303
-1.2372490167617798,-1.717909812927246,-0.12181446701288223
-1.29019033908844,-1.7181060314178467,-0.2330647110939026
-1.3698958158493042,-1.8037354946136475,-0.3245794475078583
-1.4987726211547852,-1.9202959537506104,-0.3735736012458801
-1.6710461378097534,-2.014273166656494,-0.35496342182159424
-1.8568387031555176,-2.104780673980713,-0.29192718863487244
-2.024106025695801,-2.182906150817871,-0.18978086113929749
-2.135770082473755,-2.2152762413024902,-0.08924468606710434
-2.1433794498443604,-2.150139093399048,-0.05735732614994049
-2.061707019805908,-1.9842089414596558,-0.16835084557533264
-1.9631190299987793,-1.7004451751708984,-0.44357311725616455
-1.8709217309951782,-1.4960390329360962,-0.7655971050262451
-1.7688803672790527,-1.406151533126831,-1.0158599615097046
-1.6789875030517578,-1.3399111032485962,-1.1304646730422974
-1.6152199506759644,-1.3345330953598022,-1.1122814416885376
-1.5912232398986816,-1.4279943704605103,-0.9640698432922363
-1.5926355123519897,-1.6095463037490845,-0.7303268313407898
-1.6100407838821411,-1.770522117614746,-0.5114105939865112
-1.651274561882019,-1.7844547033309937,-0.40008431673049927
-1.6990503072738647,-1.6879137754440308,-0.3989535868167877
-1.7338793277740479,-1.5564484596252441,-0.49175968766212463
-1.7326383590698242,-1.4014018774032593,-0.6226608753204346
-1.6816364526748657,-1.3180735111236572,-0.7467689514160156
-1.5626448392868042,-1.2456881999969482,-0.8148289918899536
-1.4012730121612549,-1.186993956565857,-0.8551226258277893
-1.2214521169662476,-1.1272225379943848,-0.8574448823928833
-1.0700734853744507,-1.0533808469772339,-0.8219614624977112
-0.9690854549407959,-1.0197498798370361,-0.759194016456604
-0.9227344989776611,-0.9610742926597595,-0.6840188503265381
-0.9381894469261169,-0.8833475708961487,-0.6461163759231567
-0.9849646687507629,-0.8100408315658569,-0.6266380548477173
-1.0270084142684937,-0.7320590615272522,-0.6249746680259705
-1.0415974855422974,-0.6230031251907349,-0.6514260172843933
-1.032623052597046,-0.5188137888908386,-0.6933733820915222
-1.0111430883407593,-0.4464578628540039,-0.7201749086380005
-0.9821047782897949,-0.40124061703681946,-0.721513569355011
-0.960369884967804,-0.4110647439956665,-0.705061674118042
-0.9782078862190247,-0.4695163369178772,-0.6530199646949768
-1.0302127599716187,-0.5319722294807434,-0.5375657677650452
-1.1182875633239746,-0.5510700941085815,-0.39754927158355713
-1.2089163064956665,-0.5628593564033508,-0.2798974812030792
-1.268715739250183,-0.5651409029960632,-0.18487149477005005
-1.2879066467285156,-0.5476689338684082,-0.12862658500671387
-1.264634370803833,-0.523205041885376,-0.14928023517131805
-1.2158373594284058,-0.5294623970985413,-0.1941526234149933
-1.1640663146972656,-0.47475284337997437,-0.22746562957763672
-1.1128199100494385,-0.3882746696472168,-0.250117689371109
-1.0555262565612793,-0.2611663043498993,-0.25461098551750183
-1.0076512098312378,-0.14834840595722198,-0.23819872736930847
-0.9765846133232117,-0.1062963455915451,-0.1985737830400467
-0.958472728729248,-0.07953797280788422,-0.13055318593978882
-0.9462785124778748,-0.03218050301074982,-0.08617663383483887
-0.9269618391990662,-0.01830863021314144,-0.08970825374126434
-0.8900145888328552,-0.04829295724630356,-0.08815331012010574
-0.8468367457389832,-0.12528599798679352,-0.046413056552410126
-0.79458087682724,-0.20218467712402344,0.03134516626596451
-0.7247791886329651,-0.24674388766288757,0.10535974055528641
-0.6343265771865845,-0.2730697989463806,0.12947885692119598
-0.5178138017654419,-0.273861289024353,0.09902720898389816
-0.387519508600235,-0.2172267585992813,0.05738619342446327
-0.28216806054115295,-0.15169914066791534,0.027857061475515366
-0.22716908156871796,-0.06465666741132736,0.006583936512470245
-0.19981709122657776,0.01936872862279415,-0.02136487513780594
-0.18546809256076813,0.07299303263425827,-0.05895945429801941
-0.1752210408449173,0.09067189693450928,-0.08599027991294861
-0.16401642560958862,0.05966338887810707,-0.07221250981092453
-0.14617511630058289,0.0075208269990980625,-0.04797641560435295
-0.12163050472736359,-0.04952467605471611,-0.054987795650959015
-0.10193216800689697,-0.07700503617525101,-0.09151678532361984
-0.10438044369220734,-0.06427518278360367,-0.1333795040845871
-0.13518734276294708,-0.0630011260509491,-0.15873919427394867
-0.1827791929244995,-0.08809887617826462,-0.12725690007209778
-0.22814801335334778,-0.06685937196016312,-0.06528753787279129
-0.2699316442012787,-0.057109035551548004,-0.005272843409329653
-0.7923756837844849,-0.3407468795776367,0.034138478338718414
-1.0030852556228638,-0.12928834557533264,0.08353710919618607
-1.0521047115325928,-0.12581132352352142,0.07311216741800308
-1.0560052394866943,-0.15549153089523315,0.049426835030317307
-1.0616614818572998,-0.14515180885791779,0.05029342696070671
-1.1165252923965454,-0.008901795372366905,0.056277237832546234
-1.1128288507461548,-0.001972250174731016,0.04703793674707413
-1.0924566984176636,0.24934351444244385,-0.01760212890803814
-1.0545921325683594,0.6952112913131714,-0.16613860428333282
-0.895405113697052,0.8012445569038391,-0.32629358768463135
-0.5895624160766602,0.4626292586326599,-0.4129645526409149
-0.2876613140106201,0.032658420503139496,-0.3414900004863739
-0.022094355896115303,-0.058144982904195786,-0.14482194185256958
-0.04523889720439911,-0.10704173147678375,0.06904824823141098
-0.08012737333774567,-0.06186173856258392,0.21947424113750458
-0.11146054416894913,-0.04350397735834122,0.28232526779174805
-0.14242404699325562,-0.0346367172896862,0.2687535583972931
-0.1714828610420227,-0.03627006337046623,0.20577701926231384
-0.18840911984443665,-0.05589223653078079,0.1300084888935089
-0.1940728724002838,-0.0870293527841568,0.07137949764728546
-0.19701805710792542,-0.12513306736946106,0.07294730097055435
-0.20302711427211761,-0.17456935346126556,0.1255350261926651
-0.22049212455749512,-0.18086959421634674,0.19993148744106293
-0.24358293414115906,-0.15229490399360657,0.25961193442344666
-0.24621760845184326,-0.18218596279621124,0.24339060485363007
-0.23961198329925537,-0.1576465219259262,0.1267635077238083
-0.2484707236289978,-0.11531183868646622,-0.03264079988002777
-0.30178019404411316,0.006940022576600313,-0.09831718355417252
-0.39487552642822266,0.10549934953451157,-0.07682600617408752
-0.19350384175777435,-0.39745885133743286,-0.030687587335705757
0.005150662735104561,-0.7211434245109558,0.03079787828028202
0.005972294602543116,0.015958689153194427,-0.014420786872506142
0.04218835383653641,0.08652153611183167,-0.007805760949850082
0.018823735415935516,0.03365098685026169,-0.010561924427747726
0.004095656331628561,0.006785284262150526,-0.015563873574137688
-0.00032380432821810246,0.0027763969264924526,-0.02213566191494465
0.002744423458352685,0.008002051152288914,-0.008758602663874626
-0.01729947328567505,-0.03618241474032402,-0.003691071877256036
-0.1366538256406784,-0.27759984135627747,0.0036627147346735
-0.17494909465312958,-0.3661086857318878,0.0034509762190282345
-0.17131707072257996,-0.37033912539482117,0.006127985659986734
-0.18018579483032227,-0.3938978910446167,0.005643323063850403
-0.08247307687997818,-0.16576939821243286,0.0029279645532369614
0.05010928586125374,0.11302657425403595,-0.0018510189838707447
0.1605343371629715,0.34291088581085205,-0.002968747867271304
0.1472965031862259,0.3296503722667694,-0.0017824620008468628
0.08231165260076523,0.17665709555149078,-0.0018490408547222614
-0.020514383912086487,-0.04620605334639549,0.001083004754036665
-0.11227306723594666,-0.2411249428987503,0.002600741107016802
-0.1466701477766037,-0.32010868191719055,0.0005594366230070591
-0.11103066802024841,-0.22701682150363922,0.0027434946969151497
0.009683601558208466,0.023144109174609184,-0.001967125106602907
0.11980824172496796,0.2490382343530655,-0.00148669071495533
0.11924657970666885,0.2674349546432495,-0.0031203737016767263
0.08039931207895279,0.17464429140090942,-0.0029179733246564865
-0.0016713363584131002,-0.0021530655212700367,0.001563508529216051
-0.0757647380232811,-0.16742616891860962,0.0019762986339628696
-0.1099657416343689,-0.2425910234451294,0.0037461579777300358
-0.099442258477211,-0.2176116406917572,0.0008582258597016335
-0.0034933334682136774,-0.0034010361414402723,-0.001901109702885151
0.08720407634973526,0.1940707564353943,-0.003623375901952386
0.09250689297914505,0.20395077764987946,-0.0012489184737205505
0.059681568294763565,0.12675824761390686,-0.0007628919556736946
0.01094985194504261,0.02174513414502144,0.0018200967460870743
-0.039629701524972916,-0.0919492095708847,0.003160998225212097
-0.07684006541967392,-0.16251160204410553,0.0016062138602137566
-0.0871606096625328,-0.1930205076932907,0.000599272083491087
-0.03794696182012558,-0.07994721084833145,0.00027810316532850266
0.04878340661525726,0.1113404631614685,-0.00023242458701133728
0.07876825332641602,0.16769054532051086,0.0012286375276744366
0.05218697339296341,0.1188734769821167,0.0006629819981753826
0.020348146557807922,0.04799085110425949,0.0023255646228790283
-0.013194366358220577,-0.029682902619242668,0.00036973925307393074
-0.04059578850865364,-0.09422361105680466,-0.002503087278455496
-0.06412720680236816,-0.13691754639148712,-0.00425890926271677
-0.05203337222337723,-0.10754095017910004,-0.002109397202730179
0.0003075940767303109,0.004655363038182259,-0.0017189779318869114
0.045287035405635834,0.10093121975660324,-5.8949459344148636e-05
0.04879868030548096,0.105300672352314,0.0018832935020327568
0.021903937682509422,0.046201422810554504,0.005292628891766071
-0.010038813576102257,-0.020387720316648483,0.00455999281257391
-0.037979498505592346,-0.07416148483753204,0.0012423819862306118
-0.03950335830450058,-0.08782350271940231,0.00017099268734455109
-0.0190725140273571,-0.03399783372879028,-0.0002685403451323509
0.019309230148792267,0.040913958102464676,-0.002649140078574419
0.032879605889320374,0.06961959600448608,-0.0022456366568803787
0.023579582571983337,0.04823573678731918,0.0011440347880125046
-0.0017457306385040283,-0.0009517048601992428,0.0014989562332630157
-0.018314853310585022,-0.04385336861014366,0.00290750153362751
-0.021002065390348434,-0.0491834320127964,0.0036520622670650482
-0.00893634743988514,-0.020670833066105843,0.0013380413874983788
0.011290387250483036,0.02664799429476261,-0.0017579193226993084
0.019080400466918945,0.043646421283483505,-0.0028072046115994453
0.01215341780334711,0.025959210470318794,-0.0010234005749225616
-0.004947538487613201,-0.013454243540763855,-0.002934218617156148
-0.016242673620581627,-0.03812761977314949,-0.001473363023251295
-0.01944858767092228,-0.03998357802629471,-0.0010824110358953476
-0.003240755293518305,-0.007266942877322435,0.0026781177148222923
0.013916393741965294,0.028255365788936615,0.002232038415968418
0.017994564026594162,0.03906024619936943,0.000351164024323225
0.010298295877873898,0.02178272418677807,-0.0004014451988041401
-0.0019403710030019283,-0.007582687772810459,-0.0008715158328413963
-0.012321905232965946,-0.027135083451867104,-0.0006904210895299911
-0.013707769103348255,-0.02917320653796196,-0.00015107914805412292
-0.0037233114708215,-0.006157368421554565,-0.00016572652384638786
0.006580146495252848,0.01446935161948204,5.659600719809532e-05
0.011414582841098309,0.022796258330345154,0.0015160082839429379
0.005357774440199137,0.012758484110236168,0.0010572327300906181
-0.0025395636912435293,-0.007335865870118141,0.0011333990842103958
-0.007510051131248474,-0.01623239926993847,0.0022492720745503902
-0.006562764756381512,-0.011703161522746086,-0.0004831310361623764
0.0007133039180189371,-0.0002355941105633974,0.0005172095261514187
0.005344807170331478,0.013937217183411121,0.000720675103366375
0.009476996026933193,0.015589362010359764,-0.0012350212782621384
0.00283933337777853,0.0063639055006206036,-0.0017807031981647015
-0.0028602359816432,-0.008066823706030846,-0.0018971380777657032
-0.006617423612624407,-0.012959850020706654,-0.0014617112465202808
-0.0053232284262776375,-0.007726298179477453,0.0005348809063434601
0.004711296409368515,0.004388687666505575,0.0009284960106015205
0.003294255817309022,0.011216815561056137,-0.00044306647032499313
0.0022255294024944305,0.007548577152192593,0.0006464328616857529
0.0013421867042779922,-0.0007182208937592804,-0.002830727491527796
-0.003864559344947338,-0.009735152125358582,0.0002878340892493725
-0.004760713316500187,-0.011699765920639038,-0.00016863364726305008
-0.0020839697681367397,-0.0037824539467692375,-0.0005489327013492584
0.0022464306093752384,0.006128858774900436,-1.1792872101068497e-05
0.005010792054235935,0.010507894679903984,0.00164708960801363
0.000657616532407701,0.005982572212815285,-0.000532577745616436
-0.0009437422268092632,-0.00260718772187829,-0.00039649009704589844
-0.004400148987770081,-0.0055560399778187275,-0.0004449361003935337
-0.0012562874471768737,-0.006283881608396769,0.0009143413044512272
-0.000723930774256587,0.00016365776536986232,-0.00012753251940011978
0.002596232108771801,0.005480126477777958,-0.002002664376050234
0.0034710897598415613,0.002672595204785466,-0.0024225995875895023
0.0007791665848344564,-0.0009740710956975818,-0.0039917342364788055
-0.0032964893616735935,-0.0059504578821361065,-0.00041478872299194336
-0.0040757302194833755,-0.0067789675667881966,0.0014499565586447716
0.0005739838816225529,0.0006938269943930209,0.0008753896690905094
0.004322915803641081,0.00678927032276988,0.0010623438283801079
0.005167266353964806,0.010859126225113869,0.00037002982571721077
0.00025559839559718966,0.003541292157024145,0.0009162444621324539
-0.0027932804077863693,-0.003164538647979498,-0.0033640863839536905
-0.003342690411955118,-0.006638099905103445,-0.0016932194121181965
0.0007667048485018313,-0.0029331231489777565,0.003565363120287657
