X,Y,Z
0.6025848388671875,37.74402618408203,-37.61628723144531
0.7498931884765625,37.72801208496094,-37.7454833984375
1.016876220703125,37.8181037902832,-37.77166748046875
0.615234375,37.5588264465332,-37.76014709472656
0.68475341796875,37.593997955322266,-37.906829833984375
0.96881103515625,37.688682556152344,-37.575897216796875
0.7161102294921875,37.823341369628906,-37.84031677246094
0.7886199951171875,37.67124557495117,-37.678131103515625
0.65948486328125,37.6778564453125,-37.88706970214844
0.6402130126953125,37.6847038269043,-37.799468994140625
0.7220001220703125,37.829586029052734,-38.058258056640625
0.6893768310546875,37.96629333496094,-38.02510070800781
0.6236419677734375,37.926177978515625,-38.0086669921875
0.9209136962890625,37.83020782470703,-37.87510681152344
0.8617401123046875,37.71111297607422,-37.749664306640625
1.0228424072265625,37.748016357421875,-37.63908386230469
0.7837982177734375,37.69512176513672,-37.76512145996094
0.67706298828125,37.68187713623047,-37.73344421386719
0.8992919921875,37.6439208984375,-37.72175598144531
0.8480987548828125,37.54741668701172,-37.68034362792969
0.977447509765625,37.66819763183594,-38.01179504394531
0.95928955078125,37.63542175292969,-37.76042175292969
0.954803466796875,37.784637451171875,-37.692291259765625
0.6783599853515625,37.705474853515625,-37.65937805175781
0.6335296630859375,37.665897369384766,-37.74748229980469
0.779296875,37.69489288330078,-37.761627197265625
0.881744384765625,37.727745056152344,-37.51689147949219
0.874664306640625,37.82127380371094,-37.63856506347656
0.910797119140625,37.7664794921875,-37.5814208984375
0.966949462890625,37.75836944580078,-37.437347412109375
0.757904052734375,37.800045013427734,-37.13450622558594
0.925811767578125,37.955963134765625,-37.219390869140625
0.981201171875,38.04175567626953,-37.29093933105469
1.0028228759765625,37.74757766723633,-37.59330749511719
1.0126800537109375,37.74432373046875,-37.37968444824219
0.988800048828125,37.825714111328125,-37.835205078125
0.933197021484375,37.75807189941406,-37.55751037597656
0.7730255126953125,37.49409484863281,-37.097442626953125
0.7955322265625,37.625953674316406,-37.22608947753906
0.9603271484375,37.548500061035156,-37.344390869140625
0.9925537109375,37.32158660888672,-37.57716369628906
0.805938720703125,37.43232727050781,-37.482940673828125
0.7869110107421875,37.691017150878906,-37.42683410644531
0.686981201171875,37.62290954589844,-37.97930908203125
0.9931488037109375,37.58747863769531,-37.53761291503906
0.7654266357421875,37.34007263183594,-37.44230651855469
0.8715362548828125,37.53061294555664,-37.37031555175781
0.8412933349609375,37.657108306884766,-37.246795654296875
0.7720794677734375,37.43840789794922,-37.38142395019531
0.75836181640625,37.75755310058594,-37.554412841796875
0.7742462158203125,37.75155258178711,-37.667999267578125
0.8726806640625,37.985992431640625,-37.40452575683594
0.6689453125,37.966827392578125,-37.58406066894531
0.752105712890625,37.8391227722168,-37.48309326171875
0.8845062255859375,37.74726104736328,-37.70526123046875
0.8284149169921875,37.648033142089844,-37.79008483886719
1.0407257080078125,37.68038558959961,-37.63526916503906
1.006195068359375,37.46595764160156,-37.93916320800781
0.879302978515625,37.566856384277344,-37.8016357421875
0.758819580078125,37.57113265991211,-37.566009521484375
0.8077392578125,37.4852180480957,-37.60511779785156
0.7469482421875,37.531959533691406,-38.05393981933594
0.9560394287109375,37.685272216796875,-37.540191650390625
1.030731201171875,37.59503173828125,-37.514434814453125
0.958831787109375,37.7003173828125,-37.424041748046875
0.910552978515625,37.63813018798828,-37.445526123046875
0.74700927734375,37.779205322265625,-37.46769714355469
0.76593017578125,37.820457458496094,-37.61749267578125
1.0642852783203125,37.59392547607422,-37.771392822265625
1.073974609375,37.740875244140625,-37.601287841796875
1.2045745849609375,37.81748580932617,-37.289031982421875
1.177276611328125,37.52655792236328,-37.57658386230469
1.2677154541015625,37.59362030029297,-37.73661804199219
0.7615203857421875,37.54756164550781,-37.66542053222656
0.4491729736328125,37.65238952636719,-37.62451171875
0.723663330078125,37.52756881713867,-37.59901428222656
1.2383270263671875,37.406517028808594,-37.721282958984375
1.126495361328125,37.65898895263672,-37.643829345703125
0.8301544189453125,37.511478424072266,-37.48857116699219
0.8695526123046875,37.418453216552734,-37.75856018066406
1.016845703125,37.62687683105469,-37.35035705566406
1.1491546630859375,37.51636505126953,-37.822052001953125
0.969268798828125,37.77631378173828,-37.4468994140625
0.91326904296875,37.68257522583008,-37.28318786621094
0.7327423095703125,37.76990509033203,-37.37184143066406
0.720184326171875,37.63639831542969,-37.59263610839844
0.709625244140625,37.68418884277344,-37.56224060058594
0.9688568115234375,37.64282989501953,-37.760467529296875
0.7217254638671875,37.648719787597656,-37.7442626953125
0.699493408203125,37.65934753417969,-37.72581481933594
0.6181182861328125,37.46723937988281,-37.2952880859375
0.7403411865234375,37.79133605957031,-37.64717102050781
0.7418212890625,37.67061996459961,-37.6597900390625
1.0114593505859375,37.703243255615234,-37.5960693359375
1.11419677734375,37.59992980957031,-37.78932189941406
1.11700439453125,37.54768753051758,-37.7288818359375
1.0890655517578125,37.499610900878906,-37.71427917480469
0.957427978515625,37.48512268066406,-37.639068603515625
0.957427978515625,37.48512268066406,-37.639068603515625
1.071044921875,37.340065002441406,-37.72761535644531
0.7986297607421875,37.61228561401367,-37.94212341308594
1.022369384765625,37.703590393066406,-38.37907409667969
0.88751220703125,37.73720932006836,-37.901397705078125
1.0417022705078125,37.47337341308594,-38.1744384765625
1.1242218017578125,37.57726287841797,-38.04957580566406
1.0578155517578125,37.64385986328125,-38.12165832519531
1.0617828369140625,37.68384552001953,-37.54881286621094
0.9556732177734375,37.40937042236328,-37.44010925292969
1.0232086181640625,37.36375045776367,-37.36407470703125
0.7931976318359375,37.373451232910156,-37.66346740722656
0.9913177490234375,37.585567474365234,-37.84056091308594
0.7298126220703125,37.57251739501953,-37.56776428222656
1.0025787353515625,37.467994689941406,-37.9415283203125
0.837982177734375,37.6256103515625,-38.13047790527344
0.9886627197265625,37.55436325073242,-37.800201416015625
0.7687530517578125,37.4041748046875,-37.9053955078125
0.8657379150390625,37.50831604003906,-37.887847900390625
0.7877349853515625,37.45177459716797,-38.092864990234375
0.788970947265625,37.22538757324219,-37.721954345703125
0.8360137939453125,37.216033935546875,-37.553375244140625
0.966400146484375,37.50370788574219,-37.678558349609375
0.783447265625,37.58654022216797,-38.03741455078125
0.7744140625,37.62164306640625,-38.116058349609375
0.882049560546875,37.62272644042969,-37.92893981933594
0.8005218505859375,37.78303146362305,-38.419677734375
0.916595458984375,37.828163146972656,-37.86308288574219
0.8596343994140625,37.77050018310547,-37.60009765625
0.8159332275390625,37.74054718017578,-37.410675048828125
0.7889556884765625,37.737762451171875,-37.579620361328125
0.799774169921875,37.34613037109375,-37.59686279296875
0.763916015625,37.55540466308594,-37.79322814941406
0.887237548828125,37.499114990234375,-37.70750427246094
0.8249664306640625,37.4124870300293,-37.84342956542969
0.8372955322265625,37.421409606933594,-37.97810363769531
0.9965972900390625,37.418724060058594,-37.757110595703125
0.8362579345703125,37.21262741088867,-37.797149658203125
0.970855712890625,37.40372848510742,-37.9425048828125
1.059814453125,37.36545181274414,-37.90873718261719
0.8649139404296875,37.39447784423828,-37.48426818847656
0.71221923828125,37.627159118652344,-38.054534912109375
0.763427734375,37.595062255859375,-38.492034912109375
0.68817138671875,37.69915008544922,-37.97917175292969
0.8617706298828125,37.63574981689453,-37.89361572265625
0.680084228515625,37.68592834472656,-37.97332763671875
0.796966552734375,37.51565170288086,-37.917938232421875
0.98944091796875,37.46644592285156,-38.04304504394531
1.0821075439453125,37.364078521728516,-37.767791748046875
0.865447998046875,37.441551208496094,-38.18336486816406
0.758270263671875,37.61393356323242,-37.973663330078125
0.7080841064453125,37.68498229980469,-38.24592590332031
0.883148193359375,37.616268157958984,-38.101654052734375
0.833953857421875,37.61505126953125,-37.61799621582031
0.9011688232421875,37.66707992553711,-37.69403076171875
0.68353271484375,37.678470611572266,-37.76271057128906
0.7882537841796875,37.745208740234375,-37.548065185546875
0.9183197021484375,37.61774444580078,-37.52116394042969
1.0907745361328125,37.41051483154297,-37.74464416503906
0.9356842041015625,37.47572326660156,-37.974365234375
0.8696746826171875,37.786949157714844,-37.70954895019531
1.0567474365234375,37.71915817260742,-37.60658264160156
1.03076171875,37.62641143798828,-37.70344543457031
1.11346435546875,37.72935485839844,-37.68983459472656
1.011199951171875,37.735633850097656,-37.983917236328125
1.0746002197265625,37.84540557861328,-37.849212646484375
0.845703125,38.04674530029297,-37.83793640136719
1.061309814453125,37.935890197753906,-37.89256286621094
0.8590545654296875,37.70281219482422,-37.87727355957031
0.9266357421875,37.806739807128906,-38.11090087890625
0.897369384765625,37.78832244873047,-37.825408935546875
0.8531341552734375,37.71688461303711,-38.19236755371094
0.8648529052734375,37.76545715332031,-38.01557922363281
0.6668853759765625,37.611446380615234,-37.94023132324219
0.787567138671875,37.53892517089844,-38.14678955078125
1.158935546875,37.69556427001953,-37.983734130859375
0.88433837890625,37.571292877197266,-38.12544250488281
1.079986572265625,37.519859313964844,-37.92109680175781
0.829254150390625,37.69001388549805,-37.8660888671875
0.81884765625,37.58917999267578,-37.96617126464844
0.9608001708984375,37.41950988769531,-37.544464111328125
0.959014892578125,37.602325439453125,-37.28190612792969
1.0148773193359375,37.4901008605957,-37.838836669921875
0.8271484375,37.54266357421875,-37.83915710449219
1.03302001953125,37.46209716796875,-38.01042175292969
1.1917877197265625,37.85868835449219,-38.0740966796875
0.9149627685546875,37.83815002441406,-38.13275146484375
0.983795166015625,37.71721649169922,-38.01319885253906
1.004486083984375,37.79271697998047,-37.96202087402344
0.83953857421875,37.7467155456543,-38.101165771484375
0.9784088134765625,37.610599517822266,-38.34431457519531
0.562957763671875,37.69218444824219,-38.07371520996094
0.68731689453125,37.56520080566406,-37.965057373046875
0.5177459716796875,37.686710357666016,-37.776092529296875
0.5982208251953125,37.75257873535156,-38.19416809082031
0.6506195068359375,37.77284240722656,-38.307708740234375
0.400909423828125,37.65534210205078,-38.11402893066406
0.19451904296875,37.78638458251953,-37.60139465332031
-0.069915771484375,37.94268798828125,-37.32293701171875
-0.103302001953125,38.03461456298828,-37.6510009765625
-0.356658935546875,38.12971115112305,-37.825531005859375
-0.2608795166015625,38.27685546875,-37.467437744140625
-0.1846923828125,38.190185546875,-37.505523681640625
-0.49560546875,38.22129821777344,-37.62467956542969
-0.5359039306640625,38.17427444458008,-37.19679260253906
-0.77911376953125,38.219520568847656,-37.28443908691406
-0.6900787353515625,38.26809310913086,-37.46464538574219
-1.0146942138671875,38.07677459716797,-37.25428771972656
-1.2830047607421875,38.1669807434082,-37.31854248046875
-1.0944976806640625,38.36915588378906,-37.48954772949219
-1.0137176513671875,38.349708557128906,-37.7337646484375
-0.7650299072265625,38.23020935058594,-37.3787841796875
-0.680206298828125,38.255035400390625,-37.6474609375
-0.354248046875,38.376304626464844,-37.53581237792969
-0.44769287109375,38.29978942871094,-37.39009094238281
-0.0942840576171875,38.36042022705078,-37.39530944824219
0.0823516845703125,38.44605255126953,-37.4833984375
0.0923004150390625,38.66123580932617,-37.33253479003906
0.7452850341796875,38.83464050292969,-37.197540283203125
1.186614990234375,38.746376037597656,-37.444091796875
2.164093017578125,38.49319839477539,-37.235748291015625
2.9989471435546875,38.262977600097656,-37.0433349609375
4.250823974609375,37.662322998046875,-37.55621337890625
6.079193115234375,37.220130920410156,-37.990234375
7.602386474609375,36.182342529296875,-38.0533447265625
9.307952880859375,35.30665588378906,-38.323028564453125
11.060562133789062,34.306087493896484,-38.226898193359375
13.27081298828125,33.20929718017578,-38.24052429199219
15.306297302246094,31.99568748474121,-37.95460510253906
17.52252960205078,30.732301712036133,-37.478515625
19.787887573242188,29.87125015258789,-37.26182556152344
21.66197967529297,28.978212356567383,-37.17466735839844
23.70055389404297,28.060504913330078,-36.97686767578125
25.777664184570312,26.76630401611328,-35.63310241699219
27.671852111816406,25.80559539794922,-34.59300231933594
29.84557342529297,24.552906036376953,-33.7078857421875
31.470619201660156,23.208404541015625,-32.510833740234375
33.45790100097656,21.8660888671875,-31.875778198242188
35.32923889160156,20.336708068847656,-30.885223388671875
36.93629455566406,18.44491958618164,-29.816802978515625
38.32463073730469,16.612442016601562,-28.517333984375
39.834800720214844,14.462146759033203,-27.309967041015625
40.893821716308594,12.399002075195312,-26.240432739257812
41.78142547607422,10.636148452758789,-25.22027587890625
42.67896270751953,8.783514976501465,-24.086883544921875
43.44233703613281,7.295073509216309,-23.450942993164062
43.609535217285156,6.118824005126953,-22.882171630859375
43.96662139892578,4.986967086791992,-22.288177490234375
44.28526306152344,4.200408935546875,-22.224258422851562
44.63728332519531,3.688265800476074,-21.235809326171875
45.23249816894531,3.2772140502929688,-20.067840576171875
45.56239318847656,3.0326929092407227,-19.273391723632812
46.14703369140625,2.739595413208008,-18.313079833984375
46.445594787597656,2.9250268936157227,-17.296096801757812
46.9813232421875,3.036792755126953,-17.052841186523438
47.147979736328125,3.0688962936401367,-16.550155639648438
47.35820770263672,3.2598609924316406,-15.959945678710938
