X,Y,Z
-201.76783752441406,90.60862731933594,-266.0386047363281
-201.63247680664062,90.66151428222656,-265.86590576171875
-201.7045440673828,90.89894104003906,-266.0888366699219
-201.38926696777344,91.17182922363281,-265.9234619140625
-201.6904296875,91.04188537597656,-266.468017578125
-201.4397735595703,91.07022094726562,-265.8916931152344
-201.68089294433594,91.08323669433594,-266.6348876953125
-201.43798828125,90.85603332519531,-266.31378173828125
-201.37962341308594,90.95443725585938,-266.0133056640625
-201.5837860107422,91.17835998535156,-266.29193115234375
-201.67483520507812,90.9915771484375,-266.11767578125
-201.82427978515625,91.10023498535156,-265.90069580078125
-201.59353637695312,91.2349853515625,-266.14898681640625
-201.6599884033203,90.98527526855469,-265.75079345703125
-201.1752471923828,90.82798767089844,-266.18096923828125
-201.68887329101562,91.09710693359375,-266.587158203125
-201.6913604736328,90.74848937988281,-266.1795654296875
-201.35733032226562,90.78309631347656,-266.1331787109375
-201.66598510742188,91.04693603515625,-266.1125793457031
-201.64955139160156,91.3056640625,-265.99322509765625
-201.4672088623047,90.99586486816406,-266.522705078125
-201.6080780029297,90.87603759765625,-265.93438720703125
-201.61424255371094,91.07206726074219,-265.8195495605469
-201.74435424804688,90.85975646972656,-266.1181640625
-201.81541442871094,90.52134704589844,-265.76806640625
-201.76263427734375,90.60786437988281,-265.81158447265625
-201.8064422607422,90.48869323730469,-265.526123046875
-201.62359619140625,90.80992126464844,-264.9794921875
-201.72769165039062,90.87800598144531,-265.7440185546875
-201.66217041015625,90.70559692382812,-265.58477783203125
-201.6570281982422,90.70030212402344,-265.4471130371094
-201.654052734375,90.55940246582031,-265.5732421875
-201.67794799804688,90.44343566894531,-265.4658508300781
-201.67984008789062,90.56521606445312,-265.2301940917969
-201.71835327148438,90.45726013183594,-265.7229919433594
-201.83377075195312,90.41709899902344,-265.6380615234375
-201.81968688964844,90.28065490722656,-265.1890869140625
-201.64707946777344,90.24664306640625,-265.55120849609375
-201.81671142578125,90.14459228515625,-265.5555419921875
-202.15818786621094,90.23812866210938,-265.4934387207031
-202.0796661376953,89.97567749023438,-264.89434814453125
-202.30609130859375,90.2872314453125,-265.09478759765625
-201.7593994140625,90.08634948730469,-265.02056884765625
-201.7210693359375,89.91688537597656,-265.3629455566406
-201.83473205566406,89.92515563964844,-265.3035888671875
-201.52532958984375,89.57530212402344,-265.267578125
-201.6460418701172,89.41401672363281,-265.4991455078125
-201.60325622558594,89.54327392578125,-265.0963134765625
-201.529541015625,89.75434875488281,-265.126708984375
-201.34860229492188,89.65371704101562,-264.9016418457031
-201.4900360107422,89.6204833984375,-265.0572509765625
-201.63868713378906,89.52520751953125,-264.7652587890625
-201.71112060546875,89.30635070800781,-264.612060546875
-201.82974243164062,89.24417114257812,-265.0574645996094
-201.69439697265625,89.16799926757812,-265.0375061035156
-201.3126678466797,89.36351013183594,-264.8900146484375
-201.84921264648438,89.04655456542969,-265.023193359375
-201.52784729003906,88.78900146484375,-264.63714599609375
-201.8282470703125,89.07670593261719,-264.6280517578125
-201.6255645751953,89.02854919433594,-263.892578125
-201.31072998046875,88.88327026367188,-264.26324462890625
-201.30105590820312,89.02932739257812,-263.827880859375
-201.27195739746094,89.04048156738281,-264.5323486328125
-201.30686950683594,88.9530029296875,-264.5635070800781
-201.2447052001953,88.46685791015625,-263.858154296875
-201.1986846923828,88.69419860839844,-264.1694641113281
-201.4102325439453,88.77725219726562,-263.2420959472656
-201.0878143310547,88.7166748046875,-263.6448669433594
-200.84555053710938,88.56243896484375,-263.59759521484375
-201.04519653320312,88.43983459472656,-262.6141357421875
-200.90969848632812,88.71006774902344,-262.92608642578125
-201.16468811035156,88.57110595703125,-262.79736328125
-200.9486541748047,88.52394104003906,-262.8508605957031
-201.2645263671875,88.54989624023438,-263.0204162597656
-200.9810028076172,88.55268859863281,-263.3690185546875
-200.77633666992188,88.70948791503906,-262.2825927734375
-200.5772247314453,88.24742126464844,-262.533203125
-200.172119140625,88.38444519042969,-262.62530517578125
-200.3832244873047,88.26359558105469,-262.10614013671875
-200.23013305664062,88.33146667480469,-261.31390380859375
-200.11175537109375,88.06593322753906,-261.14178466796875
-200.05682373046875,88.08726501464844,-259.68096923828125
-200.22000122070312,88.42277526855469,-253.73387145996094
-201.2317352294922,89.32484436035156,-240.8260498046875
-200.85299682617188,88.20938110351562,-222.0415496826172
-196.9545440673828,81.50909423828125,-205.3401336669922
-186.27687072753906,76.22634887695312,-190.78689575195312
-176.77000427246094,75.56338500976562,-177.88429260253906
-169.64303588867188,73.0047607421875,-170.3137969970703
-164.36517333984375,71.0899658203125,-166.6421356201172
-160.6409912109375,69.93316650390625,-164.91732788085938
-158.666748046875,69.58055114746094,-163.95753479003906
-157.38050842285156,67.91514587402344,-163.15805053710938
-156.77529907226562,64.69306945800781,-162.0624237060547
-156.0499267578125,60.045684814453125,-160.38922119140625
-154.97085571289062,55.509857177734375,-158.89431762695312
-154.487060546875,50.73124694824219,-157.47499084472656
-153.66453552246094,47.39347839355469,-155.7830047607422
-152.51373291015625,45.15972900390625,-153.84103393554688
-151.7959442138672,44.23124694824219,-150.9877166748047
-150.7550811767578,43.47410583496094,-147.8173828125
-149.81283569335938,42.34748840332031,-144.05181884765625
-148.72120666503906,41.00825500488281,-139.15264892578125
-147.3126678466797,39.14924621582031,-134.97242736816406
-146.01368713378906,35.876129150390625,-131.32566833496094
-143.78147888183594,32.31526184082031,-128.07766723632812
-142.0242156982422,28.198883056640625,-125.73513793945312
-139.3854217529297,24.006484985351562,-124.00439453125
-137.4462432861328,20.215194702148438,-122.72514343261719
-134.8310546875,16.1717529296875,-122.20611572265625
-132.86721801757812,13.094635009765625,-121.69378662109375
-130.8096466064453,9.82208251953125,-121.96697998046875
-129.14645385742188,6.9499359130859375,-122.19439697265625
-127.31587219238281,4.153076171875,-122.5169677734375
-125.15586853027344,0.7696990966796875,-123.34425354003906
-123.15361022949219,-2.248046875,-124.08248901367188
-121.0068359375,-4.83465576171875,-125.79010009765625
-119.06394958496094,-7.2589874267578125,-127.38877868652344
-117.32957458496094,-9.204116821289062,-128.43740844726562
-114.744140625,-11.068328857421875,-129.99034118652344
-112.64688110351562,-12.240325927734375,-132.29786682128906
-111.27703857421875,-14.0048828125,-134.3772430419922
-109.42146301269531,-14.874359130859375,-136.28378295898438
-107.97454833984375,-15.99920654296875,-138.1466522216797
-107.04249572753906,-17.7496337890625,-140.40634155273438
-105.91064453125,-19.105514526367188,-142.57870483398438
-105.26795959472656,-20.562728881835938,-144.24156188964844
-104.26962280273438,-21.100357055664062,-146.2308349609375
-103.07090759277344,-22.525970458984375,-148.8580322265625
-102.21421813964844,-23.435348510742188,-150.97088623046875
-101.76976013183594,-23.779769897460938,-153.38832092285156
-101.23652648925781,-23.844863891601562,-155.67799377441406
-101.25483703613281,-24.651504516601562,-158.20327758789062
-100.60545349121094,-24.479598999023438,-160.26922607421875
-100.1981201171875,-24.550643920898438,-162.029541015625
-100.39102172851562,-24.250930786132812,-164.52760314941406
-100.41488647460938,-24.044692993164062,-166.73916625976562
-100.343505859375,-23.864181518554688,-169.31341552734375
-100.74189758300781,-23.515838623046875,-170.7957000732422
-101.42062377929688,-23.211029052734375,-173.1727294921875
-101.35671997070312,-22.895034790039062,-175.28306579589844
-102.2646484375,-22.690521240234375,-177.5734100341797
-102.95375061035156,-21.979095458984375,-180.20046997070312
-103.44978332519531,-21.052719116210938,-181.77694702148438
-104.13307189941406,-20.075286865234375,-184.0223388671875
-105.07759094238281,-19.418212890625,-185.1171875
-105.93814086914062,-18.13262939453125,-187.1575469970703
-106.8302001953125,-16.691848754882812,-188.571533203125
-108.02862548828125,-15.74383544921875,-190.0121612548828
-109.28213500976562,-14.236343383789062,-192.0170440673828
-110.25230407714844,-12.982147216796875,-193.56710815429688
-111.39216613769531,-11.701019287109375,-195.0570526123047
-112.74775695800781,-10.470169067382812,-196.21087646484375
-114.08563232421875,-9.196029663085938,-197.32672119140625
-115.82481384277344,-7.60308837890625,-198.42469787597656
-117.32106018066406,-6.4265899658203125,-199.31507873535156
-118.5181884765625,-4.8789215087890625,-199.942626953125
-119.47669982910156,-3.9134521484375,-200.80563354492188
-120.91983032226562,-2.482818603515625,-200.82749938964844
-122.40524291992188,-1.4564361572265625,-201.22329711914062
-123.49948120117188,0.0186309814453125,-201.38790893554688
-124.85914611816406,0.928741455078125,-202.1376495361328
-126.21505737304688,1.883087158203125,-201.96917724609375
-127.33177185058594,3.116455078125,-202.28330993652344
-128.26219177246094,4.263092041015625,-202.30511474609375
-129.36068725585938,4.7348175048828125,-202.1610870361328
-130.4365997314453,5.490936279296875,-202.192626953125
-131.3148956298828,6.2755279541015625,-201.99853515625
-131.9050750732422,6.8753204345703125,-201.8702392578125
-132.72418212890625,7.6936492919921875,-201.45416259765625
-133.3660125732422,7.9434051513671875,-201.62548828125
-134.23654174804688,8.791061401367188,-201.98101806640625
-134.370849609375,9.471878051757812,-201.44667053222656
-134.94097900390625,9.819869995117188,-201.35183715820312
-135.4715576171875,10.724365234375,-200.8400421142578
-135.54685974121094,10.978958129882812,-200.7703857421875
-136.01171875,11.511703491210938,-200.17730712890625
-136.31578063964844,11.941253662109375,-201.3388671875
-136.45367431640625,12.31695556640625,-200.70494079589844
-137.0525665283203,12.529403686523438,-200.30633544921875
-137.36216735839844,12.847457885742188,-200.28794860839844
-137.4829559326172,13.16937255859375,-199.5514678955078
-137.58407592773438,13.365814208984375,-199.3795623779297
-137.052978515625,13.678146362304688,-199.27015686035156
-137.59695434570312,13.86749267578125,-198.87342834472656
-137.8677215576172,14.144485473632812,-198.73263549804688
-137.7818145751953,14.761734008789062,-198.6669464111328
-137.8223876953125,15.062713623046875,-198.98382568359375
-138.07882690429688,15.478073120117188,-198.70201110839844
-137.92666625976562,15.805252075195312,-198.2836151123047
-138.25344848632812,15.797882080078125,-197.6784210205078
-138.5670623779297,16.24176025390625,-198.0641326904297
-138.77633666992188,16.250228881835938,-197.82908630371094
-138.46182250976562,16.5477294921875,-197.91773986816406
-138.5841064453125,17.155975341796875,-196.8558349609375
-139.0638427734375,17.509902954101562,-196.82080078125
-138.41470336914062,18.268936157226562,-196.23458862304688
-138.69166564941406,18.433441162109375,-196.46041870117188
-138.56863403320312,18.928207397460938,-195.6956024169922
-138.69590759277344,19.189666748046875,-195.37646484375
-138.70626831054688,19.205780029296875,-195.53762817382812
-138.86033630371094,19.582763671875,-195.0164337158203
-139.24325561523438,19.96636962890625,-195.0208282470703
-139.28805541992188,20.35845947265625,-194.97389221191406
-139.83123779296875,20.441390991210938,-194.4681854248047
-139.39633178710938,20.199310302734375,-194.68922424316406
-139.74386596679688,20.420013427734375,-194.7494354248047
-139.89305114746094,20.874954223632812,-194.78904724121094
-139.82379150390625,20.929702758789062,-194.2152557373047
-139.59620666503906,21.038925170898438,-194.31942749023438
-140.14022827148438,20.925704956054688,-194.1267852783203
-140.33200073242188,21.272979736328125,-194.05494689941406
-140.01821899414062,21.844192504882812,-193.5820770263672
-140.5898895263672,21.4874267578125,-193.63681030273438
-140.78443908691406,22.229507446289062,-192.99366760253906
-140.81565856933594,22.065887451171875,-192.97801208496094
-140.68365478515625,22.283248901367188,-192.35731506347656
-140.53277587890625,22.86700439453125,-192.377197265625
-140.75558471679688,22.368011474609375,-192.4099578857422
-140.86572265625,22.491928100585938,-192.9887237548828
-140.51007080078125,22.2998046875,-192.82846069335938
-140.15940856933594,22.30633544921875,-192.81893920898438
-140.7573699951172,22.373382568359375,-193.1437530517578
-140.65185546875,21.850631713867188,-192.8004608154297
-140.71792602539062,22.412368774414062,-192.6637725830078
-140.70338439941406,22.58819580078125,-193.2870330810547
-140.46485900878906,22.549285888671875,-192.78306579589844
-140.61521911621094,22.17523193359375,-193.2187957763672
-140.2266845703125,22.444534301757812,-192.77548217773438
-139.80056762695312,22.485626220703125,-192.83770751953125
-139.95245361328125,21.727066040039062,-192.5804901123047
-139.50657653808594,21.8388671875,-193.05902099609375
-139.59490966796875,21.329620361328125,-193.56314086914062
-139.949951171875,21.680679321289062,-193.53543090820312
-139.71844482421875,21.902908325195312,-193.0865936279297
-139.77944946289062,21.932418823242188,-193.56028747558594
-139.8319549560547,22.3670654296875,-192.79513549804688
-140.03131103515625,22.2982177734375,-193.1745147705078
-140.55897521972656,22.141799926757812,-192.89886474609375
-140.45086669921875,22.332687377929688,-192.864990234375
-140.26730346679688,22.214950561523438,-193.0955810546875
-139.59820556640625,22.107131958007812,-193.12567138671875
-140.15316772460938,22.216156005859375,-192.64797973632812
-139.66966247558594,22.083480834960938,-193.4758758544922
-139.59152221679688,21.740524291992188,-193.90293884277344
-139.46742248535156,21.978805541992188,-193.2783966064453
-139.8209991455078,21.878021240234375,-193.02932739257812
-139.78504943847656,22.275100708007812,-193.03054809570312
-139.92050170898438,22.2047119140625,-192.83355712890625
-139.9805908203125,22.181228637695312,-193.00509643554688
-140.14083862304688,21.851959228515625,-193.5164794921875
-140.1588134765625,22.321731567382812,-193.20068359375
