X,Y,Z
-0.009332671761512756,-0.007354080677032471,0.008864402770996094
-0.0030308812856674194,-0.008106768131256104,0.020388633012771606
-0.0016502439975738525,-0.00917750597000122,0.017663180828094482
-0.010612323880195618,-0.007808983325958252,0.01058804988861084
-0.010224193334579468,0.0023190975189208984,0.0010500699281692505
0.0016997754573822021,0.007015645503997803,-0.017972201108932495
0.00929376482963562,0.005109846591949463,-0.007944047451019287
0.018056735396385193,-0.0008608698844909668,0.006409347057342529
0.01978316903114319,-0.002656221389770508,0.01895071566104889
0.011105284094810486,-0.009150087833404541,0.023489296436309814
-0.0004567950963973999,-0.014178872108459473,0.025851577520370483
-0.010848075151443481,-0.016521990299224854,0.02727361023426056
-0.010409608483314514,-0.018497705459594727,0.03205879032611847
0.007016047835350037,-0.01211923360824585,0.02759459614753723
0.015754371881484985,0.0008639693260192871,0.012127891182899475
-0.0011964738368988037,0.006748020648956299,-0.007278069853782654
-0.012462064623832703,0.0011028051376342773,-0.012680858373641968
-0.013844683766365051,-0.007625877857208252,0.006527915596961975
-0.004635825753211975,-0.015427947044372559,0.023465454578399658
0.002124413847923279,-0.01092839241027832,0.02817288041114807
0.001943051815032959,-0.0054939985275268555,0.009188830852508545
-0.00384598970413208,0.0075446367263793945,-0.011202991008758545
-0.012743443250656128,0.013019740581512451,-0.02048322558403015
-0.018316105008125305,0.00419241189956665,-0.012364745140075684
0.012753576040267944,-0.010117888450622559,0.01913633942604065
0.05119781196117401,-0.00808572769165039,0.03515660762786865
0.03319162130355835,0.0016006827354431152,0.02166976034641266
-0.0032346397638320923,0.0019101500511169434,-0.012813791632652283
-0.02977558970451355,0.017633557319641113,-0.02011255919933319
-0.021222800016403198,0.013567805290222168,-0.023963674902915955
-0.013200759887695312,-0.0005511641502380371,-0.007018089294433594
-0.008893877267837524,-0.0023963451385498047,-0.002448529005050659
-0.0026481449604034424,0.0015961527824401855,0.0026006996631622314
0.007036566734313965,-0.00916379690170288,0.014670789241790771
0.020279660820961,-0.0100327730178833,0.03044682741165161
0.027566686272621155,-0.009914159774780273,0.02903011441230774
0.02591840922832489,-0.01489323377609253,0.03265577554702759
0.017535895109176636,-0.017455637454986572,0.030636191368103027
0.02093331515789032,-0.003491997718811035,0.012992113828659058
2.7254223823547363e-05,0.01620304584503174,-0.01802194118499756
-0.008879005908966064,0.01996290683746338,-0.04315325617790222
0.0031736940145492554,0.011798262596130371,-0.029548943042755127
-0.010727956891059875,0.006545126438140869,-0.012611567974090576
-0.027630522847175598,0.0038358569145202637,0.0006186068058013916
-0.0336642861366272,-0.010091185569763184,0.023128271102905273
-0.03207564353942871,-0.017536401748657227,0.02056272327899933
-0.0004053562879562378,-0.01365441083908081,0.015615582466125488
0.01701870560646057,-0.014404535293579102,0.027089446783065796
0.002249598503112793,-0.0066394805908203125,0.010606721043586731
-0.0015149861574172974,-0.002962052822113037,0.009973004460334778
0.0036927610635757446,-0.00904691219329834,0.02532726526260376
-0.002721235156059265,-0.012389898300170898,0.014047205448150635
0.0011834204196929932,-0.01243358850479126,0.028523683547973633
0.015099480748176575,-0.013631105422973633,0.02676554024219513
0.016032472252845764,-0.008616864681243896,0.00978463888168335
0.005406871438026428,-0.004862844944000244,0.005364567041397095
-0.008940979838371277,-0.0037821531295776367,0.011826634407043457
-0.029798254370689392,-0.0062448978424072266,0.008546113967895508
-0.051650211215019226,-0.0053746700286865234,0.008169546723365784
-0.03851580619812012,-0.0018034577369689941,0.002103477716445923
0.0010473132133483887,0.003794074058532715,0.008141234517097473
0.008487910032272339,-0.00023305416107177734,0.00017306208610534668
-0.003906548023223877,-0.007478892803192139,-0.005812212824821472
0.022977739572525024,-0.0027313232421875,0.02018040418624878
0.005940377712249756,-0.013235032558441162,0.029309406876564026
-0.016376644372940063,-0.014443755149841309,0.00030922889709472656
0.007267102599143982,0.003573179244995117,0.015506207942962646
0.018371954560279846,-0.0031179189682006836,0.019261658191680908
0.0010075271129608154,-0.008752524852752686,0.010966554284095764
-0.01464390754699707,0.0044515132904052734,-0.002591758966445923
-0.02368307113647461,0.014821112155914307,-0.0254824161529541
-0.007534876465797424,0.008768975734710693,-0.03132069110870361
0.021494746208190918,0.013762235641479492,-0.01064792275428772
0.003841295838356018,-0.005513191223144531,0.0087355375289917
-0.011688828468322754,-0.015756189823150635,0.005203306674957275
-0.009111613035202026,0.0024451017379760742,0.004293203353881836
0.0023606419563293457,-0.012648344039916992,0.013733446598052979
0.014235973358154297,-0.004516661167144775,0.017367184162139893
0.021943584084510803,0.005394160747528076,0.007461190223693848
0.008520081639289856,-0.015827298164367676,0.020342007279396057
-0.03844389319419861,-0.014727413654327393,0.015789389610290527
-0.05331416428089142,-0.0034936070442199707,-0.003714948892593384
-0.011106863617897034,-0.0006105899810791016,0.003055095672607422
0.025816023349761963,0.0025505423545837402,0.02674788236618042
0.0273820161819458,-0.010453224182128906,0.03566211462020874
0.010454505681991577,-0.0142783522605896,0.031649887561798096
0.0013271123170852661,-0.012722969055175781,0.02278497815132141
-0.0020809024572372437,-0.0039174556732177734,0.005353003740310669
-0.01942768692970276,-0.0020793676376342773,0.00437772274017334
-0.029354915022850037,-0.015968918800354004,0.01299162209033966
-0.035883739590644836,-0.01870107650756836,0.010782957077026367
-0.010812774300575256,-0.0120810866355896,0.010932862758636475
-0.006802216172218323,0.0009247660636901855,0.0006725192070007324
-0.0026634633541107178,0.011906743049621582,-0.017099320888519287
0.00918048620223999,0.01089245080947876,-0.009753644466400146
0.017636284232139587,0.003244459629058838,0.00894191861152649
0.037804439663887024,-0.0010677576065063477,0.010707259178161621
0.041147395968437195,-0.005551397800445557,0.03323012590408325
0.02243015170097351,-0.0011785626411437988,0.024900376796722412
0.01165667176246643,-0.006398916244506836,0.014706313610076904
-0.00597892701625824,-0.003975987434387207,0.008108139038085938
-0.013647481799125671,0.0008388757705688477,-0.011751681566238403
0.010579779744148254,-0.003811180591583252,-0.004226237535476685
0.005391910672187805,0.0036141276359558105,-0.0018990486860275269
-0.011691644787788391,0.0008525252342224121,-0.0008871257305145264
0.00040189921855926514,-0.009105443954467773,0.013463020324707031
0.001775890588760376,-0.0022783875465393066,0.009033620357513428
0.00901813805103302,-0.010536432266235352,0.01562356948852539
0.02984495460987091,-0.0024512410163879395,0.025659993290901184
0.017934679985046387,0.011566400527954102,0.0034373998641967773
0.02595120668411255,0.006183207035064697,-0.0193844735622406
0.011182203888893127,0.008101165294647217,0.011901497840881348
-0.00010119378566741943,-0.0014278292655944824,-0.00022140145301818848
-0.014818236231803894,-0.014030516147613525,0.012428104877471924
-0.03603799641132355,-0.00856482982635498,0.0016856789588928223
-0.034795016050338745,-0.0009546279907226562,-0.009872227907180786
-0.012657195329666138,-0.01370769739151001,0.015350043773651123
-0.0029257535934448242,0.0012294650077819824,0.001393049955368042
0.021599620580673218,-0.0024837255477905273,0.011520326137542725
0.036694735288619995,-0.007973968982696533,0.027740806341171265
0.0056016892194747925,-0.0031069517135620117,0.009562820196151733
-0.009734734892845154,-0.006369233131408691,0.007805958390235901
0.002502351999282837,-0.003381073474884033,0.011688858270645142
0.014465436339378357,0.001352846622467041,0.012066870927810669
0.008289024233818054,0.0004831552505493164,0.004923716187477112
-0.016732007265090942,-0.005130410194396973,-0.003801703453063965
-0.009886011481285095,-0.00276339054107666,0.009705841541290283
-0.011995360255241394,-0.010289907455444336,0.011228814721107483
-0.020553722977638245,-0.01092594861984253,0.010671272873878479
0.006342560052871704,-0.0046045780181884766,0.02036958932876587
0.03853580355644226,0.004313349723815918,0.02171805500984192
0.02628205716609955,0.009297668933868408,0.0015355497598648071
-0.00042416155338287354,-0.00011068582534790039,-0.0010374784469604492
-0.017561450600624084,-0.0046346187591552734,-0.019624650478363037
-0.03869897127151489,-0.00840991735458374,-0.009320974349975586
-0.033198028802871704,-0.009534180164337158,0.005277648568153381
-0.015936940908432007,-0.005572378635406494,0.012581437826156616
0.014706715941429138,-0.013151466846466064,0.03443428874015808
0.019237995147705078,-0.00978696346282959,0.03371220827102661
0.019560351967811584,-0.0007705092430114746,0.007329404354095459
0.011711016297340393,0.008302092552185059,-0.0032520294189453125
-0.023574665188789368,0.0006682872772216797,-0.018550366163253784
-0.02374817430973053,-0.002340078353881836,-0.011801421642303467
0.00042325258255004883,-0.0029503703117370605,0.017708033323287964
-0.014363422989845276,-0.008923172950744629,0.011765599250793457
-0.026175782084465027,-0.009284675121307373,-0.009814053773880005
-0.0033075660467147827,0.001765906810760498,0.019178465008735657
0.03937463462352753,0.0024463534355163574,-0.001302272081375122
0.03724198043346405,-6.592273712158203e-05,-0.00880289077758789
0.027650386095046997,-0.019098520278930664,-0.025998294353485107
0.03909558057785034,-0.07322043180465698,-0.10215924680233002
0.08925658464431763,-0.18518900871276855,-0.26314735412597656
0.018934816122055054,-0.2545164227485657,-0.18945804238319397
-0.19548983871936798,-0.20215445756912231,-0.08692090213298798
-0.22312729060649872,-0.007891535758972168,-0.48217958211898804
-0.09954196214675903,0.0037502050399780273,-0.4726980924606323
-0.12365671992301941,0.01025092601776123,-0.04993021488189697
-0.11715197563171387,-0.02298104763031006,0.20967616140842438
0.009589433670043945,0.02226656675338745,0.09851182997226715
0.21744433045387268,0.07415372133255005,0.016014352440834045
0.20734375715255737,0.05843693017959595,-0.021555662155151367
0.01941901445388794,0.03525960445404053,-0.009667515754699707
-0.12398582696914673,0.034163057804107666,-0.005145430564880371
-0.16499847173690796,0.10100138187408447,-0.011615648865699768
-0.1065744161605835,0.07525861263275146,0.0711360052227974
0.029776573181152344,0.13341528177261353,-0.052018001675605774
0.043499112129211426,0.24390310049057007,-0.08680467307567596
0.02893468737602234,0.11756819486618042,-0.025110170245170593
0.03787964582443237,-0.02755838632583618,-0.10206525027751923
0.04827523231506348,-0.06319677829742432,-0.2344277948141098
0.010793566703796387,-0.11457228660583496,-0.31864744424819946
-0.038998961448669434,-0.11865472793579102,-0.31282472610473633
0.0175187885761261,-0.04421049356460571,-0.2561321258544922
0.020220130681991577,0.014122605323791504,-0.1293327808380127
0.03989988565444946,0.028488337993621826,-0.07881738245487213
0.10286086797714233,0.03411787748336792,-0.09722767770290375
0.07709923386573792,0.026150107383728027,-0.08576695621013641
0.01157081127166748,0.03298527002334595,-0.1659603863954544
-0.0175037682056427,0.00029981136322021484,-0.23459678888320923
-0.06980925798416138,-0.019282817840576172,-0.2594512701034546
-0.18924212455749512,0.03659552335739136,-0.2532687187194824
-0.3720961809158325,0.11930924654006958,-0.21035699546337128
-0.42291706800460815,0.2073243260383606,-0.1641296148300171
-0.1270824670791626,0.23812484741210938,-0.1396602839231491
0.12796178460121155,0.18569642305374146,-0.15016067028045654
0.18200412392616272,0.15371227264404297,-0.09717077016830444
0.09335950016975403,0.15386807918548584,-0.0009767860174179077
0.006989002227783203,0.15450763702392578,0.019272655248641968
0.00840449333190918,0.14068788290023804,0.009877219796180725
-0.0336935818195343,0.12169802188873291,0.048136383295059204
-0.14292094111442566,0.12217867374420166,0.0637613832950592
-0.21951669454574585,0.13456833362579346,0.04500195384025574
-0.1892145872116089,0.1338897943496704,0.02605217695236206
-0.11450794339179993,0.14888286590576172,-0.017985522747039795
-0.0048941969871521,0.15596020221710205,-0.02427646517753601
0.02098679542541504,0.13772296905517578,0.024251192808151245
-0.05425828695297241,0.10377651453018188,0.047556400299072266
-0.1424853801727295,0.03637737035751343,0.09107330441474915
-0.14174920320510864,0.013639628887176514,0.06600278615951538
-0.19331729412078857,0.06123465299606323,0.011115431785583496
-0.24110722541809082,0.08688032627105713,-0.012227058410644531
-0.17799946665763855,0.09438544511795044,-0.01375269889831543
-0.07858577370643616,0.1341363787651062,-0.021909773349761963
-0.039760977029800415,0.14736074209213257,-0.001352548599243164
-0.03612959384918213,0.1136636734008789,0.05487322807312012
-0.008497387170791626,0.08421742916107178,0.08247905969619751
0.0515037477016449,0.03924316167831421,0.10771554708480835
0.04329600930213928,-0.01821190118789673,0.08778196573257446
-0.031343311071395874,-0.07062524557113647,0.025283217430114746
-0.11633384227752686,-0.09468865394592285,-0.006507754325866699
-0.11249449849128723,-0.09289079904556274,-0.008906185626983643
-0.05745217204093933,-0.04423868656158447,0.011841654777526855
0.06063571572303772,0.0020961761474609375,0.05837142467498779
0.16661608219146729,0.01688644289970398,0.12008309364318848
0.21729612350463867,0.028293490409851074,0.14772331714630127
0.27373358607292175,-0.00021857023239135742,0.143663227558136
0.29450005292892456,-0.0714605450630188,0.10420143604278564
0.23677954077720642,-0.1437666118144989,0.07013106346130371
0.18102219700813293,-0.17272651195526123,0.05354905128479004
0.20158126950263977,-0.1553143560886383,0.062209486961364746
0.22003377974033356,-0.1254788041114807,0.06699782609939575
0.2203805148601532,-0.10427543520927429,0.06069761514663696
0.25275564193725586,-0.08028480410575867,0.0482138991355896
0.3041090667247772,-0.07641229033470154,0.06833755970001221
