X,Y,Z
-0.004821615759283304,0.06581282615661621,0.019493838772177696
-0.014573312364518642,0.03538088873028755,0.027207685634493828
-0.040264569222927094,0.011880000121891499,0.029513217508792877
-0.05023011565208435,0.009456523694097996,0.024435900151729584
-0.03907569870352745,0.04970049858093262,0.021935034543275833
-0.026104507967829704,0.07313258945941925,0.007965423166751862
-0.017107043415308,0.07765617221593857,-0.012979681603610516
-0.0022556602489203215,0.051824308931827545,-0.03347510099411011
0.011866018176078796,0.0218187402933836,-0.033396538347005844
0.016960911452770233,-0.002526014344766736,-0.020841866731643677
-0.00027878343826159835,-0.014094075188040733,-0.008236130699515343
-0.02340327762067318,-0.034801218658685684,-0.00527256540954113
-0.033703599125146866,-0.056300561875104904,-0.015830595046281815
-0.04197697713971138,-0.07463429868221283,-0.036782748997211456
-0.04310407489538193,-0.07808776944875717,-0.05310259759426117
0.005318053066730499,-0.12571734189987183,-0.10291889309883118
0.021758412942290306,-0.10159610211849213,-0.07048600912094116
0.012104720808565617,-0.046817272901535034,-0.0305913258343935
0.024464145302772522,-0.13603420555591583,-0.0501943938434124
0.0356488898396492,-0.17870336771011353,-0.034464698284864426
0.010351316072046757,-0.15865035355091095,-0.003297209506854415
0.0011442359536886215,-0.13586647808551788,-0.00042525632306933403
-0.009746678173542023,-0.05144423991441727,0.005953387822955847
-0.01099117286503315,0.006373787764459848,-0.008373619988560677
0.020787840709090233,0.031040582805871964,-0.0283395703881979
0.03008866310119629,0.07665147632360458,-0.011481760069727898
0.02620142512023449,0.21206243336200714,0.07131823897361755
0.01650858297944069,0.5810742974281311,0.13749460875988007
0.0037182860542088747,0.7932784557342529,0.04368176683783531
0.016405319795012474,0.8654682040214539,-0.060329850763082504
0.034151915460824966,0.8981711864471436,-0.11664178222417831
0.2303437888622284,0.34554022550582886,0.065308578312397
0.18054699897766113,-0.03914186730980873,0.08621415495872498
0.015405436046421528,-0.1618504822254181,-0.007677186280488968
-0.13389943540096283,-0.3038661479949951,-0.07433198392391205
-0.14705277979373932,-0.3428175449371338,-0.15474773943424225
-0.0910535380244255,-0.3933693468570709,-0.18147630989551544
-0.04418110102415085,-0.3453879952430725,-0.148840069770813
0.003725748974829912,-0.269683837890625,-0.07710140943527222
0.03325488045811653,-0.1768558919429779,-0.012255302630364895
0.07192911952733994,-0.09836291521787643,0.03742527589201927
0.06454657018184662,-0.06495115906000137,0.034014031291007996
0.0003702046815305948,-0.04270956665277481,0.021637221798300743
-0.06490174680948257,-0.05800356715917587,-0.0027320338413119316
-0.10780423879623413,-0.06192495673894882,0.00019733747467398643
-0.06702884286642075,-0.0491015687584877,0.017216533422470093
0.012476441450417042,-0.03919981047511101,0.029279500246047974
0.08646544814109802,-0.006949727889150381,0.03666045144200325
0.10305583477020264,0.01088681910187006,0.027837326750159264
0.054178573191165924,0.0159047469496727,0.009257517755031586
-0.018952544778585434,0.0026968372985720634,-0.008191673085093498
-0.06937657296657562,-0.02069849893450737,-0.012199465185403824
-0.10521644353866577,-0.0422661229968071,-0.008836602792143822
-0.1119672954082489,-0.08133203536272049,-0.01484735682606697
-0.06921528279781342,-0.15362992882728577,-0.04783870279788971
-0.04525855556130409,-0.15967291593551636,-0.03720869496464729
-0.017197182402014732,-0.12244550883769989,0.0027477052062749863
0.02914661355316639,-0.10027442127466202,-0.0018150890246033669
0.055306266993284225,-0.06901853531599045,-0.005235709249973297
0.0558660626411438,-0.03733144700527191,-0.00632014824077487
0.02605840191245079,-0.02264292538166046,-0.007085680961608887
-0.0179388839751482,-0.02641608938574791,0.0033118329010903835
-0.05887283757328987,-0.034131813794374466,0.009786760434508324
-0.07819806784391403,-0.049771495163440704,0.019421277567744255
-0.0824606791138649,-0.056773148477077484,0.021499641239643097
-0.06140492856502533,-0.05741336941719055,0.018674295395612717
-0.03808436542749405,-0.05030464753508568,0.01262570545077324
0.0029578758403658867,-0.029176723212003708,0.005586971063166857
0.040070150047540665,-0.009721025824546814,-0.0010997280478477478
0.0641603022813797,0.0061341035179793835,-0.004145052749663591
0.06447912007570267,0.007847822271287441,-0.008424682542681694
0.041668348014354706,0.003620054107159376,-0.01035680528730154
0.013028182089328766,-0.0039057726971805096,-0.010089690797030926
-0.004815795924514532,-0.004116961266845465,-0.008804715238511562
-0.007711390964686871,-0.0021942101884633303,-0.005116521380841732
-0.005702568218111992,0.0025768429040908813,0.001611689105629921
-0.005966365337371826,0.008683750405907631,0.006883327849209309
-0.0009329908061772585,0.006549759302288294,0.016264844685792923
-0.00764389056712389,0.01199086382985115,0.023639138787984848
-0.01333613134920597,0.018107345327734947,0.032830771058797836
-0.017496580258011818,0.02288777194917202,0.03752461075782776
-0.030791079625487328,0.01956894062459469,0.03156285732984543
-0.02348037250339985,0.03538256138563156,0.033594533801078796
-0.027893496677279472,0.035215046256780624,0.018008913844823837
-0.006675786804407835,0.02766629308462143,0.0038766548968851566
0.006360652856528759,0.016735615208745003,-0.007671876810491085
0.026168012991547585,0.006297545041888952,-0.015581679530441761
0.03990299999713898,-0.0026237780693918467,-0.013848493807017803
0.03926488384604454,-0.00687815248966217,-0.014173310250043869
0.02507343329489231,-0.0038509368896484375,-0.00852634385228157
0.00655582407489419,-0.00535980798304081,-0.006172055844217539
-0.00916668027639389,-0.005289500579237938,0.0028763003647327423
-0.020581116899847984,-0.0021942101884633303,0.006487670354545116
-0.02536522038280964,-0.007847834378480911,0.008305810391902924
-0.021100936457514763,-0.004463310819119215,0.0066874949261546135
-0.009522310458123684,-0.007089986931532621,0.008167680352926254
0.004562636371701956,-0.005679070483893156,0.0018905214965343475
0.016662973910570145,0.000369500950910151,0.002130206674337387
0.016935156658291817,0.0019035707227885723,-0.006192474160343409
0.014062936417758465,0.0004734533140435815,-0.00805428996682167
0.009069791994988918,-0.0017493353225290775,-0.006826359778642654
-0.00041132787009701133,-0.006135827861726284,-0.007918521761894226
-0.005809932481497526,-0.004845361225306988,-0.0066473777405917645
-0.0017576665850356221,-0.0052850497886538506,-0.007233805954456329
-0.0017708746017888188,-0.006699592340737581,-0.0066050696186721325
0.0006105239735916257,-0.00938885286450386,-0.0041767992079257965
0.004819709341973066,-0.010787863284349442,-0.0060016135685145855
0.0033784066326916218,-0.008800346404314041,-0.003878541523590684
0.003352307714521885,-0.004495878703892231,-0.00390756968408823
-0.0019132944289594889,-0.0012148641981184483,-0.003925146535038948
-0.00473646679893136,0.0006784407887607813,-0.001613488420844078
-0.005398262292146683,0.0007122629322111607,0.0032720807939767838
-0.0126248924061656,0.0025927345268428326,0.0032895682379603386
-0.007343844510614872,0.002933086361736059,0.005858186632394791
-0.004454632289707661,0.006780135445296764,0.005717839580029249
-0.006511923857033253,0.0035678306594491005,0.0030189924873411655
-0.001644371310248971,0.0031426253262907267,-0.00037192273885011673
0.006108090281486511,0.0034014845732599497,-0.0027274885214865208
0.015980783849954605,0.0037731220945715904,-0.001565480139106512
0.017306506633758545,0.006662385538220406,-0.0006778487004339695
0.009448640048503876,0.004382695537060499,0.0020201634615659714
-0.001387230004183948,0.0031927949748933315,0.00031733885407447815
-0.011917737312614918,0.017562108114361763,0.0048945145681500435
-0.04300455003976822,0.024494849145412445,0.021320626139640808
-0.053329307585954666,-0.021635210141539574,-0.001615049783140421
-0.053862739354372025,0.030665544793009758,0.00410621939226985
-0.006193410139530897,0.017243696376681328,0.008305899798870087
-0.006713525392115116,0.017416268587112427,0.01048596203327179
0.009242219850420952,-0.001802586019039154,0.007207877933979034
0.001776048680767417,-0.0022710359189659357,0.0033609410747885704
0.005635196343064308,-0.009222127497196198,-0.0038730737287551165
0.008342832326889038,-0.006327537819743156,-0.008994598872959614
0.013936608098447323,-0.0005733849247917533,-0.008991491980850697
0.014303591102361679,0.0024405145086348057,-0.01012626476585865
0.01307753473520279,-0.004805882461369038,-0.0012678634375333786
0.010483616031706333,-0.0077595943585038185,0.008370382711291313
0.00492420420050621,-0.008693097159266472,0.012394756078720093
-0.007765491493046284,-0.017138512805104256,0.01129673421382904
-0.01865343190729618,-0.030192961916327477,0.005306097213178873
-0.01683555729687214,-0.01637887768447399,0.009537061676383018
-0.00536829698830843,-0.005416571628302336,0.005596878472715616
0.006459600292146206,0.003725261427462101,0.0036975122056901455
-0.0016299790004268289,0.011412450112402439,-0.0022314125671982765
-0.0049357605166733265,0.007498935796320438,-0.000711013562977314
-0.016189441084861755,-0.00058697973145172,-0.0011290586553514004
-0.024553632363677025,2.554728416725993e-05,-0.012733517214655876
-0.011996028013527393,0.0031611532904207706,-0.01739378273487091
0.017981577664613724,0.009180163964629173,-0.010238667950034142
0.024862613528966904,-0.0030288067646324635,-0.008478122763335705
0.019874513149261475,-0.020277036353945732,-0.002832754049450159
0.004615301266312599,-0.02597772143781185,0.005686111282557249
-0.0032008099369704723,-0.03128673508763313,0.010537859052419662
-0.021669572219252586,-0.022683747112751007,0.007518136408179998
-0.04419592022895813,-0.014193322509527206,0.0026490786112844944
-0.06500475853681564,-0.014060989022254944,-0.0042396485805511475
-0.07355057448148727,-0.02427314780652523,0.004357301164418459
-0.0648627057671547,-0.0391056090593338,0.012236548587679863
-0.04691486433148384,-0.04066222906112671,0.01257716678082943
-0.04319239407777786,-0.024609414860606194,0.003183344379067421
-0.048265717923641205,-0.024756688624620438,-0.001677191350609064
-0.06580633670091629,-0.020839380100369453,-0.0023119463585317135
-0.08232485502958298,-0.03177112340927124,-0.009587968699634075
-0.08134694397449493,-0.027499502524733543,-0.009588997811079025
-0.05908399075269699,-0.023668279871344566,-0.012821543030440807
-0.02491293102502823,-0.00027190244873054326,-0.015191685408353806
-0.012342544272542,0.007145267445594072,-0.025524483993649483
-0.022381335496902466,0.0010478714248165488,-0.006753158289939165
-0.03884632885456085,-0.020349828526377678,0.024011146277189255
-0.038520026952028275,-0.05757705494761467,0.03219285234808922
-0.008268645964562893,-0.03513060137629509,0.037640880793333054
0.031712304800748825,-0.006851267535239458,0.022654034197330475
0.06332961469888687,0.01740054227411747,0.014037378132343292
0.0629904717206955,0.033785630017519,0.00711298082023859
0.06498145312070847,0.034967537969350815,-0.003807311411947012
0.06564687937498093,0.02515173703432083,-0.005357323680073023
0.0563412643969059,-0.0064370823092758656,-0.0066934316419065
0.0253023412078619,-0.04549453407526016,0.0001761564053595066
-0.00037346070166677237,-0.09842858463525772,0.00544522050768137
-0.03427470102906227,-0.12283406406641006,0.01624966599047184
-0.040670815855264664,-0.15492436289787292,0.0018917648121714592
-0.030192187055945396,-0.12526269257068634,0.039497748017311096
0.008710737340152264,-0.10115070641040802,0.0516180582344532
0.04773362725973129,-0.10531215369701385,0.04054401442408562
0.06209392100572586,-0.07995592802762985,0.04273127019405365
0.08032198995351791,-0.0643213540315628,0.027811957523226738
0.08524271100759506,-0.034710466861724854,0.0038797250017523766
0.07242926210165024,-0.00673951581120491,-0.02108730375766754
0.07316403090953827,0.02972901239991188,-0.03293810412287712
0.04202353209257126,0.02896718494594097,-0.03506731986999512
0.01886974275112152,0.006753490772098303,-0.016381248831748962
0.035729728639125824,0.0006887379568070173,-0.006001009605824947
0.024533530697226524,-0.0017951923655346036,-0.0065099396742880344
0.014659557491540909,-0.019421031698584557,-0.00556219182908535
0.01165338046848774,-0.0061403801664710045,-0.006279913708567619
-0.023373663425445557,-0.02260967344045639,-0.004106082022190094
-0.035645511001348495,-0.03895135968923569,0.004580616485327482
-0.024194443598389626,-0.04048099368810654,0.027974851429462433
-0.02524266391992569,-0.036847375333309174,0.03321275860071182
-0.021612092852592468,-0.024093154817819595,0.02657994255423546
-0.01639096438884735,0.03395496681332588,0.00774127384647727
-0.004396348260343075,0.0859982818365097,-0.019098632037639618
0.008699746802449226,0.11067459732294083,-0.03932134807109833
0.015574757009744644,0.12623780965805054,-0.015055704861879349
0.005239561200141907,0.1345822811126709,-0.016484756022691727
0.023639751598238945,0.09055408835411072,-0.03337816521525383
-0.02253946103155613,0.10142484307289124,-0.0004718806594610214
-0.045111265033483505,0.11118829995393753,-0.008670048788189888
-0.025112256407737732,0.08700945973396301,-0.02769860066473484
-0.019235759973526,0.11930093169212341,-0.00463067227974534
-0.018480753526091576,0.10989784449338913,0.008070741780102253
-0.0017328215762972832,0.09079296886920929,-0.008503458462655544
0.014196077361702919,0.11334967613220215,-0.01566603034734726
0.029947271570563316,0.13079696893692017,-0.01786358281970024
0.06606879085302353,0.1063036248087883,-0.037553396075963974
0.0709829032421112,0.11394135653972626,-0.014253631234169006
0.06800095736980438,0.09426779299974442,-0.0359426811337471
0.057107094675302505,0.09487414360046387,-0.047988176345825195
0.03975846245884895,0.10050113499164581,-0.04680999368429184
0.03072228468954563,0.09067927300930023,-0.045187510550022125
0.03542143478989601,0.08229271322488785,-0.03690001741051674
0.04556800425052643,0.06922658532857895,-0.03330892324447632
0.029815673828125,0.08520501852035522,-0.03638434037566185
0.020985091105103493,0.12524071335792542,-0.07073929905891418
0.047298986464738846,0.12307371199131012,-0.1211465448141098
0.05299666151404381,0.1169125884771347,-0.11772093921899796
0.030543021857738495,0.10032588988542557,-0.09681779146194458
0.011209830641746521,0.06258203834295273,-0.07416746020317078
-0.0007935691974125803,0.05074907839298248,-0.06262824684381485
-0.012871974147856236,0.03731684014201164,-0.05825290456414223
-0.015391058288514614,0.0730692520737648,-0.05453859642148018
-0.022998755797743797,0.06322024017572403,-0.08904621750116348
