X,Y,Z
-0.5711527466773987,0.926762580871582,-0.6739087104797363
-0.7863891124725342,0.7265068292617798,-0.7722273468971252
-1.109176516532898,0.3581983149051666,-0.5989211201667786
-1.4527429342269897,-0.07507623732089996,-0.2947998344898224
-1.6663146018981934,-0.4506312310695648,0.13404232263565063
-1.716168761253357,-0.690582275390625,0.5835987329483032
-1.5485365390777588,-0.7278057932853699,0.8457624316215515
-1.29094398021698,-0.722019612789154,0.7680561542510986
-1.097967267036438,-0.6620867252349854,0.5352290272712708
-1.073754072189331,-0.5779532790184021,0.362844318151474
-1.153997778892517,-0.4825151860713959,0.24152109026908875
-1.2647967338562012,-0.5103431344032288,0.11990220844745636
-1.3459984064102173,-0.6075583696365356,0.14490608870983124
-1.4110416173934937,-0.7294928431510925,0.2755327522754669
-1.4366875886917114,-0.8495103120803833,0.4298861026763916
-1.3990308046340942,-0.9432674646377563,0.5645664930343628
-1.3051764965057373,-0.9520902633666992,0.6375607848167419
-1.1546030044555664,-0.8414216041564941,0.6293905377388
-0.9813820123672485,-0.7149835228919983,0.5446556806564331
-0.8809191584587097,-0.6285752654075623,0.38557562232017517
-0.9030601382255554,-0.5503323674201965,0.2768286466598511
-0.9824321269989014,-0.5217577219009399,0.24389325082302094
-1.0665123462677002,-0.5342530012130737,0.2916589081287384
-1.129483699798584,-0.6462864875793457,0.35151058435440063
-1.1681511402130127,-0.7410318851470947,0.3706837296485901
-1.129130244255066,-0.7379358410835266,0.39323580265045166
-1.008387804031372,-0.668271005153656,0.3906424045562744
-0.8192815184593201,-0.5765151977539062,0.37008678913116455
-0.6506941318511963,-0.5104991793632507,0.3243941366672516
-0.56545490026474,-0.4741847813129425,0.22793379426002502
-0.570900559425354,-0.4439728260040283,0.1371074765920639
-0.62068110704422,-0.3880053460597992,0.11130467057228088
-0.6799835562705994,-0.344011515378952,0.12367799133062363
-0.7096519470214844,-0.30058029294013977,0.16224128007888794
-0.6864896416664124,-0.24543637037277222,0.21315133571624756
-0.6027438640594482,-0.14138758182525635,0.25201889872550964
-0.4466506838798523,-0.061205923557281494,0.21938186883926392
-0.2837483286857605,-0.06025523319840431,0.12821058928966522
-0.1969897449016571,-0.2038118541240692,0.01501932181417942
-0.22307004034519196,-0.31249427795410156,-0.02711016684770584
-0.3123208284378052,-0.46139535307884216,0.004119389690458775
-0.36818286776542664,-0.6305705904960632,0.07012662291526794
-0.2965371906757355,-0.7275298833847046,0.06972421705722809
-0.19478069245815277,-0.8151136040687561,0.11198640614748001
-0.09288147836923599,-0.7846217155456543,0.16314387321472168
0.03243337944149971,-0.7088161110877991,0.1037871390581131
0.19035910069942474,-0.7022546529769897,-0.06271608918905258
0.2983919680118561,-0.612373411655426,-0.19776545464992523
-0.6522513031959534,-0.5342716574668884,-0.3053390383720398
-2.3280422687530518,-0.016757821664214134,-0.5689674019813538
-2.2109873294830322,-0.16729885339736938,-1.0703439712524414
-2.239330768585205,-0.5754824280738831,-1.265812873840332
-1.3039698600769043,-0.6885072588920593,-1.1234309673309326
0.9588102698326111,0.2872244715690613,-0.6015700697898865
-0.5340606570243835,-0.1618417203426361,0.4307849109172821
-0.19052575528621674,-0.06333285570144653,0.5608381628990173
0.23035596311092377,0.1299109160900116,0.23859459161758423
0.14307565987110138,0.0072008101269602776,-0.15054072439670563
0.05445311963558197,0.12153483927249908,-0.07822497934103012
0.1481151580810547,0.19206562638282776,0.03441242873668671
0.06294219940900803,0.07379170507192612,-0.04762864485383034
-0.1017390713095665,0.025245115160942078,-0.03798720985651016
-0.04355858266353607,0.04439990222454071,0.05896170437335968
-0.09882460534572601,0.05034171789884567,0.052255779504776
-0.15570758283138275,-0.01180447917431593,0.08855120092630386
-0.17557188868522644,-0.07487679272890091,0.09761887043714523
-0.16154740750789642,-0.08360636979341507,0.049614593386650085
-0.16310052573680878,-0.07900550216436386,0.05187327042222023
-0.1668262779712677,-0.07754422724246979,0.026396673172712326
-0.17793108522891998,-0.07300446927547455,0.13332778215408325
-0.19519662857055664,-0.08999250084161758,0.2460564523935318
-0.15874521434307098,-0.11413587629795074,0.18704891204833984
-0.08539190888404846,-0.08166421949863434,0.06243107467889786
-0.02112964354455471,0.006311248987913132,-0.011140907183289528
-0.004366109613329172,0.032382264733314514,-0.030558014288544655
0.04028618708252907,-0.018722493201494217,0.0035769548267126083
0.09219865500926971,-0.07538550347089767,-0.03984588757157326
0.5031720995903015,-0.16431979835033417,-0.3148714005947113
0.6699326038360596,-0.17998318374156952,-0.06971118599176407
0.4459737539291382,0.1511411964893341,0.22071965038776398
-0.13295431435108185,0.1716288924217224,-0.014704595319926739
-0.44594451785087585,-0.12570807337760925,-0.03184440732002258
-0.19209785759449005,-0.13558998703956604,0.034216370433568954
0.17355817556381226,0.08211550861597061,-0.03637893497943878
0.29985806345939636,0.07194303721189499,5.603674799203873e-05
0.08756295591592789,-0.057550642639398575,0.022862650454044342
-0.20120546221733093,-0.040937308222055435,-0.03818206116557121
-0.18980690836906433,0.017557084560394287,0.020031951367855072
0.03057260811328888,0.01410988811403513,0.02710637077689171
0.15482467412948608,-0.016976799815893173,-0.04909050464630127
0.09269446134567261,-0.01598370634019375,-0.007990207523107529
-0.07760344445705414,0.006828766781836748,0.02070532739162445
-0.12136637419462204,-0.005413784645497799,-0.020735323429107666
-0.0030365276616066694,-0.053576402366161346,-0.04670335352420807
0.10124007612466812,-0.023976702243089676,-0.0172226931899786
0.07797745615243912,0.05674866959452629,0.04163022339344025
-0.0609910823404789,0.04010285064578056,0.05950376018881798
-0.08591063320636749,-0.022072959691286087,0.01020006462931633
-0.03866002336144447,-0.03833235800266266,-0.02433980256319046
0.0695500448346138,0.010299607180058956,0.008893845602869987
0.06275445222854614,0.024754978716373444,-0.00035611074417829514
-0.011175403371453285,-0.008981391787528992,-0.002510403748601675
-0.06119569391012192,-0.014568970538675785,0.013425685465335846
-0.022260241210460663,0.009681373834609985,0.00376305915415287
0.03878899663686752,0.006483983248472214,-0.0036503823939710855
0.040939707309007645,-0.007231924682855606,-0.004108676221221685
-0.008927450515329838,-0.002053141826763749,-0.00017225788906216621
-0.033994950354099274,0.006175627466291189,0.007668477948755026
-0.012344781309366226,0.00023757736198604107,0.004602913279086351
0.02372995764017105,-0.003726639784872532,-0.004683017265051603
0.02949676662683487,0.00043508189264684916,-0.0027911076322197914
-0.0038256768602877855,-0.0005915272631682456,0.0025529987178742886
-0.02260974980890751,-0.007009479217231274,0.006821779999881983
-0.0071687595918774605,-0.0033347569406032562,0.005729066673666239
0.01656772941350937,0.0015947541687637568,0.0007835770957171917
0.01685410551726818,-0.002132483758032322,-0.0013265353627502918
-0.026867276057600975,-0.0008190128719434142,0.005099139641970396
0.02916673570871353,-7.45266443118453e-05,-0.0020859483629465103
0.04645731300115585,-0.0019374077674001455,-0.013651523739099503
-0.06138502061367035,-0.01514425128698349,0.015562979504466057
-0.06043374165892601,-0.00030778098152950406,-0.010998323559761047
0.0513378381729126,-0.007590805646032095,-0.006246499251574278
0.028811492025852203,-0.008098403923213482,0.002134202513843775
-0.014582689851522446,0.006424059625715017,-0.016544055193662643
-0.03486745432019234,-0.003491421230137348,0.008661697618663311
-0.01684042625129223,0.005017817486077547,0.009954388253390789
-0.00639257812872529,0.014441145583987236,-0.0036639515310525894
0.023846223950386047,0.0028824000619351864,0.002865624614059925
0.02838265337049961,0.008402068167924881,0.0006533372215926647
-0.030805520713329315,0.009151994250714779,0.011853835545480251
-0.0030806821305304766,0.005877105984836817,0.010188295505940914
0.03571733087301254,0.003372040344402194,0.01346585899591446
0.014710315503180027,0.008389169350266457,0.012740414589643478
0.006062705535441637,0.0036662258207798004,0.00579466437920928
-4.8450136091560125e-05,0.0006320864195004106,0.017382610589265823
-0.016983458772301674,0.012644350528717041,0.01568114385008812
0.0004093796596862376,-0.0009470919612795115,0.010472799651324749
0.01573830656707287,0.00812536384910345,0.019920216873288155
0.010856465436518192,0.012170705012977123,0.018853086978197098
-0.01929200068116188,-0.003149667289108038,0.010087063536047935
0.00863124243915081,0.005076837260276079,-0.0032881300430744886
0.019369760528206825,0.008586548268795013,0.007259257137775421
0.005195884499698877,0.0036391946487128735,0.0042099375277757645
0.0032045848201960325,0.0008787895203568041,-0.003890735562890768
0.0005291732377372682,-0.0035170242190361023,0.004647092893719673
-0.0051740859635174274,0.0024515429977327585,0.0006243307143449783
0.008813634514808655,0.006530174054205418,0.0008333888836205006
0.00020212070376146585,0.006250745616853237,0.006825275719165802
-0.010531216859817505,0.010596225969493389,0.0036041829735040665
-0.010424098931252956,0.008876453153789043,0.003045683726668358
0.0006352103082463145,0.003597268834710121,0.004735193215310574
0.011296728625893593,0.004845066927373409,-0.0022802213206887245
0.005872402340173721,0.0014551288913935423,-0.0031579991336911917
0.00621543824672699,0.001570934196934104,0.0012594866566359997
0.0029195104725658894,0.0014348465483635664,0.0026488578878343105
0.0059004914946854115,0.0017199674621224403,-0.0008546542376279831
0.009362868033349514,-0.001289671054109931,0.0023773577995598316
0.0024946562480181456,-0.003429996082559228,0.002926306799054146
-0.0034670960158109665,-0.0012209039414301515,0.0014402633532881737
-0.0019107877742499113,-5.1166280172765255e-05,0.0007622754201292992
0.001350252889096737,-0.00407094182446599,0.0008022226393222809
-0.00016478169709444046,-0.005477757193148136,-0.002442185766994953
0.000238154549151659,-0.008449045941233635,-0.0010264492593705654
0.0003027390339411795,-0.008852027356624603,-0.004014373756945133
-0.0029521763790398836,-0.006385674234479666,-0.00344632170163095
4.527685814537108e-05,-0.00885959155857563,-0.0059059495106339455
0.0049540153704583645,-0.0053234463557600975,0.0030526574701070786
0.0036396028008311987,0.0022835819981992245,0.001867826096713543
0.00028455242863856256,0.0046942755579948425,0.0006536911241710186
-0.0013423992786556482,0.0017607880290597677,0.0033978833816945553
-0.0020278971642255783,0.0025690572801977396,-0.0009718313813209534
-0.0005802996456623077,0.005960367154330015,-0.000992417335510254
0.0016852514818310738,0.005159288179129362,-0.001038490328937769
-0.000633508840110153,0.0027321220841258764,-0.0010532676242291927
0.003955916501581669,0.0014969480689615011,-0.00019519729539752007
0.004607532639056444,0.001335730543360114,0.00060298852622509
0.005118859466165304,-0.0005151663790456951,-0.0027025272138416767
0.003913961350917816,-0.005130098666995764,0.0016740653663873672
0.0005983258015476167,-0.0027729347348213196,0.003407783806324005
-0.0014034719206392765,-0.004034628160297871,0.00428029615432024
-0.0019856388680636883,-0.0031571164727211,0.008756803348660469
0.002356389770284295,-0.0034645970445126295,0.004660782869905233
0.002353193936869502,-0.0030568670481443405,0.00826989859342575
0.00035283382749184966,-0.0022098147310316563,0.007505603134632111
-0.0019092550501227379,-0.0013994148466736078,0.0022258860990405083
-0.0008372245356440544,0.0009988409001380205,0.0025276318192481995
-0.0019062173087149858,0.004064672160893679,-0.0007488555274903774
0.003005967242643237,0.0041846102103590965,-0.002633321098983288
0.004169502295553684,0.005786501336842775,-0.0022935019806027412
-0.0031326788011938334,0.00598481111228466,-0.0009046271443367004
-0.0010498204501345754,0.004126723390072584,-0.0041089425794780254
-0.0022337595000863075,0.0032447013072669506,-0.0038360608741641045
-0.00036635081050917506,0.0033767942804843187,-0.002338831778615713
-0.004905948881059885,0.00018181523773819208,-0.003337055677548051
-0.003610853338614106,-0.0001894294109661132,-0.0019223843701183796
0.0029705092310905457,8.533947402611375e-05,-0.00232877628877759
0.0030352240428328514,-0.0012174788862466812,-0.0012627127580344677
0.0019382135942578316,-0.004741149488836527,0.00022052554413676262
0.0011041115503758192,-0.0042420728132128716,-0.0010085231624543667
0.0010344772599637508,-0.003296232083812356,-0.0011720089241862297
0.004058496560901403,-0.002805411582812667,-0.000504620373249054
0.0009703217074275017,-0.0027635847218334675,0.0002196882851421833
-0.0018861849093809724,-0.0011097616516053677,0.000807447824627161
-0.002371781039983034,-0.0005284047219902277,-0.0008795633912086487
-0.0011086437152698636,0.0024090618826448917,-0.0004787580110132694
0.0004677404649555683,0.001418192288838327,0.002272778656333685
0.002185745630413294,0.0028302003629505634,0.0032275221310555935
0.0012685743859037757,0.0011100242845714092,-0.00025206059217453003
0.005624440498650074,0.0013417191803455353,0.001869147177785635
0.006049683317542076,0.0034891446121037006,-0.0006065755151212215
0.004233673680573702,0.0007905636448413134,-0.000503777526319027
0.0036123956087976694,-0.0008215826819650829,-0.001945227850228548
0.0005777237238362432,0.0029664975591003895,-0.0017425613477826118
-0.00010611207108013332,-0.00022063025971874595,0.00043754372745752335
2.8910202672705054e-05,-0.0022310505155473948,-0.00018110871315002441
-0.0003288324223831296,-0.0036223328206688166,0.00019514281302690506
0.0005151233053766191,-0.0028233847115188837,-0.00019314605742692947
0.003974878694862127,-0.004404050763696432,0.0014584879390895367
0.005078226327896118,-0.0038181552663445473,-0.0002507292665541172
0.0036769083235412836,-0.003071277868002653,0.0009073251858353615
0.004752292763441801,-0.0014012095052748919,0.0022354437969624996
-8.102477295324206e-06,-0.003405714873224497,-0.0009450782090425491
0.00013810506789013743,-0.0022035641595721245,0.0017971782945096493
0.0026843161322176456,0.0023300747852772474,0.0023592617362737656
0.0019631320610642433,0.0034334221854805946,0.0011350065469741821
0.001386227086186409,0.0051206545904278755,0.002087838016450405
0.0031380546279251575,0.0022532285656780005,0.00041936710476875305
0.0022007233928889036,3.8551283068954945e-05,-0.0019690636545419693
0.002573832171037793,0.004128900356590748,-0.0015269792638719082
-0.0008686605142429471,-0.018140878528356552,0.03776852414011955
-0.0011666682548820972,-0.020858101546764374,-0.01664198748767376
-0.0004671786446124315,-0.019249899312853813,-0.011003989726305008
0.0009291167370975018,-0.004069882445037365,0.013882717117667198
-0.005236153956502676,0.0077566588297486305,-0.015672359615564346
-0.0032443758100271225,-0.0040291608311235905,0.000821396242827177
0.0024405617732554674,-0.006389375310391188,0.006777211558073759
