X,Y,Z
-0.0015086322091519833,0.00712580606341362,-0.0012630224227905273
0.005589907988905907,0.004844930954277515,-0.0005908012390136719
0.011904035694897175,-0.0006630886346101761,-0.003275156021118164
0.015750497579574585,-0.007512619718909264,-0.0007413029670715332
0.014499250799417496,-0.013148377649486065,-0.0008927583694458008
0.011002006009221077,-0.015461500734090805,-0.0029827356338500977
0.004531737882643938,-0.015507105737924576,-0.0014110803604125977
-0.00045203370973467827,-0.012680715881288052,-0.0029984116554260254
-0.0035083885304629803,-0.008032413199543953,-0.002083420753479004
-0.0022690370678901672,-0.004326079040765762,-0.001198887825012207
0.0003971027326770127,0.00014961976557970047,-0.0018246173858642578
0.003862618003040552,0.00321919284760952,-0.002281785011291504
0.005678129382431507,0.0017449678853154182,-0.0022046566009521484
0.006167678628116846,0.0014022784307599068,-0.0026460886001586914
0.0031516544986516237,-0.0020984625443816185,-0.002050161361694336
-2.7137110009789467e-05,-0.00569731742143631,-0.0014848709106445312
-0.00019264919683337212,-0.008514371700584888,-0.0027355551719665527
-6.62921229377389e-05,-0.012029505334794521,-0.002796471118927002
0.004585585091263056,-0.013651923276484013,-0.0012704133987426758
0.009167861193418503,-0.012324906885623932,-0.0018044710159301758
0.013685888610780239,-0.008570529520511627,-0.002582848072052002
0.014862008392810822,-0.0045821573585271835,-0.0018351078033447266
0.012092635966837406,0.00024132244288921356,-0.002414882183074951
0.00515558198094368,0.0035848328843712807,-0.0016666650772094727
-0.0012622243957594037,0.004157780669629574,-0.0017118453979492188
-0.0069260913878679276,0.0019717104732990265,-0.0022450685501098633
-0.008757327683269978,-0.0018823044374585152,-0.0017709732055664062
-0.00636867294088006,-0.007964881137013435,-0.0018922090530395508
-0.00046497455332428217,-0.01314582396298647,-0.0021969079971313477
0.004252669867128134,-0.016353625804185867,-0.001677870750427246
0.009293061681091785,-0.015320917591452599,-0.001830458641052246
0.011812855489552021,-0.01056022197008133,-0.002852797508239746
0.011965520679950714,-0.004230992868542671,-0.0028533339500427246
0.009459218941628933,0.0027436604723334312,-0.003478825092315674
0.015144484117627144,-0.003597402013838291,-0.013045787811279297
0.07317264378070831,-0.04404289275407791,0.007859468460083008
0.05920606106519699,0.04877739027142525,0.002870321273803711
-0.06509894877672195,0.1327655166387558,-0.008787333965301514
-0.03401072695851326,0.12543325126171112,-0.00030362606048583984
0.023263322189450264,0.27294477820396423,-0.003828287124633789
0.03539518266916275,0.23879626393318176,-0.0031414031982421875
-0.007397212088108063,0.10512453317642212,0.0033587217330932617
-0.03753311187028885,0.046351365745067596,-0.004102468490600586
-0.0006635491736233234,0.023399725556373596,-0.003705143928527832
0.07341185957193375,0.05389321595430374,0.0001556873321533203
0.1192220076918602,0.11464202404022217,-0.0029268264770507812
0.11200273036956787,0.1363709419965744,-0.0020265579223632812
0.11154908686876297,0.140167236328125,0.0011162757873535156
0.10939690470695496,0.13235968351364136,-0.0031107664108276367
0.05728783831000328,0.12537315487861633,-0.0012186169624328613
-0.02856469340622425,0.10837336629629135,-0.0006843209266662598
-0.07239606231451035,0.1033952459692955,-0.0018131136894226074
-0.060871224850416183,0.11198073625564575,-0.0015841126441955566
-0.026352647691965103,0.1278858780860901,-0.0012485980987548828
0.0038294417317956686,0.1551486998796463,-0.0017058849334716797
0.03000752069056034,0.1736699938774109,-0.0021021366119384766
0.05396377295255661,0.17515896260738373,-0.0003165006637573242
0.07331086695194244,0.19314494729042053,-0.0031389594078063965
0.06399592757225037,0.16705983877182007,-7.128715515136719e-05
0.06472630798816681,0.13039188086986542,-0.003382086753845215
0.0493902787566185,0.08023584634065628,-0.00203859806060791
0.03333289548754692,0.04865369200706482,-0.0011833906173706055
0.002472866326570511,0.011995324864983559,-0.0016093254089355469
-0.009150112979114056,0.020518716424703598,-0.00421750545501709
-0.024639977142214775,-0.004416972398757935,-0.0021566152572631836
-0.022104891017079353,-0.008773896843194962,-0.0039261579513549805
0.002241935580968857,0.02496539056301117,-0.0015149116516113281
0.004571377765387297,0.010741477832198143,-0.000186920166015625
0.0025590872392058372,-0.011761797592043877,-0.003360271453857422
0.004022375214844942,-0.029120508581399918,-0.002169489860534668
-0.04240066558122635,-0.08399258553981781,-0.001940608024597168
-0.04545608162879944,-0.07549475133419037,-0.0030544400215148926
-0.048887625336647034,-0.10237878561019897,-0.0010247230529785156
-0.05852578580379486,-0.144811749458313,-0.0008872747421264648
-0.06218031048774719,-0.16185295581817627,-0.0025353431701660156
-0.074167899787426,-0.16542813181877136,-0.002275824546813965
-0.07037587463855743,-0.17100012302398682,-0.0022145509719848633
-0.046202465891838074,-0.14941677451133728,-0.005754232406616211
-0.035270776599645615,-0.15101850032806396,-0.000367581844329834
-0.09550142288208008,-0.11780750006437302,0.005611538887023926
-0.1772422194480896,-0.030497776344418526,0.0005584955215454102
-0.09499336779117584,-0.03206857293844223,-0.0039004087448120117
-0.07785719633102417,-0.20067402720451355,0.00979471206665039
-0.20153632760047913,-0.2768343389034271,0.008070111274719238
-0.23282626271247864,-0.2507752478122711,0.026600360870361328
-0.20591513812541962,-0.23594240844249725,0.018053889274597168
-0.17687535285949707,-0.18944038450717926,0.047620415687561035
-0.10652949661016464,-0.1097782701253891,0.0348970890045166
0.01486432645469904,-0.05589143559336662,-0.017958521842956543
0.09811723232269287,-0.045289039611816406,-0.04734504222869873
0.12712439894676208,-0.04859097674489021,-0.02876943349838257
0.17732571065425873,-0.05867384374141693,0.00585252046585083
0.19093407690525055,-0.10905615240335464,-0.019149303436279297
0.008281519636511803,-0.0717872753739357,-0.05428957939147949
-0.08054596185684204,0.011357703246176243,0.013667762279510498
-0.027536826208233833,-0.020288052037358284,0.06184518337249756
0.02855728566646576,-0.0582001656293869,0.10816198587417603
0.07301945984363556,-0.03944692760705948,0.1109580397605896
0.13164404034614563,-0.061982523649930954,0.17791271209716797
0.06394525617361069,-0.0824805349111557,0.15887755155563354
-0.0064428821206092834,-0.039274077862501144,0.17778384685516357
-0.023224100470542908,0.055301059037446976,0.18376731872558594
-0.03469061851501465,0.10251791775226593,0.20235693454742432
-0.06390772759914398,0.08090377599000931,0.16374093294143677
-0.0844481885433197,0.037581562995910645,0.15602827072143555
-0.07244554162025452,0.025909997522830963,0.19458794593811035
-0.029504448175430298,0.04731535166501999,0.3159623146057129
0.017019808292388916,0.08214560151100159,0.3974851369857788
0.07426220178604126,0.10949766635894775,0.4152994751930237
0.1165814995765686,0.10998788475990295,0.3804590106010437
0.11678600311279297,0.11761532723903656,0.307796835899353
0.07368290424346924,0.142730712890625,0.255095899105072
0.031125962734222412,0.12884247303009033,0.23696684837341309
-0.029540061950683594,0.103170245885849,0.22017306089401245
-0.10992425680160522,0.10505783557891846,0.18685340881347656
-0.18811708688735962,0.12112283706665039,0.1389952301979065
-0.26770317554473877,0.1463625431060791,0.1044577956199646
-0.3180968165397644,0.1646842658519745,0.12384033203125
-0.30954694747924805,0.1774243712425232,0.16306108236312866
-0.24385511875152588,0.17075151205062866,0.18362849950790405
-0.15469461679458618,0.13744902610778809,-0.16163882613182068
-0.011398792266845703,0.062457382678985596,0.14216171205043793
0.06999063491821289,0.04418361186981201,0.3203033208847046
-0.008993864059448242,0.11535841226577759,0.11011886596679688
-0.15871238708496094,0.10947543382644653,0.04649019613862038
-0.2572054862976074,0.06382769346237183,-0.012797057628631592
-0.3180727958679199,0.03786337375640869,-0.07660757005214691
-0.3177679777145386,0.03186076879501343,-0.027175605297088623
-0.2583857774734497,0.031879723072052,0.06141287088394165
-0.19346612691879272,0.03701925277709961,0.07316508889198303
-0.1498647928237915,0.02850961685180664,0.027934730052947998
-0.07827574014663696,0.008869826793670654,0.022430419921875
-0.04425311088562012,-0.0027500391006469727,-0.0461060106754303
-0.08654335141181946,-0.010954558849334717,-0.14220133423805237
-0.09612980484962463,-0.02173471450805664,0.08203762769699097
-0.09174293279647827,0.04982292652130127,0.06144392490386963
-0.04292947053909302,0.11320215463638306,0.008950114250183105
0.010558843612670898,0.09459000825881958,0.015938282012939453
0.04388496279716492,0.041594624519348145,0.03711962699890137
0.035593241453170776,0.03382617235183716,0.040390968322753906
0.01856410503387451,0.05818462371826172,0.06091183423995972
-0.03585624694824219,0.08064770698547363,0.0751374363899231
-0.4595031440258026,0.08299720287322998,-0.05165600776672363
-0.5491209030151367,0.08220559358596802,-0.13732397556304932
-0.34753677248954773,0.09428256750106812,-0.12590593099594116
-0.14330747723579407,0.10868477821350098,-0.021140336990356445
0.09916293621063232,0.10860246419906616,0.045582354068756104
0.18215972185134888,0.08397924900054932,0.027870118618011475
0.07254162430763245,0.03596729040145874,0.006757795810699463
-0.034028708934783936,0.014242708683013916,-0.005705475807189941
-0.018251866102218628,0.050730884075164795,-0.04390060901641846
0.03275883197784424,0.09473031759262085,-0.0780327320098877
0.021522611379623413,0.0810888409614563,-0.06995296478271484
-0.037173837423324585,0.048060834407806396,-0.025437116622924805
-0.03362894058227539,0.024354875087738037,-0.01131671667098999
-0.0008727312088012695,0.02724987268447876,-0.04364961385726929
-0.027248501777648926,-0.1125572919845581,0.005398094654083252
0.1042153537273407,-0.05109971761703491,0.0318453311920166
0.08125793933868408,0.024538516998291016,0.02782416343688965
0.015056848526000977,0.03351116180419922,0.005211830139160156
0.021017402410507202,0.028836488723754883,0.0056629180908203125
0.021364271640777588,0.03651773929595947,0.03141874074935913
0.03179284930229187,0.03266936540603638,0.05422782897949219
0.025754928588867188,0.014042258262634277,0.050836801528930664
0.07118180394172668,-0.009965300559997559,0.04570406675338745
0.13460040092468262,-0.040934741497039795,0.05865788459777832
0.1564585268497467,-0.043066203594207764,0.07194453477859497
0.1364336609840393,-0.005082547664642334,0.06193894147872925
0.09329625964164734,0.06384611129760742,0.02634298801422119
0.0308801531791687,0.08966928720474243,-0.004299044609069824
0.000720679759979248,0.06707453727722168,-0.04241687059402466
0.012660056352615356,0.001862645149230957,-0.05464249849319458
0.05764937400817871,-0.04679596424102783,-0.027080953121185303
0.10098639130592346,-0.07842844724655151,-0.0175015926361084
0.11902931332588196,-0.09951186180114746,-0.034507572650909424
0.1287042796611786,-0.07336694002151489,-0.0633888840675354
0.11117660999298096,-0.048452675342559814,-0.07495325803756714
0.055381059646606445,-0.01156759262084961,-0.0634843111038208
0.034217655658721924,-0.03068375587463379,-0.05794119834899902
-0.005078047513961792,-0.03529411554336548,-0.04846060276031494
-0.01839962601661682,-0.010410904884338379,-0.03972870111465454
-0.056319236755371094,-0.016343653202056885,-0.031501054763793945
-0.08113062381744385,-0.016198664903640747,-0.03579813241958618
-0.061097219586372375,-0.008033603429794312,-0.06723237037658691
-0.08102086186408997,0.004662215709686279,-0.07449847459793091
-0.1004747599363327,0.010998696088790894,-0.09067004919052124
-0.11677683889865875,-0.006522327661514282,-0.11786293983459473
-0.12962447106838226,0.014723479747772217,-0.0789337158203125
-0.1464247703552246,0.03848522901535034,-0.044074833393096924
-0.14249445497989655,0.04299911856651306,-0.061454951763153076
-0.12002962827682495,0.06618103384971619,-0.05452841520309448
-0.1142142117023468,0.08420205116271973,-0.030626237392425537
-0.0815395787358284,0.08633151650428772,-0.03959488868713379
-0.034193553030490875,0.08232027292251587,-0.037096619606018066
0.09865617007017136,0.042093127965927124,-0.05535757541656494
0.19004753232002258,-0.011799126863479614,-0.09387993812561035
0.05144043266773224,0.14410170912742615,-0.15125048160552979
0.046139225363731384,0.14332860708236694,-0.10938221216201782
-0.009264297783374786,0.010643213987350464,-0.0736464262008667
-0.011909261345863342,-0.034896403551101685,-0.061694562435150146
0.016454145312309265,-0.01248815655708313,-0.0440136194229126
0.011253736913204193,-0.09179699420928955,0.03503286838531494
0.009991399943828583,-0.10187393426895142,0.007735311985015869
-0.005301617085933685,-0.1504838466644287,0.051391005516052246
-0.0045226626098155975,-0.1875280737876892,0.08800148963928223
0.011914428323507309,-0.19341027736663818,0.09564083814620972
-0.024627968668937683,-0.16059184074401855,0.08267700672149658
-0.10577762126922607,-0.08941465616226196,0.042848289012908936
-0.16516032814979553,-0.07238763570785522,-0.060374319553375244
-0.09320183098316193,-0.08566999435424805,-0.1663912534713745
0.014754917472600937,0.000555574893951416,-0.16253060102462769
0.09539559483528137,0.08982348442077637,-0.11991429328918457
0.1147792786359787,0.10110098123550415,-0.06297218799591064
0.09356959164142609,0.07843440771102905,-0.01772969961166382
0.07526807487010956,0.07017296552658081,0.014664530754089355
0.07945990562438965,0.058513343334198,0.04130709171295166
0.09957768768072128,0.042541682720184326,0.05486118793487549
0.10423602163791656,0.04595154523849487,0.049406468868255615
0.08345090597867966,0.0706070065498352,0.03456425666809082
0.049708202481269836,0.08213227987289429,0.022544264793395996
0.01915750652551651,0.06816339492797852,0.024097323417663574
-0.002449171617627144,0.047222137451171875,0.03899848461151123
-0.013751788064837456,0.030710697174072266,0.055533528327941895
-0.025501934811472893,0.017076432704925537,0.07259136438369751
-0.03189665824174881,0.015091121196746826,0.07797586917877197
-0.022442197427153587,0.023779451847076416,0.07747310400009155
-0.005829796195030212,0.022943973541259766,0.07965904474258423
0.009790116921067238,0.01463162899017334,0.07943058013916016
0.022847890853881836,0.018095791339874268,0.0748969316482544
0.028475074097514153,0.026471972465515137,0.07155346870422363
0.027879515662789345,0.02426910400390625,0.06649011373519897
0.018330702558159828,0.018367886543273926,0.0643000602722168
0.005183728411793709,0.020344555377960205,0.06784170866012573
