X,Y,Z
16.460289001464844,7.731971740722656,53.69645690917969
16.284255981445312,8.0684814453125,53.34706115722656
16.296310424804688,8.43377685546875,53.67097473144531
16.110851287841797,9.108848571777344,53.64520263671875
15.825740814208984,9.585289001464844,53.74671936035156
15.684688568115234,9.727210998535156,53.42002868652344
15.389644622802734,9.958404541015625,52.99070739746094
15.53769302368164,10.498001098632812,52.9407958984375
15.548377990722656,10.601936340332031,52.91636657714844
15.323253631591797,10.702186584472656,52.81553649902344
15.265613555908203,10.650848388671875,52.77919006347656
15.072868347167969,10.692947387695312,52.58857727050781
14.889335632324219,11.333099365234375,52.75129699707031
14.815509796142578,11.408042907714844,53.171234130859375
14.904659271240234,11.507041931152344,52.990875244140625
14.98611068725586,11.658271789550781,52.90574645996094
14.62997055053711,11.893875122070312,53.35362243652344
14.467437744140625,11.832923889160156,52.72306823730469
14.158767700195312,11.887687683105469,52.85099792480469
14.158924102783203,12.163948059082031,53.055450439453125
14.136306762695312,12.098030090332031,52.95068359375
13.730976104736328,12.032279968261719,53.450286865234375
13.757984161376953,12.448822021484375,53.71519470214844
13.817813873291016,12.602012634277344,53.81553649902344
13.783233642578125,12.657363891601562,54.29701232910156
13.99542236328125,12.630035400390625,54.75947570800781
14.126655578613281,13.002975463867188,55.524505615234375
14.09006118774414,13.0821533203125,55.9132080078125
14.535137176513672,13.117561340332031,56.10725402832031
14.699451446533203,12.830467224121094,56.94209289550781
14.914867401123047,13.09954833984375,57.03504943847656
15.438011169433594,12.710243225097656,57.63258361816406
15.558151245117188,12.535926818847656,58.120361328125
15.859272003173828,12.374252319335938,58.67976379394531
16.13579559326172,12.206329345703125,59.4290771484375
16.14035415649414,12.159286499023438,60.205047607421875
15.98440933227539,12.397567749023438,61.64192199707031
16.287654876708984,12.834060668945312,63.06263732910156
16.03868865966797,13.244979858398438,64.52395629882812
15.856258392333984,13.930191040039062,65.66361999511719
15.56088638305664,14.66668701171875,67.26362609863281
15.349933624267578,15.810997009277344,68.30526733398438
14.89419174194336,17.077972412109375,69.60952758789062
14.449512481689453,18.888916015625,71.11724853515625
13.93356704711914,20.79228973388672,72.58781433105469
13.101604461669922,23.26586151123047,73.32313537597656
12.20538330078125,25.911163330078125,74.07666015625
10.936466217041016,29.266403198242188,74.30615234375
9.691967010498047,32.80229187011719,74.50375366210938
8.492206573486328,36.58638000488281,73.13679504394531
7.176055908203125,40.110321044921875,71.27906799316406
6.031745910644531,43.61963653564453,68.11616516113281
4.514331817626953,46.62438201904297,65.04522705078125
3.019145965576172,49.17571258544922,61.20216369628906
0.7487678527832031,51.29814910888672,57.224609375
-4.326667785644531,52.651649475097656,52.34515380859375
-5.383022308349609,58.07270050048828,46.219512939453125
-7.3446044921875,60.36418914794922,43.88371276855469
-7.834926605224609,61.43773651123047,43.536285400390625
-8.363750457763672,62.08454132080078,43.10699462890625
-8.662715911865234,62.619529724121094,43.341705322265625
-8.873786926269531,63.00334930419922,43.57035827636719
-8.948673248291016,63.34191131591797,43.0521240234375
-9.092430114746094,63.36774444580078,43.270111083984375
-9.465476989746094,63.68248748779297,43.35093688964844
-9.510921478271484,63.776954650878906,43.48698425292969
-9.684572219848633,64.32225799560547,43.24494934082031
-9.60598373413086,64.72232818603516,42.98468017578125
-10.058320999145508,65.20037078857422,43.346649169921875
-10.398469924926758,65.59378814697266,43.20124816894531
-11.160390853881836,66.32035064697266,42.82618713378906
-11.771963119506836,66.84137725830078,42.8165283203125
-11.967254638671875,67.3854751586914,42.50811767578125
-12.67695426940918,68.07575225830078,42.3466796875
-13.28640365600586,69.1011734008789,42.21253967285156
-13.771869659423828,69.86804962158203,42.00492858886719
-14.26470947265625,70.83943939208984,41.961212158203125
-14.715776443481445,71.8597640991211,41.6370849609375
-15.109064102172852,72.89025115966797,40.80812072753906
-15.675201416015625,73.87084197998047,40.82765197753906
-16.265567779541016,74.7806625366211,40.33708190917969
-16.761442184448242,75.6901626586914,39.822723388671875
-17.14422035217285,76.81842803955078,39.269256591796875
-17.778724670410156,77.58599090576172,39.16552734375
-18.293285369873047,78.66339874267578,38.65106201171875
-18.785737991333008,79.36864471435547,38.09080505371094
-19.24050521850586,80.05915069580078,37.62532043457031
-19.80613899230957,80.89847564697266,37.052276611328125
-20.25263214111328,81.43584442138672,36.465850830078125
-20.477962493896484,82.04108428955078,35.83369445800781
-20.94746971130371,82.13030242919922,35.533294677734375
-21.83867645263672,82.26667022705078,35.50614929199219
-21.971078872680664,82.55191802978516,35.444488525390625
-22.481491088867188,82.77535247802734,35.10035705566406
-22.922592163085938,82.44612884521484,35.12937927246094
-23.023223876953125,82.48992156982422,35.075286865234375
-23.22793960571289,82.57996368408203,35.046905517578125
-23.0783748626709,82.6255874633789,34.98527526855469
-23.039987564086914,82.5689926147461,34.772003173828125
-23.44501495361328,82.4749526977539,34.714569091796875
-23.736114501953125,82.87543487548828,34.48419189453125
-23.758445739746094,82.9155044555664,34.22346496582031
-24.20098304748535,82.97489166259766,34.23193359375
-24.537076950073242,83.11583709716797,34.20274353027344
-24.89718246459961,83.2787857055664,34.10923767089844
-25.00925636291504,83.3428726196289,33.95967102050781
-25.191118240356445,83.77245330810547,34.06622314453125
-25.33318519592285,83.8259048461914,33.940948486328125
-25.748748779296875,84.0943832397461,33.65821838378906
-25.898448944091797,84.30657196044922,33.43792724609375
-26.08523178100586,84.56847381591797,32.99858093261719
-26.233230590820312,84.7134780883789,33.08995056152344
-26.457508087158203,84.50125885009766,33.04325866699219
-26.50606918334961,84.43267059326172,33.036285400390625
-26.397663116455078,84.39424896240234,33.32823181152344
-26.452695846557617,84.29761505126953,33.27203369140625
-26.70143699645996,84.45288848876953,33.090789794921875
-26.561695098876953,84.4073715209961,33.010986328125
-26.4183406829834,84.57975006103516,32.996612548828125
-26.36005401611328,84.64594268798828,32.990509033203125
-26.29608917236328,84.52521514892578,32.827789306640625
-26.494205474853516,84.60387420654297,33.03456115722656
-26.410987854003906,84.53487396240234,32.946441650390625
-26.398229598999023,84.80994415283203,32.75703430175781
-26.604000091552734,84.53569793701172,32.97966003417969
-26.54537010192871,84.68933868408203,32.84965515136719
-26.73480987548828,84.53363800048828,32.81915283203125
-26.7976016998291,84.43846893310547,32.879730224609375
-27.074684143066406,84.44881439208984,32.938934326171875
-27.011558532714844,84.43999481201172,32.72712707519531
-26.980396270751953,84.61942291259766,32.913238525390625
-26.86338233947754,84.8288803100586,33.07377624511719
-27.081069946289062,84.61966705322266,32.67549133300781
-26.86817169189453,84.59854888916016,32.58453369140625
-26.762344360351562,84.5911636352539,32.79039001464844
-26.769512176513672,84.61344146728516,32.80851745605469
-26.857810974121094,84.5471420288086,32.571014404296875
-26.533061981201172,84.76372528076172,33.03733825683594
-26.41973114013672,84.64197540283203,33.021820068359375
-25.887493133544922,84.7785415649414,32.99226379394531
-26.036724090576172,84.97205352783203,32.95814514160156
-26.063621520996094,84.98967742919922,32.93855285644531
-25.90106201171875,84.7647476196289,32.93385314941406
-25.867164611816406,84.79077911376953,32.45420837402344
-25.880517959594727,84.83684539794922,32.674041748046875
-26.095258712768555,84.97708892822266,32.660552978515625
-26.00387954711914,85.1660385131836,32.48365783691406
-25.934600830078125,85.0208969116211,32.8089599609375
-26.027690887451172,84.94365692138672,32.96080017089844
-25.87468147277832,85.12532806396484,32.76312255859375
-25.89954376220703,84.88175201416016,32.95361328125
-26.043081283569336,84.86441802978516,32.94725036621094
-25.876911163330078,84.9468002319336,32.82122802734375
-25.805145263671875,84.91515350341797,32.855682373046875
-25.669010162353516,85.05229949951172,32.848724365234375
-25.703399658203125,84.8941421508789,32.615814208984375
-25.798158645629883,84.98290252685547,32.8853759765625
-25.499164581298828,84.94518280029297,32.36927795410156
-25.541458129882812,84.86894989013672,32.83552551269531
-25.880516052246094,85.05498504638672,32.58149719238281
-25.86084747314453,85.02652740478516,32.86250305175781
-25.848743438720703,84.93151092529297,32.95906066894531
-25.79450798034668,85.03617095947266,32.742401123046875
-25.622371673583984,84.93675994873047,32.68853759765625
-25.6826171875,85.10037994384766,32.69721984863281
-25.59348487854004,85.05106353759766,33.05078125
-25.94607162475586,85.23212432861328,33.2220458984375
-25.777179718017578,84.9126205444336,33.144683837890625
-25.992023468017578,84.92357635498047,32.70880126953125
-25.862194061279297,84.87274932861328,32.77317810058594
-25.841835021972656,84.82129669189453,32.658782958984375
-25.876049041748047,84.65328216552734,32.897308349609375
-25.896461486816406,84.75653839111328,33.06573486328125
-25.899160385131836,84.97379302978516,33.03253173828125
-25.84429931640625,84.70201873779297,32.523590087890625
-25.963924407958984,84.76958465576172,32.58042907714844
-26.126312255859375,84.77928924560547,32.813934326171875
-25.910259246826172,84.8921890258789,32.86273193359375
-25.860057830810547,84.9593276977539,32.55198669433594
-25.612504959106445,84.94063568115234,32.76762390136719
-25.71646499633789,84.9908218383789,32.67512512207031
-26.061141967773438,85.00305938720703,32.8350830078125
-26.001604080200195,85.08849334716797,32.84748840332031
-26.080533981323242,84.98700714111328,32.42411804199219
-25.886064529418945,84.96829986572266,32.5361328125
-25.847755432128906,84.9390640258789,32.76408386230469
-25.949275970458984,85.11014556884766,32.7933349609375
-25.701614379882812,84.97734832763672,33.224334716796875
-25.993091583251953,84.96654510498047,33.30558776855469
-25.93471908569336,84.92005157470703,33.22206115722656
-25.70144271850586,85.0417709350586,33.3094482421875
-25.63150405883789,84.69962310791016,32.95085144042969
-25.465848922729492,84.83329010009766,32.892913818359375
-25.600399017333984,84.9040756225586,32.8861083984375
-25.980331420898438,84.81319427490234,33.15782165527344
-25.937789916992188,84.90575408935547,33.02825927734375
-25.892715454101562,84.96465301513672,33.03094482421875
-25.9265079498291,84.84276580810547,33.40962219238281
-25.935962677001953,84.8786849975586,33.438262939453125
-25.549848556518555,84.74329376220703,33.189483642578125
-25.65656280517578,84.7607650756836,33.438018798828125
-25.640790939331055,84.83028411865234,33.15272521972656
-25.499099731445312,84.89879608154297,32.98883056640625
-25.809101104736328,84.86426544189453,32.985595703125
-25.89457893371582,84.7425308227539,32.78562927246094
-25.71506118774414,84.86199188232422,32.876739501953125
-25.84903907775879,84.8608627319336,32.943939208984375
-25.830211639404297,84.58509063720703,33.10577392578125
-25.678237915039062,84.53873443603516,33.33482360839844
-25.884002685546875,84.7622299194336,33.33076477050781
-25.807662963867188,84.65604400634766,33.17730712890625
-25.971738815307617,84.75029754638672,32.95451354980469
-25.86028480529785,84.8839340209961,32.9937744140625
-25.920902252197266,84.81169891357422,33.422515869140625
-25.96269416809082,84.90904998779297,32.95994567871094
-25.902969360351562,85.02474212646484,32.70745849609375
-25.94112777709961,84.97940826416016,32.86082458496094
-25.92959976196289,85.1389389038086,32.70478820800781
-25.95055389404297,85.0356674194336,32.87843322753906
-25.980018615722656,84.83509063720703,33.040557861328125
-25.972740173339844,84.8774185180664,33.302978515625
-25.981191635131836,84.80432891845703,33.144927978515625
-25.91515350341797,84.8484878540039,33.31837463378906
-25.730609893798828,84.8570785522461,33.291015625
-25.778154373168945,84.8411636352539,33.1470947265625
-25.739398956298828,84.8244857788086,33.13114929199219
-25.811067581176758,84.88275909423828,33.28193664550781
-25.87297821044922,84.94188690185547,33.024139404296875
-26.063518524169922,84.84459686279297,32.96022033691406
-25.99996566772461,84.83039093017578,32.90440368652344
-25.81591033935547,84.89534759521484,32.92396545410156
-25.73785400390625,84.86840057373047,33.08192443847656
-25.628995895385742,84.93085479736328,33.3543701171875
-25.762191772460938,85.0656967163086,33.053070068359375
-25.95352554321289,84.8930892944336,33.198944091796875
-25.95027732849121,84.90637969970703,33.01582336425781
-25.8626708984375,84.92684173583984,32.89210510253906
-25.619230270385742,84.88080596923828,32.935394287109375
-25.796833038330078,84.85529327392578,33.063629150390625
-25.628644943237305,84.96247100830078,33.11338806152344
-25.712915420532227,84.82694244384766,33.08192443847656
-25.689599990844727,84.80365753173828,33.032623291015625
-25.96976089477539,84.83890533447266,32.88386535644531
-25.643016815185547,84.71149444580078,32.90586853027344
-25.496448516845703,84.61832427978516,32.85536193847656
-25.710548400878906,84.81371307373047,32.94291687011719
-25.71253776550293,84.76725006103516,33.18583679199219
-25.796424865722656,84.71883392333984,32.895751953125
-25.498170852661133,84.7981185913086,33.03507995605469
-25.80759048461914,84.68364715576172,32.940948486328125
-25.622766494750977,84.50849151611328,33.04838562011719
-25.62846565246582,84.69742584228516,33.196502685546875
