X,Y,Z
50.92234802246094,114.9537353515625,-180.35858154296875
51.53810119628906,114.39006042480469,-179.47259521484375
52.27348327636719,113.6683349609375,-179.46206665039062
52.89775085449219,112.82000732421875,-178.5384521484375
53.334869384765625,111.71636962890625,-178.28831481933594
53.62303161621094,110.76565551757812,-177.94967651367188
54.11492919921875,109.56825256347656,-177.79791259765625
54.419586181640625,107.96356201171875,-176.6593475341797
55.02459716796875,106.96678161621094,-175.8870849609375
55.28057861328125,105.8966064453125,-175.34349060058594
55.14955139160156,104.28778076171875,-174.74147033691406
55.60455322265625,102.86174011230469,-173.5852813720703
56.262603759765625,101.38764953613281,-173.39810180664062
56.66204833984375,99.52995300292969,-173.52911376953125
57.46435546875,97.4700927734375,-172.97019958496094
58.13294982910156,95.53608703613281,-172.82318115234375
58.35697937011719,93.82920837402344,-171.82127380371094
59.05192565917969,91.80104064941406,-171.96493530273438
59.2548828125,89.82821655273438,-172.4950714111328
59.587188720703125,87.93241882324219,-172.1378631591797
60.21795654296875,86.16903686523438,-171.86416625976562
60.12481689453125,84.83332824707031,-172.01779174804688
60.23933410644531,83.42146301269531,-171.9418487548828
60.58305358886719,81.94700622558594,-172.45370483398438
60.58415222167969,80.95695495605469,-172.5072784423828
60.65638732910156,79.98629760742188,-172.51898193359375
60.42320251464844,78.90867614746094,-172.2931671142578
60.74546813964844,78.16804504394531,-173.1582794189453
60.704315185546875,77.41259765625,-173.2895965576172
60.98370361328125,77.00938415527344,-173.1864776611328
61.13946533203125,76.66218566894531,-173.17054748535156
61.019378662109375,76.15281677246094,-173.41090393066406
61.15296936035156,76.09017944335938,-173.39340209960938
60.78521728515625,75.96418762207031,-173.42701721191406
60.42579650878906,76.40919494628906,-173.76217651367188
60.65989685058594,76.24667358398438,-173.19102478027344
60.65234375,76.39585876464844,-173.71766662597656
60.8740234375,76.44760131835938,-173.37588500976562
60.54132080078125,76.85574340820312,-173.63980102539062
60.6279296875,77.08317565917969,-173.53494262695312
60.321441650390625,77.263427734375,-173.26593017578125
60.479278564453125,77.84138488769531,-173.6573486328125
60.432861328125,78.03617858886719,-173.93995666503906
60.28001403808594,78.33671569824219,-173.6636962890625
60.66035461425781,79.04463195800781,-172.7998046875
60.404693603515625,79.60565185546875,-173.16543579101562
60.19012451171875,80.18070983886719,-172.8240509033203
60.118499755859375,80.46270751953125,-172.99545288085938
59.73419189453125,81.46278381347656,-172.88307189941406
60.16093444824219,82.18927001953125,-172.8137969970703
59.84101867675781,82.64244079589844,-172.48684692382812
60.07164001464844,83.1611328125,-172.7150421142578
59.569732666015625,84.38040161132812,-172.7693328857422
59.74456787109375,85.5201416015625,-172.68484497070312
59.53398132324219,86.44662475585938,-172.49655151367188
59.41682434082031,87.61483764648438,-172.98611450195312
59.07676696777344,88.22288513183594,-172.47186279296875
59.210906982421875,89.00773620605469,-172.788330078125
59.12257385253906,89.48554992675781,-172.31150817871094
58.99560546875,90.20401000976562,-172.81121826171875
58.49043273925781,90.58567810058594,-172.11204528808594
58.236846923828125,90.70222473144531,-172.18368530273438
57.996734619140625,90.75309753417969,-172.36831665039062
58.288055419921875,91.53399658203125,-172.6780242919922
58.20851135253906,91.83682250976562,-172.21099853515625
58.48292541503906,92.01657104492188,-172.65380859375
58.088165283203125,92.33354187011719,-172.5498809814453
58.086700439453125,92.6746826171875,-172.52911376953125
57.86686706542969,93.01463317871094,-173.02403259277344
57.95375061035156,93.39138793945312,-172.4322509765625
57.68971252441406,94.189697265625,-172.59713745117188
57.364959716796875,94.58711242675781,-172.44497680664062
57.281219482421875,94.595947265625,-172.94203186035156
56.92491149902344,94.86265563964844,-173.41217041015625
57.249237060546875,95.52494812011719,-173.3111572265625
57.20527648925781,95.45556640625,-173.325439453125
56.88633728027344,95.55435180664062,-173.4566650390625
56.89532470703125,95.44270324707031,-173.46734619140625
56.648834228515625,95.52197265625,-173.71934509277344
56.468963623046875,96.40005493164062,-173.41604614257812
56.43878173828125,96.25013732910156,-172.89378356933594
56.5927734375,96.35870361328125,-173.31297302246094
56.67115783691406,96.53071594238281,-173.36021423339844
56.14093017578125,96.79988098144531,-172.7002716064453
56.055419921875,96.62095642089844,-173.75987243652344
55.68861389160156,96.72175598144531,-173.33018493652344
55.81163024902344,97.08613586425781,-173.0952911376953
55.77995300292969,96.88407897949219,-173.3230743408203
55.22236633300781,96.81840515136719,-172.58303833007812
55.42137145996094,97.42681884765625,-172.4114990234375
55.4942626953125,97.47523498535156,-172.3766326904297
55.422119140625,97.49166870117188,-171.7435302734375
55.73248291015625,97.43144226074219,-171.28863525390625
55.831512451171875,97.963623046875,-170.40322875976562
55.7281494140625,97.92593383789062,-170.16424560546875
56.36485290527344,97.94392395019531,-170.04762268066406
56.41746520996094,97.52853393554688,-168.95787048339844
56.65321350097656,98.01887512207031,-169.16004943847656
57.29878234863281,97.36764526367188,-168.36178588867188
57.25859069824219,97.27885437011719,-167.9176788330078
57.6317138671875,97.12220764160156,-167.32977294921875
57.89845275878906,96.95179748535156,-166.50489807128906
57.79481506347656,96.95285034179688,-165.7183380126953
57.57501220703125,97.30464172363281,-164.01852416992188
58.060943603515625,97.81999206542969,-162.60423278808594
57.59228515625,98.22073364257812,-161.12677001953125
57.43632507324219,99.01507568359375,-160.1150665283203
57.09602355957031,99.77197265625,-158.33192443847656
56.91865539550781,101.07852172851562,-157.5124053955078
56.36552429199219,102.39430236816406,-156.10366821289062
55.92524719238281,104.42166137695312,-154.51499938964844
55.380950927734375,106.36180114746094,-153.05921936035156
54.42326354980469,109.06222534179688,-152.6164093017578
53.50148010253906,111.77584838867188,-151.85565185546875
52.08428955078125,115.41352844238281,-151.83462524414062
50.84950256347656,119.02128601074219,-151.64971923828125
49.66754150390625,122.90411376953125,-153.6391143798828
48.305084228515625,126.32455444335938,-155.6920928955078
47.22914123535156,129.82806396484375,-159.37425231933594
45.56329345703125,132.63206481933594,-162.40859985351562
44.07695007324219,135.0030059814453,-166.558837890625
41.4981689453125,136.95481872558594,-170.58990478515625
35.30677795410156,138.00241088867188,-175.8281707763672
35.849365234375,145.0416717529297,-182.4495849609375
33.52764892578125,146.08810424804688,-183.27764892578125
33.622650146484375,146.67710876464844,-182.83401489257812
33.07850646972656,147.15414428710938,-183.29588317871094
32.87098693847656,147.64463806152344,-182.7969970703125
32.69488525390625,147.96832275390625,-182.57077026367188
32.67417907714844,148.28887939453125,-183.38613891601562
32.503021240234375,148.19029235839844,-182.875244140625
32.03875732421875,148.61997985839844,-182.84898376464844
32.12364196777344,148.62681579589844,-182.69097900390625
31.89898681640625,149.35147094726562,-183.0834197998047
32.07792663574219,149.6937713623047,-183.3509521484375
31.41436767578125,150.2028350830078,-182.74142456054688
31.118850708007812,150.5625762939453,-183.08868408203125
30.189132690429688,151.4216766357422,-183.55511474609375
29.637374877929688,151.86093139648438,-183.41940307617188
29.607696533203125,152.41421508789062,-183.84666442871094
28.693344116210938,153.1626434326172,-183.9496307373047
28.123779296875,154.32139587402344,-184.0729217529297
27.687637329101562,154.9854278564453,-184.30975341796875
27.191864013671875,156.03817749023438,-184.28826904296875
26.757415771484375,157.0779571533203,-184.7239532470703
26.387115478515625,158.1125030517578,-185.75376892089844
25.752212524414062,159.0732421875,-185.39666748046875
25.152206420898438,159.9549102783203,-186.09017944335938
24.693923950195312,160.86427307128906,-186.61399841308594
24.35614013671875,162.07957458496094,-187.1830291748047
23.621490478515625,162.70362854003906,-187.10781860351562
23.154647827148438,163.90431213378906,-187.78570556640625
22.670989990234375,164.46148681640625,-188.36416625976562
22.231216430664062,165.14614868164062,-188.7919464111328
21.621475219726562,166.044677734375,-189.4077911376953
21.222381591796875,166.46189880371094,-189.99954223632812
21.085037231445312,167.09414672851562,-190.64988708496094
20.518386840820312,166.9780731201172,-190.81829833984375
19.45941162109375,167.13320922851562,-190.7367401123047
19.628890991210938,167.47767639160156,-190.8121337890625
18.968093872070312,167.676513671875,-191.26864624023438
18.5545654296875,167.12742614746094,-191.09117126464844
18.589385986328125,167.3196258544922,-191.17831420898438
18.34326171875,167.42807006835938,-191.19647216796875
18.633773803710938,167.45602416992188,-191.27133178710938
18.6279296875,167.35874938964844,-191.544921875
18.046493530273438,167.24981689453125,-191.5403594970703
17.80072021484375,167.84703063964844,-191.83953857421875
17.88531494140625,167.7437286376953,-192.1123504638672
17.275604248046875,167.810791015625,-191.9967803955078
16.981857299804688,167.98419189453125,-192.04095458984375
16.612197875976562,168.1558837890625,-192.16004943847656
16.598800659179688,168.18064880371094,-192.3319091796875
16.389175415039062,168.75564575195312,-192.12347412109375
16.262939453125,168.65945434570312,-192.34097290039062
15.738571166992188,169.0134735107422,-192.6863555908203
15.69464111328125,169.20326232910156,-192.8817901611328
15.49310302734375,169.48495483398438,-193.40829467773438
15.36053466796875,169.58343505859375,-193.1057891845703
15.105911254882812,169.22911071777344,-193.2073974609375
15.12725830078125,169.21766662597656,-193.19857788085938
15.298110961914062,169.1912384033203,-192.78770446777344
15.178054809570312,169.0714569091797,-192.98240661621094
14.852249145507812,169.32693481445312,-193.21339416503906
15.14654541015625,169.2015380859375,-193.25283813476562
15.291336059570312,169.4606170654297,-193.24119567871094
15.315780639648438,169.48455810546875,-193.24400329589844
15.382003784179688,169.2894744873047,-193.4690399169922
15.079620361328125,169.44744873046875,-193.11526489257812
15.274765014648438,169.3197021484375,-193.32069396972656
15.259490966796875,169.73165893554688,-193.5504150390625
14.966781616210938,169.23887634277344,-193.16384887695312
15.130599975585938,169.562744140625,-193.43414306640625
14.84246826171875,169.2839813232422,-193.42506408691406
14.830062866210938,169.212890625,-193.32826232910156
14.467727661132812,169.2652130126953,-193.2696075439453
14.66619873046875,169.24876403808594,-193.5892333984375
14.684646606445312,169.50308227539062,-193.2447967529297
14.8358154296875,169.7244873046875,-193.09445190429688
14.484970092773438,169.3487091064453,-193.71505737304688
14.869171142578125,169.4024200439453,-193.68374633789062
14.932403564453125,169.40049743652344,-193.35980224609375
14.880279541015625,169.43458557128906,-193.41635131835938
14.75970458984375,169.3330535888672,-193.75555419921875
15.248779296875,169.66217041015625,-193.00921630859375
15.277999877929688,169.4058074951172,-193.2164306640625
15.976898193359375,169.64515686035156,-193.25157165527344
15.556549072265625,169.86131286621094,-193.2875213623047
15.578323364257812,169.80897521972656,-193.30133056640625
15.816253662109375,169.487548828125,-193.3000946044922
15.798965454101562,169.61341857910156,-193.96868896484375
15.766815185546875,169.66744995117188,-193.47059631347656
15.471954345703125,169.84515380859375,-193.57688903808594
15.68511962890625,170.05349731445312,-193.8188018798828
15.74560546875,169.7754364013672,-193.29371643066406
15.587921142578125,169.72520446777344,-193.21087646484375
15.838836669921875,170.00987243652344,-193.547607421875
15.743209838867188,169.59713745117188,-193.20269775390625
15.552459716796875,169.6697998046875,-193.28736877441406
15.841842651367188,169.79185485839844,-193.46099853515625
15.876052856445312,169.71484375,-193.36270141601562
16.037796020507812,169.9191436767578,-193.38612365722656
15.935562133789062,169.6435089111328,-193.70892333984375
15.816787719726562,169.8304901123047,-193.23947143554688
16.272430419921875,169.74246215820312,-194.06813049316406
16.0943603515625,169.65090942382812,-193.2110595703125
15.637237548828125,169.9412841796875,-193.75164794921875
15.79962158203125,169.82748413085938,-193.25778198242188
15.8087158203125,169.7059783935547,-193.234619140625
15.879714965820312,169.8900909423828,-193.5758819580078
16.0987548828125,169.70948791503906,-193.5649871826172
15.946060180664062,169.97775268554688,-193.5314178466797
16.094619750976562,169.84371948242188,-193.04063415527344
15.566299438476562,170.11643981933594,-192.94189453125
15.942657470703125,169.59779357910156,-193.11817932128906
15.575149536132812,169.74020385742188,-193.69668579101562
15.84210205078125,169.66481018066406,-193.43328857421875
