X,Y,Z
-9.30473324842751e-05,8.644687477499247e-05,0.006970544811338186
-0.0014177036937326193,0.0010808712104335427,0.0018634009175002575
-0.0028243428096175194,-0.0010599892120808363,-0.00032918620854616165
0.0005128643824718893,0.0008407088462263346,2.1818093955516815e-05
-5.094782682135701e-05,0.002812866121530533,0.00014307303354144096
0.0006084508495405316,0.0016495974268764257,-0.0004420233890414238
0.0021548308432102203,0.006550956983119249,-0.000600314699113369
0.003921039402484894,0.010199753567576408,0.005678886082023382
-0.0003605365054681897,0.010025911033153534,0.006112678442150354
0.0011252410477027297,0.01228666864335537,0.010558826848864555
0.0013905343366786838,0.010824647732079029,0.013718659989535809
0.0016991947777569294,0.005968107376247644,0.002607419155538082
-0.0014120148262009025,0.00683281384408474,-0.0005099838599562645
-0.0011901735560968518,0.002986410167068243,0.0002016127109527588
0.0006289571756497025,0.003424061695113778,0.001227512490004301
0.0009096544235944748,0.0019369525834918022,-0.00030593574047088623
-0.0006918221479281783,0.0001431248674634844,0.002585092093795538
0.0006312362966127694,-0.0007487677503377199,0.002928107511252165
0.0016380691668018699,-0.0012667381670325994,0.0005335966125130653
-0.00011269288370385766,0.0008933517383411527,-0.0008973195217549801
0.001540535595268011,-0.0017556616803631186,-0.0016162856481969357
0.0017139073461294174,0.0006614233134314418,-0.006571895908564329
-0.0003124542417936027,-0.00011276511941105127,0.001043178141117096
0.00046359089901670814,0.00047978819929994643,-0.0007573850452899933
0.0017293684650212526,-0.0006687087006866932,0.0008140713907778263
0.00019831708050332963,-0.00022875452123116702,0.0025419299490749836
0.002159596886485815,0.0018403814174234867,0.0009146099910140038
-0.0008875919738784432,0.0034997970797121525,-0.0013059335760772228
-0.0004200900439172983,0.0022717744577676058,-0.0001323344185948372
0.0016390661476179957,-0.00046275934437289834,-0.002925457898527384
-0.001139580737799406,0.002548257587477565,-0.0028769641648977995
0.00045938126277178526,-0.0008507348829880357,-0.0015381928533315659
0.00024798919912427664,-0.002671303693205118,-0.0009417319670319557
-0.0029078566003590822,-0.0008750016568228602,0.0010396596044301987
-0.0021292653400450945,-0.0013210412580519915,0.0016296058893203735
-0.0023007728159427643,-0.0003082411421928555,0.0033920863643288612
-0.0009632711298763752,0.0004347483045421541,0.005173121113330126
0.0024740707594901323,0.0007727033807896078,0.004980574827641249
0.0028482205234467983,0.0029033555183559656,0.0034217513166368008
-0.0023454762995243073,0.002966472413390875,0.0010581957176327705
0.0032945594284683466,-0.0008809700375422835,-0.004528731107711792
0.0024793657939881086,0.002654908923432231,-0.0049593644216656685
-3.8237194530665874e-05,-0.0009445799514651299,-0.005377957131713629
-0.0006427747430279851,-9.556423174217343e-05,-0.0018007992766797543
0.0008175523835234344,0.0020423426758497953,0.0003599231131374836
-0.00186984334141016,-0.0019204411655664444,0.002589254640042782
-0.0012012863298878074,0.0014871342573314905,0.002913911361247301
-0.004658602178096771,-0.0006058440776541829,0.00032212305814027786
-0.0008947449969127774,-0.000798756314907223,0.001090638805180788
0.0015234053134918213,0.0009794363286346197,-0.0024974378757178783
0.003201846033334732,-0.00177457754034549,-0.0009131799452006817
-0.00043869519140571356,0.0008323907386511564,-0.00218084454536438
0.0005441354005597532,0.0011729071848094463,-0.0008175908587872982
0.0008653126424178481,0.0018197889439761639,0.0003392864018678665
-0.001986927818506956,0.002141436329111457,-0.0008287387900054455
0.002835257910192013,-0.0007249240297824144,0.0020663831382989883
-0.00012111506657674909,0.0002468007733114064,0.0003090011887252331
-0.0009445644682273269,0.00011790374992415309,-0.0005666464567184448
0.0011529411422088742,-3.123327041976154e-05,0.0012389770708978176
0.0028838785365223885,-0.0001377440639771521,-0.0005675079300999641
-0.0012060444569215178,-0.0002203492767876014,0.0002798852510750294
1.0221207048743963e-05,0.0006726086139678955,0.0015906929038465023
-0.001305228564888239,0.0008661971660330892,0.00010953657329082489
0.001975519582629204,-0.0016648711171001196,0.0019471179693937302
0.001145983929745853,-0.00034258089726790786,0.0007741367444396019
-0.00200426927767694,-0.0018294237088412046,-0.0006202943623065948
0.0013330334331840277,0.0001623394200578332,-0.0027483641169965267
0.0012406217865645885,0.0012198807671666145,-0.0010937419719994068
0.00045454566134139895,-0.00019714032532647252,0.00017368141561746597
-0.0002067172317765653,0.0007376292487606406,-0.0013581691309809685
-0.0005994766252115369,-0.0005447148578241467,0.0022568409331142902
-0.0009731181198731065,-0.00263636140152812,0.0026366072706878185
-0.0017369696870446205,0.0019095861352980137,0.0031864535994827747
-6.9801462814211845e-06,0.0009748167940415442,0.0020655286498367786
-0.00029663241002708673,-0.0015434544766321778,-0.0012587066739797592
-0.000228988123126328,-0.0008158789714798331,-0.004566086456179619
-0.00036707293475046754,0.0017999119590967894,-0.0028117878828197718
0.002273184945806861,-9.918816795106977e-05,-0.00022106477990746498
-0.0015380482655018568,0.0014618051936849952,-0.0018288316205143929
-0.0013263269793242216,-0.0011723274365067482,-0.00013772398233413696
7.554719923064113e-05,-0.0016863829223439097,-0.0002340744249522686
0.0007426691008731723,-0.0024326005950570107,0.0031904843635857105
-0.001400671899318695,0.0008159575518220663,0.0029722186736762524
-0.00023820222122594714,-0.0059860218316316605,0.0024859257973730564
-0.000850754848215729,-0.002550317905843258,0.0008668750524520874
0.000970048364251852,-0.0029593794606626034,2.824561670422554e-05
0.00028857149300165474,-0.005704838316887617,-0.004976052790880203
0.0017932574264705181,-0.007286756299436092,-0.00620243838056922
-0.001313422224484384,-0.006924166809767485,-0.016930554062128067
-0.00039756123442202806,-0.006742805242538452,-0.03658095747232437
0.0010821097530424595,-0.003600957104936242,-0.06335429102182388
-0.001079311827197671,-0.00520604383200407,-0.08424892276525497
-0.0032361499033868313,-0.00711027393117547,-0.10296448320150375
0.0006470051594078541,-0.004298508632928133,-0.11570610851049423
-0.0008209057850763202,-0.0037780101411044598,-0.09651488810777664
0.000616668607108295,-0.004705322906374931,-0.03190260007977486
0.0017266266513615847,0.0035645365715026855,0.0845947191119194
-0.0007389278034679592,-0.0016842875629663467,0.21939967572689056
-0.0019327708287164569,-0.005843087565153837,0.3096875250339508
-0.0011980048147961497,-0.004570628982037306,0.3710139989852905
-0.005526144057512283,-0.0023918193764984608,0.42879700660705566
-0.0024778898805379868,-0.006185492035001516,0.4646274447441101
-0.0027858996763825417,-0.00469522550702095,0.48538216948509216
-0.00564933056011796,-0.007847609929740429,0.4952654540538788
-0.003558344440534711,-0.009238705039024353,0.5101973414421082
-0.0013053100556135178,-0.0025403222534805536,0.5145838856697083
-0.004277142696082592,0.0035554489586502314,0.5239922404289246
-0.005106983706355095,-0.0033213654533028603,0.5225876569747925
-0.006428888998925686,-1.923974195960909e-05,0.5211254954338074
-0.007048873230814934,0.013451295904815197,0.5009411573410034
-0.003854519221931696,0.023871153593063354,0.426386296749115
-0.00681116059422493,0.02384611964225769,0.33814433217048645
-0.007615125738084316,0.04090212285518646,0.2866308093070984
-0.013427741825580597,0.04264463111758232,0.34940922260284424
-0.010968470945954323,0.033573925495147705,0.4975631833076477
-0.016498524695634842,0.021173452958464622,0.6960933208465576
-0.012447496876120567,0.0415821373462677,0.9350141882896423
-0.020357351750135422,0.029039181768894196,1.1132651567459106
-0.019883306697010994,0.005690679419785738,1.1927478313446045
-0.011485295370221138,-0.04396635293960571,1.2017083168029785
-0.011453784070909023,-0.04556654021143913,1.0475821495056152
0.010663768276572227,-0.02648046240210533,0.82464200258255
0.010540388524532318,-0.07741785049438477,0.4648226201534271
-0.004912602715194225,-0.12731057405471802,0.10061241686344147
0.02140459604561329,-0.04115968942642212,-0.23235177993774414
0.03613853454589844,-0.07322414964437485,-0.5108579993247986
0.20618055760860443,0.03727872297167778,-1.0473822355270386
0.09915343672037125,-0.4348355531692505,-0.740295946598053
0.07554277777671814,-0.2995487153530121,-0.4409405589103699
0.1920427680015564,0.18496444821357727,-0.26429176330566406
0.18085578083992004,0.4969108998775482,-0.09787169843912125
0.0680200457572937,-0.029259417206048965,0.09030699729919434
0.0030517084524035454,-0.176356241106987,0.24471285939216614
-0.0666181817650795,-0.0544617734849453,0.32501673698425293
-0.08457055687904358,-0.10517395287752151,0.34937214851379395
-0.0661553293466568,-0.19973799586296082,0.39751705527305603
-0.06044045835733414,-0.369125634431839,0.37526658177375793
-0.06384051591157913,-0.5928096175193787,0.17811673879623413
-0.10143469274044037,-0.8396080136299133,-0.09742274135351181
-0.170596182346344,-0.999987006187439,-0.36360540986061096
-0.2271692156791687,-0.958167314529419,-0.3881802558898926
-0.27002906799316406,-0.8109245896339417,-0.2580065131187439
-0.26028886437416077,-0.7084695100784302,-0.154902845621109
-0.2448665052652359,-0.6578798294067383,-0.04092486575245857
-0.22574524581432343,-0.7011564373970032,0.11474115401506424
-0.2605879306793213,-0.7594945430755615,0.3021121025085449
-0.43533968925476074,-0.7823162078857422,0.4920778274536133
-0.70393306016922,-0.8298091888427734,0.6583299040794373
-1.0095633268356323,-0.8806615471839905,0.8024740815162659
-1.2989016771316528,-0.914466381072998,0.9198819398880005
-1.5168606042861938,-0.9368542432785034,1.0252681970596313
-1.6415996551513672,-0.9334381818771362,1.1231294870376587
-1.6811002492904663,-0.8648487329483032,1.2241383790969849
-1.691197156906128,-0.7281513214111328,1.3164904117584229
-1.6867828369140625,-0.5933620929718018,1.3884233236312866
-1.6698001623153687,-0.47681552171707153,1.4651122093200684
-1.6862126588821411,-0.38387590646743774,1.528220534324646
-1.7423510551452637,-0.3069497048854828,1.5731858015060425
-1.8224992752075195,-0.24175940454006195,1.6220910549163818
-1.8902496099472046,-0.15708020329475403,1.643812894821167
-1.95713210105896,-0.0449625588953495,1.6311348676681519
-1.996678113937378,0.11045845597982407,1.59264075756073
-2.1138253211975098,0.12456836551427841,1.526214361190796
-2.253009080886841,0.07688819617033005,1.4555734395980835
-2.460646629333496,-0.08594801276922226,1.3777858018875122
-2.670973062515259,-0.2724079191684723,1.3058639764785767
-2.873300075531006,-0.41907376050949097,1.2358803749084473
-3.0237927436828613,-0.5336605310440063,1.1660709381103516
-3.1263039112091064,-0.6145604848861694,1.1044937372207642
-3.171593427658081,-0.6506471037864685,1.053859829902649
-3.1555774211883545,-0.6283082962036133,1.0117449760437012
-3.075859785079956,-0.5711590051651001,0.9589784741401672
-2.952439546585083,-0.49445146322250366,0.8986828327178955
-2.801793098449707,-0.40714454650878906,0.8228709101676941
-2.6330840587615967,-0.3296629786491394,0.7387347221374512
-2.438155174255371,-0.25860902667045593,0.6570987105369568
-2.228545665740967,-0.19062060117721558,0.5693878531455994
-2.004196882247925,-0.13532325625419617,0.4987943768501282
-1.779871940612793,-0.09802031517028809,0.42221784591674805
-1.559737205505371,-0.08558042347431183,0.3460388779640198
-1.3498730659484863,-0.07377426326274872,0.2630758583545685
-1.147409439086914,-0.038684189319610596,0.18558931350708008
-0.9523891806602478,0.013471879065036774,0.10443336516618729
-0.7721917033195496,0.061373092234134674,0.008008560165762901
-0.6044655442237854,0.11065071076154709,-0.08183149993419647
-0.4469965696334839,0.14394928514957428,-0.17565280199050903
-0.30808764696121216,0.16389614343643188,-0.2889053225517273
-0.18535852432250977,0.1681702435016632,-0.39683499932289124
-0.06576985865831375,0.1534523069858551,-0.4903298020362854
0.04634256288409233,0.14787538349628448,-0.5626948475837708
0.15201205015182495,0.1535612791776657,-0.5934436917304993
0.25042569637298584,0.16120241582393646,-0.6007338166236877
0.3397626280784607,0.16936440765857697,-0.6158021688461304
0.41934293508529663,0.1807267814874649,-0.6232417225837708
0.48180410265922546,0.18265663087368011,-0.6247238516807556
0.5322750210762024,0.17854924499988556,-0.6395304799079895
0.5693144798278809,0.17403459548950195,-0.6446871757507324
0.6107271313667297,0.16859722137451172,-0.6276527643203735
0.6546828150749207,0.14398662745952606,-0.6041024327278137
0.7098528742790222,0.12407337874174118,-0.5904185771942139
0.7890355587005615,0.11704618483781815,-0.5835829973220825
0.8883475065231323,0.12879258394241333,-0.580414354801178
1.006804347038269,0.16296392679214478,-0.5840078592300415
1.1380531787872314,0.17798522114753723,-0.5680296421051025
1.2907745838165283,0.0929747000336647,-0.5173031687736511
1.4651708602905273,-0.007665889337658882,-0.537408173084259
1.592159628868103,0.015876885503530502,-0.6948053240776062
1.6043862104415894,0.13482750952243805,-0.9001736640930176
1.5060209035873413,0.24478179216384888,-1.0390111207962036
1.3144325017929077,0.3098031282424927,-1.0864644050598145
1.1363486051559448,0.4141617715358734,-1.0207135677337646
0.8897520899772644,0.3887842297554016,-0.8965191841125488
0.699945867061615,0.30397680401802063,-0.687717854976654
0.56223064661026,0.20419347286224365,-0.47397974133491516
0.49999481439590454,0.09287756681442261,-0.31058502197265625
0.48105093836784363,-0.0017165818717330694,-0.21399296820163727
0.49937760829925537,-0.05798075720667839,-0.1692710518836975
0.5313786864280701,-0.06981424242258072,-0.18072956800460815
0.5650594234466553,-0.04711432009935379,-0.23366890847682953
0.5889879465103149,0.003588802879676223,-0.3301600217819214
0.585204541683197,0.05833619460463524,-0.4437008798122406
0.5461583733558655,0.10002212226390839,-0.541054368019104
0.5003134608268738,0.15486538410186768,-0.58762526512146
0.5747637152671814,0.3413489758968353,-0.5171180963516235
0.5772110819816589,0.3445208966732025,-0.4936278760433197
0.4927803575992584,0.17448951303958893,-0.558650553226471
0.33875882625579834,0.10180800408124924,-0.559563159942627
0.22220876812934875,0.005520347040146589,-0.5476271510124207
0.13938738405704498,-0.05137376859784126,-0.5459110736846924
0.09559009969234467,-0.011133136227726936,-0.5112516283988953
0.17528556287288666,0.14400449395179749,-0.40401214361190796
0.15718938410282135,0.0027056988328695297,-0.48924314975738525
0.10008024424314499,-0.03939460590481758,-0.5483145117759705
0.0383516326546669,-0.08108746260404587,-0.5740827322006226
0.012340324930846691,-0.12428686767816544,-0.5912787318229675
-0.025836355984210968,-0.1429803967475891,-0.5989060401916504
-0.06439615041017532,-0.15748853981494904,-0.5823460221290588
-0.07901664078235626,-0.10891514271497726,-0.5399975180625916
-0.1161578819155693,-0.11358046531677246,-0.5247847437858582
