X,Y,Z
0.3318214416503906,0.20206928253173828,0.04940767586231232
0.29267004132270813,0.18821285665035248,0.01801220141351223
0.21486586332321167,0.145337775349617,0.029340580105781555
0.11884238570928574,0.0998334065079689,0.06472999602556229
0.011779689230024815,0.06538679450750351,0.09752915799617767
-0.08334416896104813,0.05047708377242088,0.09790519624948502
-0.16959995031356812,0.05286300927400589,0.06828845292329788
-0.24753868579864502,0.057585060596466064,0.025130057707428932
-0.30455127358436584,0.06768312305212021,-0.008494753390550613
-0.34495434165000916,0.059538643807172775,-0.033662691712379456
-0.36409035325050354,0.052158188074827194,-0.05643458664417267
-0.3598247766494751,0.0591316781938076,-0.06620945036411285
-0.35059139132499695,0.08323676139116287,-0.06880269944667816
-0.338225781917572,0.08110277354717255,-0.08170971274375916
-0.3142682909965515,0.07460755854845047,-0.08077553659677505
-0.28086745738983154,0.09769636392593384,-0.08004689961671829
-0.25246596336364746,0.13675592839717865,-0.09027936309576035
-0.2195623219013214,0.1647888869047165,-0.11065281182527542
-0.20899227261543274,0.16794364154338837,-0.1389680653810501
-0.19744133949279785,0.15099447965621948,-0.14513914287090302
-0.17843927443027496,0.1482691764831543,-0.14782766997814178
-0.15347720682621002,0.12968802452087402,-0.14488114416599274
-0.13617539405822754,0.11080551892518997,-0.1384316384792328
-0.12787006795406342,0.09872221946716309,-0.140202134847641
-0.13172456622123718,0.057181164622306824,-0.13967986404895782
-0.1478009968996048,0.02766028791666031,-0.12823759019374847
-0.17684043943881989,0.008724273182451725,-0.12780755758285522
-0.2075570672750473,-0.02045411989092827,-0.13819602131843567
-0.23742614686489105,-0.06483759731054306,-0.14667418599128723
-0.2570304870605469,-0.08513780683279037,-0.14162111282348633
-0.2540833055973053,-0.09925073385238647,-0.1319008469581604
-0.22980991005897522,-0.10973746329545975,-0.10838273167610168
-0.1868276596069336,-0.09681345522403717,-0.07812783122062683
-0.1473502814769745,-0.07301651686429977,-0.06229560449719429
-0.12913505733013153,-0.05825686454772949,-0.0456756055355072
-0.11807680875062943,-0.03661814704537392,-0.024387095123529434
-0.11740585416555405,-0.037618495523929596,-0.009855625219643116
-0.13303300738334656,-0.04202709347009659,0.013363145291805267
-0.1294158548116684,-0.04184936359524727,0.030858119949698448
-0.11811152845621109,-0.032876111567020416,0.036987386643886566
-0.1306786686182022,-0.04837393760681152,0.029937058687210083
-0.11394841969013214,-0.06298616528511047,0.029905635863542557
-0.07469774037599564,-0.027156172320246696,0.05192585662007332
-0.04711831361055374,0.02046940289437771,0.06844064593315125
-0.022707059979438782,0.03611347824335098,0.06025394797325134
-0.007524910382926464,0.04508140683174133,0.048968806862831116
-0.0033399024978280067,0.0636582151055336,0.04542248323559761
-0.010506735183298588,0.07323946803808212,0.04088472202420235
-0.03319055214524269,0.04655792936682701,0.027430027723312378
-0.0740109533071518,-0.010822540149092674,0.02136920765042305
-0.1366405338048935,-0.0844559296965599,0.042122893035411835
-0.2505500614643097,-0.33379998803138733,0.06813265383243561
-0.07778607308864594,0.11049216240644455,0.14240968227386475
0.305460125207901,-0.021446164697408676,0.22529737651348114
0.12912295758724213,0.18313094973564148,0.1748122274875641
0.1370093673467636,0.20919477939605713,0.06899578124284744
0.11484235525131226,0.10141264647245407,0.024335769936442375
0.13725818693637848,0.11201708763837814,0.022182336077094078
0.1908288300037384,0.14803585410118103,0.0440010167658329
0.2046612948179245,0.17782463133335114,0.04798004776239395
0.15930257737636566,0.1357770711183548,0.02950589917600155
0.13222701847553253,0.08166536688804626,0.003822107333689928
0.062288977205753326,-0.03238018602132797,-0.038700785487890244
-0.03950076922774315,-0.0962584987282753,-0.0588260293006897
-0.13084328174591064,-0.098017118871212,-0.11483962833881378
-0.19530349969863892,-0.1366148293018341,-0.16036663949489594
-0.2544839084148407,-0.17611460387706757,-0.15498311817646027
-0.286519318819046,-0.20205378532409668,-0.11155416071414948
-0.3161226809024811,-0.2174621820449829,-0.05553016439080238
-0.3612635135650635,-0.2165338099002838,0.0021834643557667732
-0.375066876411438,-0.22222347557544708,0.01743132248520851
-0.375556617975235,-0.22848829627037048,-0.007642871234565973
-0.3467043936252594,-0.18777669966220856,-0.01695580780506134
-0.285733699798584,-0.019611390307545662,-0.06559471786022186
-0.25650057196617126,0.08901616185903549,-0.13592420518398285
-0.21860884130001068,0.1485023945569992,-0.19034430384635925
-0.12948308885097504,0.19051067531108856,-0.14812546968460083
-0.02960815839469433,0.23434685170650482,0.009436450898647308
-0.020983364433050156,0.15801753103733063,0.15887606143951416
-0.17606297135353088,-0.029910307377576828,0.27749380469322205
-0.43522724509239197,-0.3046397566795349,0.3833313584327698
-0.7212430238723755,-0.6387085318565369,0.4597662091255188
-0.9921053647994995,-0.9534937143325806,0.5289087891578674
-1.1990487575531006,-1.145403504371643,0.6142798662185669
-1.286548376083374,-1.2743169069290161,0.6565901637077332
-1.2823169231414795,-1.3438293933868408,0.6501637101173401
-1.2548357248306274,-1.461692452430725,0.6176742911338806
-1.3016000986099243,-1.5795607566833496,0.5788323283195496
-1.435268759727478,-1.7169227600097656,0.4867665767669678
-1.5176438093185425,-1.7687588930130005,0.3874892592430115
-1.6018412113189697,-2.072127103805542,0.4129924476146698
-1.8587545156478882,-2.2055554389953613,0.5303137302398682
-2.1158275604248047,-2.1973984241485596,0.6602447032928467
-2.255382537841797,-2.101654052734375,0.7564274072647095
-2.3119919300079346,-2.024989128112793,0.7266910076141357
-2.324549674987793,-1.9197694063186646,0.639094889163971
-2.3221542835235596,-1.8526766300201416,0.5195642709732056
-2.2683095932006836,-1.8795123100280762,0.47416165471076965
-2.287564992904663,-1.9144768714904785,0.5070566534996033
-2.2700717449188232,-2.029979705810547,0.5747981667518616
-2.2464370727539062,-2.023087501525879,0.5761517286300659
-2.140117645263672,-1.8253346681594849,0.571060836315155
-1.9237221479415894,-1.6268420219421387,0.5374321937561035
-1.6399435997009277,-1.4665656089782715,0.48185792565345764
-1.370010495185852,-1.2678946256637573,0.4176572263240814
-1.1657763719558716,-1.139453649520874,0.3620608150959015
-1.0788276195526123,-1.081673502922058,0.30379050970077515
-1.0326406955718994,-1.0631870031356812,0.27072975039482117
-1.137582540512085,-1.1149581670761108,0.2779158353805542
-1.2784267663955688,-1.2184674739837646,0.2831481397151947
-1.3698804378509521,-1.2879360914230347,0.2955982983112335
-1.429011344909668,-1.363201379776001,0.2948523461818695
-1.442395806312561,-1.3249402046203613,0.2897002696990967
-1.408233880996704,-1.286017656326294,0.3182797133922577
-1.4042532444000244,-1.333754539489746,0.3433762192726135
-1.4067691564559937,-1.3246337175369263,0.36291369795799255
-1.4065243005752563,-1.315538763999939,0.38577985763549805
-1.3957107067108154,-1.3038629293441772,0.3907506465911865
-1.3675833940505981,-1.2180757522583008,0.3931000232696533
-1.36601984500885,-1.2299665212631226,0.39383748173713684
-1.3991029262542725,-1.408898949623108,0.4387836158275604
-1.4409056901931763,-1.615275263786316,0.49097517132759094
-1.4442449808120728,-1.7260669469833374,0.52349454164505
-1.416203260421753,-1.654310941696167,0.5347639918327332
-1.3758771419525146,-1.4661930799484253,0.5096943378448486
-1.3099335432052612,-1.2328258752822876,0.48124754428863525
-1.2299385070800781,-1.0042393207550049,0.43123096227645874
-1.1529468297958374,-0.8836780786514282,0.3798932135105133
-1.113406777381897,-0.9068554043769836,0.3154108226299286
-1.09481680393219,-1.0588332414627075,0.30872923135757446
-1.07854163646698,-1.0638738870620728,0.32126757502555847
-1.022210955619812,-0.9500855207443237,0.3399014472961426
-0.914986252784729,-0.7908380627632141,0.3235927224159241
-0.7875031232833862,-0.6682761907577515,0.2832391560077667
-0.6658082008361816,-0.6090613603591919,0.2512440085411072
-0.5769962668418884,-0.5260027050971985,0.22486406564712524
-0.4924986958503723,-0.4560207426548004,0.19828686118125916
-0.42989683151245117,-0.39979925751686096,0.1635637730360031
-0.38591283559799194,-0.383431613445282,0.13324980437755585
-0.34428149461746216,-0.3584596812725067,0.13155123591423035
-0.29805317521095276,-0.2975893020629883,0.12843793630599976
-0.25524261593818665,-0.302833616733551,0.12867948412895203
-0.20498284697532654,-0.35319942235946655,0.12552830576896667
-0.1567268967628479,-0.37378671765327454,0.06868685036897659
-0.14261625707149506,-0.4017150104045868,0.07151512801647186
-0.12886449694633484,-0.37733110785484314,0.06333949416875839
-0.107107974588871,-0.3000122904777527,0.02529909834265709
-0.07324028760194778,-0.21472296118736267,0.0042505390010774136
-0.03475695103406906,-0.15321850776672363,0.0006017466075718403
-0.0009089739760383964,-0.1323414444923401,0.005025789141654968
0.008937302976846695,-0.20603372156620026,0.014991404488682747
-0.01462501473724842,-0.28149837255477905,0.013422803953289986
-0.03949185088276863,-0.2770538926124573,0.014953922480344772
-0.048311974853277206,-0.19447405636310577,0.011713387444615364
-0.035304661840200424,-0.11136768758296967,0.004415859933942556
-0.015594872646033764,-0.0985855832695961,-0.0065345256589353085
0.01452468428760767,-0.09355337917804718,-0.024523653090000153
0.06280805915594101,-0.07340949773788452,-0.035241544246673584
0.10030147433280945,-0.04082556068897247,-0.04178712144494057
0.1277938187122345,-0.011650364845991135,-0.048389896750450134
0.14001625776290894,0.008752873167395592,-0.05509653687477112
0.12988771498203278,-0.029139913618564606,-0.044662006199359894
0.11629968136548996,-0.03126209229230881,-0.041487917304039
0.09431368857622147,-0.0030762609094381332,-0.041214145720005035
0.0683661624789238,0.01013920083642006,-0.030157366767525673
0.04388851672410965,0.010253982618451118,-0.011030543595552444
0.036278948187828064,0.022790927439928055,-0.0001363484188914299
0.04317972809076309,0.040956880897283554,-0.01568334922194481
0.0477600023150444,0.02049139142036438,-0.004891625139862299
0.04045281931757927,-0.018605411052703857,0.01088707149028778
0.03387860581278801,-0.020815929397940636,-0.00516100088134408
0.03193875774741173,-0.0235587190836668,-0.019553788006305695
0.03200600668787956,-0.0015359700191766024,-0.026032214984297752
0.038271356374025345,0.047985244542360306,-0.03059208020567894
0.06255782395601273,0.08829913288354874,-0.03571857884526253
0.06546173244714737,0.07312045246362686,-0.03404424712061882
0.04624433070421219,0.013209796510636806,-0.026113957166671753
0.029318345710635185,-0.028031649067997932,-0.025831129401922226
0.015000852756202221,-0.07957007735967636,-0.017584247514605522
0.008451074361801147,-0.09258201718330383,-0.009014993906021118
0.02629721909761429,-0.09231137484312057,0.0048207249492406845
0.045828577131032944,-0.07340586185455322,0.014623821713030338
0.07878685742616653,-0.03635464608669281,-0.000974711962044239
0.10344160348176956,0.012937801890075207,-0.030358165502548218
0.12124796211719513,0.06013953685760498,-0.059205926954746246
0.1250797063112259,0.08204510062932968,-0.07909122109413147
0.10392080247402191,0.04341655224561691,-0.08273543417453766
0.07374852150678635,-0.0149154644459486,-0.06516203284263611
0.04342038184404373,-0.02407333441078663,-0.04769928380846977
0.03166678547859192,-0.01643272489309311,-0.03781362995505333
0.039638128131628036,0.005618790164589882,-0.02847452089190483
0.053957678377628326,0.02564363181591034,-0.024663273245096207
0.08184463530778885,0.04859888181090355,-0.03311014547944069
0.10067211836576462,0.08433530479669571,-0.055102795362472534
0.1066853329539299,0.10254465043544769,-0.07300203293561935
0.09462600946426392,0.07600411772727966,-0.08773171156644821
0.05753270164132118,0.017178352922201157,-0.090391144156456
0.025352131575345993,-0.011637048795819283,-0.07530540227890015
0.018217923119664192,0.026125624775886536,-0.0633600652217865
0.04581333324313164,0.08627737313508987,-0.06629593670368195
0.07968854159116745,0.10553228110074997,-0.07294491678476334
0.09893307834863663,0.1301872879266739,-0.09696023911237717
0.13629959523677826,0.19894471764564514,-0.13230790197849274
0.1765708476305008,0.24974586069583893,-0.1612202376127243
0.20794308185577393,0.2849659025669098,-0.19335994124412537
0.2454286813735962,0.3602292239665985,-0.2345838099718094
0.3145098090171814,0.5250462889671326,-0.28445908427238464
0.4536578357219696,0.8316765427589417,-0.34524866938591003
0.6666176915168762,1.257779836654663,-0.44370660185813904
0.9463396668434143,1.7992479801177979,-0.608950674533844
1.2753578424453735,2.2963130474090576,-0.8023644089698792
1.62582266330719,2.6846585273742676,-1.0198988914489746
2.0943448543548584,2.996495008468628,-1.2005268335342407
2.5494937896728516,3.412405014038086,-1.3706152439117432
3.012183904647827,3.718775510787964,-1.5165070295333862
3.4689688682556152,3.8358213901519775,-1.5820528268814087
3.912726879119873,3.8834939002990723,-1.597992181777954
4.25437068939209,3.8930718898773193,-1.6081925630569458
4.442535400390625,3.8112471103668213,-1.6096534729003906
4.4933180809021,3.654741048812866,-1.627724051475525
4.515399932861328,3.477062225341797,-1.6778082847595215
4.652627468109131,3.3501622676849365,-1.7542681694030762
4.752435684204102,3.4066338539123535,-1.9050445556640625
4.827184200286865,3.3874094486236572,-2.09566593170166
4.815107822418213,3.3693645000457764,-2.287545919418335
4.815668106079102,3.313774585723877,-2.4561405181884766
4.8379340171813965,3.257911443710327,-2.540241003036499
4.892054557800293,3.2303009033203125,-2.573573112487793
4.931616306304932,3.201206684112549,-2.5353598594665527
4.863052845001221,3.1000301837921143,-2.475938558578491
4.738205432891846,2.8628246784210205,-2.385526180267334
4.534948825836182,2.5043106079101562,-2.255514621734619
4.220182418823242,2.0877416133880615,-2.0890021324157715
3.894303798675537,1.766888976097107,-1.887833595275879
3.662801742553711,1.631453037261963,-1.6813342571258545
3.571211099624634,1.532050371170044,-1.5072616338729858
3.60699462890625,1.474918246269226,-1.411378026008606
3.6845862865448,1.3599439859390259,-1.3500536680221558
3.6847894191741943,1.0953959226608276,-1.2512155771255493
3.50001859664917,0.8199568390846252,-1.051207423210144
3.1450283527374268,0.6426302194595337,-0.8300045132637024
2.6888251304626465,0.5657666325569153,-0.6111379265785217
2.17631196975708,0.5989177823066711,-0.4777584373950958
1.7429745197296143,0.7690432071685791,-0.4620247483253479
1.5119010210037231,0.9157726764678955,-0.4843440353870392
1.326767086982727,1.0786001682281494,-0.6518821716308594
1.261805772781372,1.117825984954834,-0.7795858979225159
1.2239234447479248,1.1166390180587769,-0.890832245349884
1.1365793943405151,1.052392840385437,-0.9679005742073059
0.994109570980072,0.9970389604568481,-1.006526231765747
0.844075083732605,0.9626443386077881,-1.0277574062347412
